线路：FZ602,优化区间：17->18,设定时间：98,实际时间：97.786,时间差异：-0.213997,能耗(kWh)：4.47323,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
84.305,34774.000,23.112,-111.000,3
84.464,34775.000,22.846,-111.000,3
84.624,34776.000,22.577,-111.000,3
84.787,34777.000,22.305,-111.000,3
84.951,34778.000,22.029,-111.000,3
85.118,34779.000,21.750,-111.000,3
85.287,34780.000,21.468,-111.000,3
85.458,34781.000,21.181,-111.000,3
85.631,34782.000,20.891,-111.000,3
85.807,34783.000,20.597,-111.000,3
85.986,34784.000,20.298,-111.000,3
86.167,34785.000,19.997,-111.000,3
86.352,34786.000,19.690,-111.000,3
86.539,34787.000,19.379,-111.000,3
86.730,34788.000,19.063,-111.000,3
86.923,34789.000,18.741,-111.000,3
87.121,34790.000,18.414,-111.000,3
87.322,34791.000,18.081,-111.000,3
87.526,34792.000,17.742,-111.000,3
87.736,34793.000,17.397,-111.000,3
87.949,34794.000,17.044,-111.000,3
88.167,34795.000,16.684,-111.000,3
88.390,34796.000,16.316,-111.000,3
88.619,34797.000,15.940,-111.000,3
88.853,34798.000,15.555,-111.000,3
89.094,34799.000,15.160,-111.000,3
89.342,34800.000,14.755,-111.000,3
89.596,34801.000,14.340,-111.000,3
89.859,34802.000,13.912,-111.000,3
90.131,34803.000,13.470,-111.000,3
90.413,34804.000,13.014,-111.000,3
90.706,34805.000,12.541,-111.000,3
91.011,34806.000,12.050,-111.000,3
91.330,34807.000,11.538,-111.000,3
91.666,34808.000,11.003,-111.000,3
92.021,34809.000,10.440,-111.000,3
92.399,34810.000,9.847,-111.000,3
92.804,34811.000,9.215,-111.000,3
93.245,34812.000,8.538,-111.000,3
93.732,34813.000,7.802,-111.000,3
94.283,34814.000,6.989,-111.000,3
94.935,34815.000,6.069,-111.000,3
95.775,34816.000,4.982,-111.000,3
97.786,34817.000,3.581,-111.000,3
97.786,34818.000,0.000,0.000,3
