线路：FZ602,优化区间：17->18,设定时间：93,实际时间：92.683,时间差异：-0.317001,能耗(kWh)：4.97827,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
79.045,34773.000,23.375,-111.000,3
79.202,34774.000,23.112,-111.000,3
79.360,34775.000,22.846,-111.000,3
79.521,34776.000,22.577,-111.000,3
79.683,34777.000,22.305,-111.000,3
79.848,34778.000,22.029,-111.000,3
80.014,34779.000,21.750,-111.000,3
80.183,34780.000,21.468,-111.000,3
80.354,34781.000,21.181,-111.000,3
80.528,34782.000,20.891,-111.000,3
80.704,34783.000,20.597,-111.000,3
80.883,34784.000,20.298,-111.000,3
81.064,34785.000,19.997,-111.000,3
81.248,34786.000,19.690,-111.000,3
81.436,34787.000,19.379,-111.000,3
81.626,34788.000,19.063,-111.000,3
81.820,34789.000,18.741,-111.000,3
82.017,34790.000,18.414,-111.000,3
82.218,34791.000,18.081,-111.000,3
82.423,34792.000,17.742,-111.000,3
82.632,34793.000,17.397,-111.000,3
82.846,34794.000,17.044,-111.000,3
83.064,34795.000,16.684,-111.000,3
83.287,34796.000,16.316,-111.000,3
83.516,34797.000,15.940,-111.000,3
83.750,34798.000,15.555,-111.000,3
83.991,34799.000,15.160,-111.000,3
84.238,34800.000,14.755,-111.000,3
84.493,34801.000,14.340,-111.000,3
84.756,34802.000,13.912,-111.000,3
85.028,34803.000,13.470,-111.000,3
85.309,34804.000,13.014,-111.000,3
85.602,34805.000,12.541,-111.000,3
85.907,34806.000,12.050,-111.000,3
86.227,34807.000,11.538,-111.000,3
86.563,34808.000,11.003,-111.000,3
86.918,34809.000,10.440,-111.000,3
87.295,34810.000,9.847,-111.000,3
87.701,34811.000,9.215,-111.000,3
88.142,34812.000,8.538,-111.000,3
88.628,34813.000,7.802,-111.000,3
89.180,34814.000,6.989,-111.000,3
89.831,34815.000,6.069,-111.000,3
90.672,34816.000,4.982,-111.000,3
92.683,34817.000,3.581,-111.000,3
92.683,34818.000,0.000,0.000,3
