线路：FZ602,优化区间：17->18,设定时间：76,实际时间：75.954,时间差异：-0.0459976,能耗(kWh)：8.63649,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
61.559,34768.000,24.648,-111.000,3
61.707,34769.000,24.399,-111.000,3
61.857,34770.000,24.147,-111.000,3
62.008,34771.000,23.892,-111.000,3
62.162,34772.000,23.635,-111.000,3
62.316,34773.000,23.375,-111.000,3
62.473,34774.000,23.112,-111.000,3
62.632,34775.000,22.846,-111.000,3
62.792,34776.000,22.577,-111.000,3
62.954,34777.000,22.305,-111.000,3
63.119,34778.000,22.029,-111.000,3
63.286,34779.000,21.750,-111.000,3
63.454,34780.000,21.468,-111.000,3
63.625,34781.000,21.181,-111.000,3
63.799,34782.000,20.891,-111.000,3
63.975,34783.000,20.597,-111.000,3
64.154,34784.000,20.298,-111.000,3
64.335,34785.000,19.997,-111.000,3
64.519,34786.000,19.690,-111.000,3
64.707,34787.000,19.379,-111.000,3
64.897,34788.000,19.063,-111.000,3
65.091,34789.000,18.741,-111.000,3
65.288,34790.000,18.414,-111.000,3
65.489,34791.000,18.081,-111.000,3
65.694,34792.000,17.742,-111.000,3
65.903,34793.000,17.397,-111.000,3
66.117,34794.000,17.044,-111.000,3
66.335,34795.000,16.684,-111.000,3
66.558,34796.000,16.316,-111.000,3
66.787,34797.000,15.940,-111.000,3
67.021,34798.000,15.555,-111.000,3
67.262,34799.000,15.160,-111.000,3
67.509,34800.000,14.755,-111.000,3
67.764,34801.000,14.340,-111.000,3
68.027,34802.000,13.912,-111.000,3
68.299,34803.000,13.470,-111.000,3
68.581,34804.000,13.014,-111.000,3
68.873,34805.000,12.541,-111.000,3
69.179,34806.000,12.050,-111.000,3
69.498,34807.000,11.538,-111.000,3
69.834,34808.000,11.003,-111.000,3
70.189,34809.000,10.440,-111.000,3
70.567,34810.000,9.847,-111.000,3
70.972,34811.000,9.215,-111.000,3
71.413,34812.000,8.538,-111.000,3
71.899,34813.000,7.802,-111.000,3
72.451,34814.000,6.989,-111.000,3
73.102,34815.000,6.069,-111.000,3
73.943,34816.000,4.982,-111.000,3
75.954,34817.000,3.581,-111.000,3
75.954,34818.000,0.000,0.000,3
