线路：FZ602,优化区间：17->18,设定时间：82,实际时间：81.935,时间差异：-0.0650024,能耗(kWh)：6.72353,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
67.989,34771.000,23.892,-111.000,3
68.142,34772.000,23.635,-111.000,3
68.297,34773.000,23.375,-111.000,3
68.454,34774.000,23.112,-111.000,3
68.612,34775.000,22.846,-111.000,3
68.773,34776.000,22.577,-111.000,3
68.935,34777.000,22.305,-111.000,3
69.100,34778.000,22.029,-111.000,3
69.266,34779.000,21.750,-111.000,3
69.435,34780.000,21.468,-111.000,3
69.606,34781.000,21.181,-111.000,3
69.780,34782.000,20.891,-111.000,3
69.956,34783.000,20.597,-111.000,3
70.135,34784.000,20.298,-111.000,3
70.316,34785.000,19.997,-111.000,3
70.500,34786.000,19.690,-111.000,3
70.688,34787.000,19.379,-111.000,3
70.878,34788.000,19.063,-111.000,3
71.072,34789.000,18.741,-111.000,3
71.269,34790.000,18.414,-111.000,3
71.470,34791.000,18.081,-111.000,3
71.675,34792.000,17.742,-111.000,3
71.884,34793.000,17.397,-111.000,3
72.097,34794.000,17.044,-111.000,3
72.316,34795.000,16.684,-111.000,3
72.539,34796.000,16.316,-111.000,3
72.767,34797.000,15.940,-111.000,3
73.002,34798.000,15.555,-111.000,3
73.243,34799.000,15.160,-111.000,3
73.490,34800.000,14.755,-111.000,3
73.745,34801.000,14.340,-111.000,3
74.008,34802.000,13.912,-111.000,3
74.280,34803.000,13.470,-111.000,3
74.561,34804.000,13.014,-111.000,3
74.854,34805.000,12.541,-111.000,3
75.159,34806.000,12.050,-111.000,3
75.479,34807.000,11.538,-111.000,3
75.815,34808.000,11.003,-111.000,3
76.170,34809.000,10.440,-111.000,3
76.547,34810.000,9.847,-111.000,3
76.953,34811.000,9.215,-111.000,3
77.394,34812.000,8.538,-111.000,3
77.880,34813.000,7.802,-111.000,3
78.432,34814.000,6.989,-111.000,3
79.083,34815.000,6.069,-111.000,3
79.924,34816.000,4.982,-111.000,3
81.935,34817.000,3.581,-111.000,3
81.935,34818.000,0.000,0.000,3
