线路：FZ602,优化区间：17->18,设定时间：75,实际时间：74.99,时间差异：-0.0100021,能耗(kWh)：9.10718,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
60.449,34767.000,24.895,-111.000,3
60.595,34768.000,24.648,-111.000,3
60.744,34769.000,24.399,-111.000,3
60.894,34770.000,24.147,-111.000,3
61.045,34771.000,23.892,-111.000,3
61.198,34772.000,23.635,-111.000,3
61.353,34773.000,23.375,-111.000,3
61.510,34774.000,23.112,-111.000,3
61.668,34775.000,22.846,-111.000,3
61.829,34776.000,22.577,-111.000,3
61.991,34777.000,22.305,-111.000,3
62.156,34778.000,22.029,-111.000,3
62.322,34779.000,21.750,-111.000,3
62.491,34780.000,21.468,-111.000,3
62.662,34781.000,21.181,-111.000,3
62.836,34782.000,20.891,-111.000,3
63.012,34783.000,20.597,-111.000,3
63.190,34784.000,20.298,-111.000,3
63.372,34785.000,19.997,-111.000,3
63.556,34786.000,19.690,-111.000,3
63.743,34787.000,19.379,-111.000,3
63.934,34788.000,19.063,-111.000,3
64.128,34789.000,18.741,-111.000,3
64.325,34790.000,18.414,-111.000,3
64.526,34791.000,18.081,-111.000,3
64.731,34792.000,17.742,-111.000,3
64.940,34793.000,17.397,-111.000,3
65.153,34794.000,17.044,-111.000,3
65.371,34795.000,16.684,-111.000,3
65.595,34796.000,16.316,-111.000,3
65.823,34797.000,15.940,-111.000,3
66.058,34798.000,15.555,-111.000,3
66.298,34799.000,15.160,-111.000,3
66.546,34800.000,14.755,-111.000,3
66.801,34801.000,14.340,-111.000,3
67.064,34802.000,13.912,-111.000,3
67.336,34803.000,13.470,-111.000,3
67.617,34804.000,13.014,-111.000,3
67.910,34805.000,12.541,-111.000,3
68.215,34806.000,12.050,-111.000,3
68.535,34807.000,11.538,-111.000,3
68.870,34808.000,11.003,-111.000,3
69.225,34809.000,10.440,-111.000,3
69.603,34810.000,9.847,-111.000,3
70.009,34811.000,9.215,-111.000,3
70.449,34812.000,8.538,-111.000,3
70.936,34813.000,7.802,-111.000,3
71.487,34814.000,6.989,-111.000,3
72.139,34815.000,6.069,-111.000,3
72.980,34816.000,4.982,-111.000,3
74.990,34817.000,3.581,-111.000,3
74.990,34818.000,0.000,0.000,3
