线路：FZ602,优化区间：17->18,设定时间：80,实际时间：80.071,时间差异：0.0709991,能耗(kWh)：7.19691,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
65.974,34770.000,24.147,-111.000,3
66.126,34771.000,23.892,-111.000,3
66.279,34772.000,23.635,-111.000,3
66.434,34773.000,23.375,-111.000,3
66.590,34774.000,23.112,-111.000,3
66.749,34775.000,22.846,-111.000,3
66.909,34776.000,22.577,-111.000,3
67.072,34777.000,22.305,-111.000,3
67.236,34778.000,22.029,-111.000,3
67.403,34779.000,21.750,-111.000,3
67.571,34780.000,21.468,-111.000,3
67.743,34781.000,21.181,-111.000,3
67.916,34782.000,20.891,-111.000,3
68.092,34783.000,20.597,-111.000,3
68.271,34784.000,20.298,-111.000,3
68.452,34785.000,19.997,-111.000,3
68.637,34786.000,19.690,-111.000,3
68.824,34787.000,19.379,-111.000,3
69.014,34788.000,19.063,-111.000,3
69.208,34789.000,18.741,-111.000,3
69.405,34790.000,18.414,-111.000,3
69.606,34791.000,18.081,-111.000,3
69.811,34792.000,17.742,-111.000,3
70.020,34793.000,17.397,-111.000,3
70.234,34794.000,17.044,-111.000,3
70.452,34795.000,16.684,-111.000,3
70.675,34796.000,16.316,-111.000,3
70.904,34797.000,15.940,-111.000,3
71.138,34798.000,15.555,-111.000,3
71.379,34799.000,15.160,-111.000,3
71.626,34800.000,14.755,-111.000,3
71.881,34801.000,14.340,-111.000,3
72.144,34802.000,13.912,-111.000,3
72.416,34803.000,13.470,-111.000,3
72.698,34804.000,13.014,-111.000,3
72.991,34805.000,12.541,-111.000,3
73.296,34806.000,12.050,-111.000,3
73.615,34807.000,11.538,-111.000,3
73.951,34808.000,11.003,-111.000,3
74.306,34809.000,10.440,-111.000,3
74.684,34810.000,9.847,-111.000,3
75.089,34811.000,9.215,-111.000,3
75.530,34812.000,8.538,-111.000,3
76.017,34813.000,7.802,-111.000,3
76.568,34814.000,6.989,-111.000,3
77.219,34815.000,6.069,-111.000,3
78.060,34816.000,4.982,-111.000,3
80.071,34817.000,3.581,-111.000,3
80.071,34818.000,0.000,0.000,3
