线路：FZ602,优化区间：17->18,设定时间：109,实际时间：108.526,时间差异：-0.473999,能耗(kWh)：3.73788,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
95.204,34775.000,22.846,-111.000,3
95.364,34776.000,22.577,-111.000,3
95.527,34777.000,22.305,-111.000,3
95.691,34778.000,22.029,-111.000,3
95.858,34779.000,21.750,-111.000,3
96.026,34780.000,21.468,-111.000,3
96.198,34781.000,21.181,-111.000,3
96.371,34782.000,20.891,-111.000,3
96.547,34783.000,20.597,-111.000,3
96.726,34784.000,20.298,-111.000,3
96.907,34785.000,19.997,-111.000,3
97.092,34786.000,19.690,-111.000,3
97.279,34787.000,19.379,-111.000,3
97.469,34788.000,19.063,-111.000,3
97.663,34789.000,18.741,-111.000,3
97.860,34790.000,18.414,-111.000,3
98.061,34791.000,18.081,-111.000,3
98.266,34792.000,17.742,-111.000,3
98.475,34793.000,17.397,-111.000,3
98.689,34794.000,17.044,-111.000,3
98.907,34795.000,16.684,-111.000,3
99.130,34796.000,16.316,-111.000,3
99.359,34797.000,15.940,-111.000,3
99.593,34798.000,15.555,-111.000,3
99.834,34799.000,15.160,-111.000,3
100.081,34800.000,14.755,-111.000,3
100.336,34801.000,14.340,-111.000,3
100.599,34802.000,13.912,-111.000,3
100.871,34803.000,13.470,-111.000,3
101.153,34804.000,13.014,-111.000,3
101.446,34805.000,12.541,-111.000,3
101.751,34806.000,12.050,-111.000,3
102.070,34807.000,11.538,-111.000,3
102.406,34808.000,11.003,-111.000,3
102.761,34809.000,10.440,-111.000,3
103.139,34810.000,9.847,-111.000,3
103.544,34811.000,9.215,-111.000,3
103.985,34812.000,8.538,-111.000,3
104.472,34813.000,7.802,-111.000,3
105.023,34814.000,6.989,-111.000,3
105.674,34815.000,6.069,-111.000,3
106.515,34816.000,4.982,-111.000,3
108.526,34817.000,3.581,-111.000,3
108.526,34818.000,0.000,0.000,3
