线路：FZ602,优化区间：17->18,设定时间：92,实际时间：92.064,时间差异：0.064003,能耗(kWh)：5.04869,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
78.427,34773.000,23.375,-111.000,3
78.584,34774.000,23.112,-111.000,3
78.742,34775.000,22.846,-111.000,3
78.903,34776.000,22.577,-111.000,3
79.065,34777.000,22.305,-111.000,3
79.229,34778.000,22.029,-111.000,3
79.396,34779.000,21.750,-111.000,3
79.565,34780.000,21.468,-111.000,3
79.736,34781.000,21.181,-111.000,3
79.909,34782.000,20.891,-111.000,3
80.086,34783.000,20.597,-111.000,3
80.264,34784.000,20.298,-111.000,3
80.446,34785.000,19.997,-111.000,3
80.630,34786.000,19.690,-111.000,3
80.817,34787.000,19.379,-111.000,3
81.008,34788.000,19.063,-111.000,3
81.201,34789.000,18.741,-111.000,3
81.399,34790.000,18.414,-111.000,3
81.600,34791.000,18.081,-111.000,3
81.805,34792.000,17.742,-111.000,3
82.014,34793.000,17.397,-111.000,3
82.227,34794.000,17.044,-111.000,3
82.445,34795.000,16.684,-111.000,3
82.669,34796.000,16.316,-111.000,3
82.897,34797.000,15.940,-111.000,3
83.132,34798.000,15.555,-111.000,3
83.372,34799.000,15.160,-111.000,3
83.620,34800.000,14.755,-111.000,3
83.875,34801.000,14.340,-111.000,3
84.138,34802.000,13.912,-111.000,3
84.409,34803.000,13.470,-111.000,3
84.691,34804.000,13.014,-111.000,3
84.984,34805.000,12.541,-111.000,3
85.289,34806.000,12.050,-111.000,3
85.609,34807.000,11.538,-111.000,3
85.944,34808.000,11.003,-111.000,3
86.299,34809.000,10.440,-111.000,3
86.677,34810.000,9.847,-111.000,3
87.083,34811.000,9.215,-111.000,3
87.523,34812.000,8.538,-111.000,3
88.010,34813.000,7.802,-111.000,3
88.561,34814.000,6.989,-111.000,3
89.213,34815.000,6.069,-111.000,3
90.054,34816.000,4.982,-111.000,3
92.064,34817.000,3.581,-111.000,3
92.064,34818.000,0.000,0.000,3
