线路：FZ602,优化区间：17->18,设定时间：84,实际时间：83.909,时间差异：-0.0910034,能耗(kWh)：6.29522,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
69.964,34771.000,23.892,-111.000,3
70.117,34772.000,23.635,-111.000,3
70.272,34773.000,23.375,-111.000,3
70.428,34774.000,23.112,-111.000,3
70.587,34775.000,22.846,-111.000,3
70.747,34776.000,22.577,-111.000,3
70.910,34777.000,22.305,-111.000,3
71.074,34778.000,22.029,-111.000,3
71.241,34779.000,21.750,-111.000,3
71.410,34780.000,21.468,-111.000,3
71.581,34781.000,21.181,-111.000,3
71.754,34782.000,20.891,-111.000,3
71.930,34783.000,20.597,-111.000,3
72.109,34784.000,20.298,-111.000,3
72.290,34785.000,19.997,-111.000,3
72.475,34786.000,19.690,-111.000,3
72.662,34787.000,19.379,-111.000,3
72.853,34788.000,19.063,-111.000,3
73.046,34789.000,18.741,-111.000,3
73.244,34790.000,18.414,-111.000,3
73.445,34791.000,18.081,-111.000,3
73.649,34792.000,17.742,-111.000,3
73.859,34793.000,17.397,-111.000,3
74.072,34794.000,17.044,-111.000,3
74.290,34795.000,16.684,-111.000,3
74.513,34796.000,16.316,-111.000,3
74.742,34797.000,15.940,-111.000,3
74.976,34798.000,15.555,-111.000,3
75.217,34799.000,15.160,-111.000,3
75.465,34800.000,14.755,-111.000,3
75.719,34801.000,14.340,-111.000,3
75.982,34802.000,13.912,-111.000,3
76.254,34803.000,13.470,-111.000,3
76.536,34804.000,13.014,-111.000,3
76.829,34805.000,12.541,-111.000,3
77.134,34806.000,12.050,-111.000,3
77.453,34807.000,11.538,-111.000,3
77.789,34808.000,11.003,-111.000,3
78.144,34809.000,10.440,-111.000,3
78.522,34810.000,9.847,-111.000,3
78.927,34811.000,9.215,-111.000,3
79.368,34812.000,8.538,-111.000,3
79.855,34813.000,7.802,-111.000,3
80.406,34814.000,6.989,-111.000,3
81.058,34815.000,6.069,-111.000,3
81.898,34816.000,4.982,-111.000,3
83.909,34817.000,3.581,-111.000,3
83.909,34818.000,0.000,0.000,3
