线路：FZ602,优化区间：17->18,设定时间：94,实际时间：94.001,时间差异：0.000999451,能耗(kWh)：4.83726,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
80.363,34773.000,23.375,-111.000,3
80.520,34774.000,23.112,-111.000,3
80.679,34775.000,22.846,-111.000,3
80.839,34776.000,22.577,-111.000,3
81.001,34777.000,22.305,-111.000,3
81.166,34778.000,22.029,-111.000,3
81.332,34779.000,21.750,-111.000,3
81.501,34780.000,21.468,-111.000,3
81.672,34781.000,21.181,-111.000,3
81.846,34782.000,20.891,-111.000,3
82.022,34783.000,20.597,-111.000,3
82.201,34784.000,20.298,-111.000,3
82.382,34785.000,19.997,-111.000,3
82.566,34786.000,19.690,-111.000,3
82.754,34787.000,19.379,-111.000,3
82.944,34788.000,19.063,-111.000,3
83.138,34789.000,18.741,-111.000,3
83.335,34790.000,18.414,-111.000,3
83.536,34791.000,18.081,-111.000,3
83.741,34792.000,17.742,-111.000,3
83.950,34793.000,17.397,-111.000,3
84.164,34794.000,17.044,-111.000,3
84.382,34795.000,16.684,-111.000,3
84.605,34796.000,16.316,-111.000,3
84.834,34797.000,15.940,-111.000,3
85.068,34798.000,15.555,-111.000,3
85.309,34799.000,15.160,-111.000,3
85.556,34800.000,14.755,-111.000,3
85.811,34801.000,14.340,-111.000,3
86.074,34802.000,13.912,-111.000,3
86.346,34803.000,13.470,-111.000,3
86.628,34804.000,13.014,-111.000,3
86.920,34805.000,12.541,-111.000,3
87.226,34806.000,12.050,-111.000,3
87.545,34807.000,11.538,-111.000,3
87.881,34808.000,11.003,-111.000,3
88.236,34809.000,10.440,-111.000,3
88.613,34810.000,9.847,-111.000,3
89.019,34811.000,9.215,-111.000,3
89.460,34812.000,8.538,-111.000,3
89.946,34813.000,7.802,-111.000,3
90.498,34814.000,6.989,-111.000,3
91.149,34815.000,6.069,-111.000,3
91.990,34816.000,4.982,-111.000,3
94.001,34817.000,3.581,-111.000,3
94.001,34818.000,0.000,0.000,3
