线路：FZ602,优化区间：17->18,设定时间：107,实际时间：107.183,时间差异：0.182999,能耗(kWh)：3.81108,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
93.861,34775.000,22.846,-111.000,3
94.022,34776.000,22.577,-111.000,3
94.184,34777.000,22.305,-111.000,3
94.348,34778.000,22.029,-111.000,3
94.515,34779.000,21.750,-111.000,3
94.684,34780.000,21.468,-111.000,3
94.855,34781.000,21.181,-111.000,3
95.029,34782.000,20.891,-111.000,3
95.205,34783.000,20.597,-111.000,3
95.383,34784.000,20.298,-111.000,3
95.565,34785.000,19.997,-111.000,3
95.749,34786.000,19.690,-111.000,3
95.936,34787.000,19.379,-111.000,3
96.127,34788.000,19.063,-111.000,3
96.321,34789.000,18.741,-111.000,3
96.518,34790.000,18.414,-111.000,3
96.719,34791.000,18.081,-111.000,3
96.924,34792.000,17.742,-111.000,3
97.133,34793.000,17.397,-111.000,3
97.346,34794.000,17.044,-111.000,3
97.564,34795.000,16.684,-111.000,3
97.788,34796.000,16.316,-111.000,3
98.016,34797.000,15.940,-111.000,3
98.251,34798.000,15.555,-111.000,3
98.491,34799.000,15.160,-111.000,3
98.739,34800.000,14.755,-111.000,3
98.994,34801.000,14.340,-111.000,3
99.257,34802.000,13.912,-111.000,3
99.529,34803.000,13.470,-111.000,3
99.810,34804.000,13.014,-111.000,3
100.103,34805.000,12.541,-111.000,3
100.408,34806.000,12.050,-111.000,3
100.728,34807.000,11.538,-111.000,3
101.063,34808.000,11.003,-111.000,3
101.418,34809.000,10.440,-111.000,3
101.796,34810.000,9.847,-111.000,3
102.202,34811.000,9.215,-111.000,3
102.642,34812.000,8.538,-111.000,3
103.129,34813.000,7.802,-111.000,3
103.680,34814.000,6.989,-111.000,3
104.332,34815.000,6.069,-111.000,3
105.173,34816.000,4.982,-111.000,3
107.183,34817.000,3.581,-111.000,3
107.183,34818.000,0.000,0.000,3
