线路：FZ602,优化区间：17->18,设定时间：77,实际时间：76.986,时间差异：-0.0139999,能耗(kWh)：8.20716,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
62.591,34768.000,24.648,-111.000,3
62.740,34769.000,24.399,-111.000,3
62.889,34770.000,24.147,-111.000,3
63.041,34771.000,23.892,-111.000,3
63.194,34772.000,23.635,-111.000,3
63.349,34773.000,23.375,-111.000,3
63.506,34774.000,23.112,-111.000,3
63.664,34775.000,22.846,-111.000,3
63.825,34776.000,22.577,-111.000,3
63.987,34777.000,22.305,-111.000,3
64.151,34778.000,22.029,-111.000,3
64.318,34779.000,21.750,-111.000,3
64.487,34780.000,21.468,-111.000,3
64.658,34781.000,21.181,-111.000,3
64.832,34782.000,20.891,-111.000,3
65.008,34783.000,20.597,-111.000,3
65.186,34784.000,20.298,-111.000,3
65.368,34785.000,19.997,-111.000,3
65.552,34786.000,19.690,-111.000,3
65.739,34787.000,19.379,-111.000,3
65.930,34788.000,19.063,-111.000,3
66.124,34789.000,18.741,-111.000,3
66.321,34790.000,18.414,-111.000,3
66.522,34791.000,18.081,-111.000,3
66.727,34792.000,17.742,-111.000,3
66.936,34793.000,17.397,-111.000,3
67.149,34794.000,17.044,-111.000,3
67.367,34795.000,16.684,-111.000,3
67.591,34796.000,16.316,-111.000,3
67.819,34797.000,15.940,-111.000,3
68.054,34798.000,15.555,-111.000,3
68.294,34799.000,15.160,-111.000,3
68.542,34800.000,14.755,-111.000,3
68.797,34801.000,14.340,-111.000,3
69.060,34802.000,13.912,-111.000,3
69.331,34803.000,13.470,-111.000,3
69.613,34804.000,13.014,-111.000,3
69.906,34805.000,12.541,-111.000,3
70.211,34806.000,12.050,-111.000,3
70.531,34807.000,11.538,-111.000,3
70.866,34808.000,11.003,-111.000,3
71.221,34809.000,10.440,-111.000,3
71.599,34810.000,9.847,-111.000,3
72.005,34811.000,9.215,-111.000,3
72.445,34812.000,8.538,-111.000,3
72.932,34813.000,7.802,-111.000,3
73.483,34814.000,6.989,-111.000,3
74.135,34815.000,6.069,-111.000,3
74.976,34816.000,4.982,-111.000,3
76.986,34817.000,3.581,-111.000,3
76.986,34818.000,0.000,0.000,3
