线路：FZ602,优化区间：17->18,设定时间：110,实际时间：109.841,时间差异：-0.158997,能耗(kWh)：3.66391,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
96.519,34775.000,22.846,-111.000,3
96.679,34776.000,22.577,-111.000,3
96.842,34777.000,22.305,-111.000,3
97.006,34778.000,22.029,-111.000,3
97.173,34779.000,21.750,-111.000,3
97.342,34780.000,21.468,-111.000,3
97.513,34781.000,21.181,-111.000,3
97.686,34782.000,20.891,-111.000,3
97.862,34783.000,20.597,-111.000,3
98.041,34784.000,20.298,-111.000,3
98.222,34785.000,19.997,-111.000,3
98.407,34786.000,19.690,-111.000,3
98.594,34787.000,19.379,-111.000,3
98.784,34788.000,19.063,-111.000,3
98.978,34789.000,18.741,-111.000,3
99.176,34790.000,18.414,-111.000,3
99.377,34791.000,18.081,-111.000,3
99.581,34792.000,17.742,-111.000,3
99.791,34793.000,17.397,-111.000,3
100.004,34794.000,17.044,-111.000,3
100.222,34795.000,16.684,-111.000,3
100.445,34796.000,16.316,-111.000,3
100.674,34797.000,15.940,-111.000,3
100.908,34798.000,15.555,-111.000,3
101.149,34799.000,15.160,-111.000,3
101.397,34800.000,14.755,-111.000,3
101.651,34801.000,14.340,-111.000,3
101.914,34802.000,13.912,-111.000,3
102.186,34803.000,13.470,-111.000,3
102.468,34804.000,13.014,-111.000,3
102.761,34805.000,12.541,-111.000,3
103.066,34806.000,12.050,-111.000,3
103.385,34807.000,11.538,-111.000,3
103.721,34808.000,11.003,-111.000,3
104.076,34809.000,10.440,-111.000,3
104.454,34810.000,9.847,-111.000,3
104.859,34811.000,9.215,-111.000,3
105.300,34812.000,8.538,-111.000,3
105.787,34813.000,7.802,-111.000,3
106.338,34814.000,6.989,-111.000,3
106.990,34815.000,6.069,-111.000,3
107.830,34816.000,4.982,-111.000,3
109.841,34817.000,3.581,-111.000,3
109.841,34818.000,0.000,0.000,3
