线路：FZ602,优化区间：17->18,设定时间：114,实际时间：114.308,时间差异：0.307999,能耗(kWh)：3.44292,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
100.986,34775.000,22.846,-111.000,3
101.146,34776.000,22.577,-111.000,3
101.309,34777.000,22.305,-111.000,3
101.473,34778.000,22.029,-111.000,3
101.640,34779.000,21.750,-111.000,3
101.808,34780.000,21.468,-111.000,3
101.980,34781.000,21.181,-111.000,3
102.153,34782.000,20.891,-111.000,3
102.329,34783.000,20.597,-111.000,3
102.508,34784.000,20.298,-111.000,3
102.689,34785.000,19.997,-111.000,3
102.874,34786.000,19.690,-111.000,3
103.061,34787.000,19.379,-111.000,3
103.251,34788.000,19.063,-111.000,3
103.445,34789.000,18.741,-111.000,3
103.642,34790.000,18.414,-111.000,3
103.843,34791.000,18.081,-111.000,3
104.048,34792.000,17.742,-111.000,3
104.257,34793.000,17.397,-111.000,3
104.471,34794.000,17.044,-111.000,3
104.689,34795.000,16.684,-111.000,3
104.912,34796.000,16.316,-111.000,3
105.141,34797.000,15.940,-111.000,3
105.375,34798.000,15.555,-111.000,3
105.616,34799.000,15.160,-111.000,3
105.863,34800.000,14.755,-111.000,3
106.118,34801.000,14.340,-111.000,3
106.381,34802.000,13.912,-111.000,3
106.653,34803.000,13.470,-111.000,3
106.935,34804.000,13.014,-111.000,3
107.228,34805.000,12.541,-111.000,3
107.533,34806.000,12.050,-111.000,3
107.852,34807.000,11.538,-111.000,3
108.188,34808.000,11.003,-111.000,3
108.543,34809.000,10.440,-111.000,3
108.921,34810.000,9.847,-111.000,3
109.326,34811.000,9.215,-111.000,3
109.767,34812.000,8.538,-111.000,3
110.254,34813.000,7.802,-111.000,3
110.805,34814.000,6.989,-111.000,3
111.456,34815.000,6.069,-111.000,3
112.297,34816.000,4.982,-111.000,3
114.308,34817.000,3.581,-111.000,3
114.308,34818.000,0.000,0.000,3
