线路：FZ602,优化区间：17->18,设定时间：113,实际时间：112.728,时间差异：-0.272003,能耗(kWh)：3.51677,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
99.406,34775.000,22.846,-111.000,3
99.566,34776.000,22.577,-111.000,3
99.729,34777.000,22.305,-111.000,3
99.893,34778.000,22.029,-111.000,3
100.060,34779.000,21.750,-111.000,3
100.229,34780.000,21.468,-111.000,3
100.400,34781.000,21.181,-111.000,3
100.573,34782.000,20.891,-111.000,3
100.749,34783.000,20.597,-111.000,3
100.928,34784.000,20.298,-111.000,3
101.110,34785.000,19.997,-111.000,3
101.294,34786.000,19.690,-111.000,3
101.481,34787.000,19.379,-111.000,3
101.672,34788.000,19.063,-111.000,3
101.865,34789.000,18.741,-111.000,3
102.063,34790.000,18.414,-111.000,3
102.264,34791.000,18.081,-111.000,3
102.469,34792.000,17.742,-111.000,3
102.678,34793.000,17.397,-111.000,3
102.891,34794.000,17.044,-111.000,3
103.109,34795.000,16.684,-111.000,3
103.332,34796.000,16.316,-111.000,3
103.561,34797.000,15.940,-111.000,3
103.795,34798.000,15.555,-111.000,3
104.036,34799.000,15.160,-111.000,3
104.284,34800.000,14.755,-111.000,3
104.538,34801.000,14.340,-111.000,3
104.801,34802.000,13.912,-111.000,3
105.073,34803.000,13.470,-111.000,3
105.355,34804.000,13.014,-111.000,3
105.648,34805.000,12.541,-111.000,3
105.953,34806.000,12.050,-111.000,3
106.272,34807.000,11.538,-111.000,3
106.608,34808.000,11.003,-111.000,3
106.963,34809.000,10.440,-111.000,3
107.341,34810.000,9.847,-111.000,3
107.746,34811.000,9.215,-111.000,3
108.187,34812.000,8.538,-111.000,3
108.674,34813.000,7.802,-111.000,3
109.225,34814.000,6.989,-111.000,3
109.877,34815.000,6.069,-111.000,3
110.717,34816.000,4.982,-111.000,3
112.728,34817.000,3.581,-111.000,3
112.728,34818.000,0.000,0.000,3
