线路：FZ602,优化区间：17->18,设定时间：88,实际时间：87.977,时间差异：-0.0230026,能耗(kWh)：5.59183,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
74.185,34772.000,23.635,-111.000,3
74.340,34773.000,23.375,-111.000,3
74.497,34774.000,23.112,-111.000,3
74.655,34775.000,22.846,-111.000,3
74.816,34776.000,22.577,-111.000,3
74.978,34777.000,22.305,-111.000,3
75.142,34778.000,22.029,-111.000,3
75.309,34779.000,21.750,-111.000,3
75.478,34780.000,21.468,-111.000,3
75.649,34781.000,21.181,-111.000,3
75.823,34782.000,20.891,-111.000,3
75.999,34783.000,20.597,-111.000,3
76.177,34784.000,20.298,-111.000,3
76.359,34785.000,19.997,-111.000,3
76.543,34786.000,19.690,-111.000,3
76.730,34787.000,19.379,-111.000,3
76.921,34788.000,19.063,-111.000,3
77.115,34789.000,18.741,-111.000,3
77.312,34790.000,18.414,-111.000,3
77.513,34791.000,18.081,-111.000,3
77.718,34792.000,17.742,-111.000,3
77.927,34793.000,17.397,-111.000,3
78.140,34794.000,17.044,-111.000,3
78.358,34795.000,16.684,-111.000,3
78.582,34796.000,16.316,-111.000,3
78.810,34797.000,15.940,-111.000,3
79.045,34798.000,15.555,-111.000,3
79.285,34799.000,15.160,-111.000,3
79.533,34800.000,14.755,-111.000,3
79.788,34801.000,14.340,-111.000,3
80.051,34802.000,13.912,-111.000,3
80.322,34803.000,13.470,-111.000,3
80.604,34804.000,13.014,-111.000,3
80.897,34805.000,12.541,-111.000,3
81.202,34806.000,12.050,-111.000,3
81.522,34807.000,11.538,-111.000,3
81.857,34808.000,11.003,-111.000,3
82.212,34809.000,10.440,-111.000,3
82.590,34810.000,9.847,-111.000,3
82.996,34811.000,9.215,-111.000,3
83.436,34812.000,8.538,-111.000,3
83.923,34813.000,7.802,-111.000,3
84.474,34814.000,6.989,-111.000,3
85.126,34815.000,6.069,-111.000,3
85.967,34816.000,4.982,-111.000,3
87.977,34817.000,3.581,-111.000,3
87.977,34818.000,0.000,0.000,3
