线路：FZ602,优化区间：17->18,设定时间：112,实际时间：111.244,时间差异：-0.755997,能耗(kWh)：3.58996,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
97.922,34775.000,22.846,-111.000,3
98.082,34776.000,22.577,-111.000,3
98.245,34777.000,22.305,-111.000,3
98.409,34778.000,22.029,-111.000,3
98.576,34779.000,21.750,-111.000,3
98.745,34780.000,21.468,-111.000,3
98.916,34781.000,21.181,-111.000,3
99.089,34782.000,20.891,-111.000,3
99.265,34783.000,20.597,-111.000,3
99.444,34784.000,20.298,-111.000,3
99.626,34785.000,19.997,-111.000,3
99.810,34786.000,19.690,-111.000,3
99.997,34787.000,19.379,-111.000,3
100.188,34788.000,19.063,-111.000,3
100.381,34789.000,18.741,-111.000,3
100.579,34790.000,18.414,-111.000,3
100.780,34791.000,18.081,-111.000,3
100.985,34792.000,17.742,-111.000,3
101.194,34793.000,17.397,-111.000,3
101.407,34794.000,17.044,-111.000,3
101.625,34795.000,16.684,-111.000,3
101.848,34796.000,16.316,-111.000,3
102.077,34797.000,15.940,-111.000,3
102.312,34798.000,15.555,-111.000,3
102.552,34799.000,15.160,-111.000,3
102.800,34800.000,14.755,-111.000,3
103.055,34801.000,14.340,-111.000,3
103.317,34802.000,13.912,-111.000,3
103.589,34803.000,13.470,-111.000,3
103.871,34804.000,13.014,-111.000,3
104.164,34805.000,12.541,-111.000,3
104.469,34806.000,12.050,-111.000,3
104.788,34807.000,11.538,-111.000,3
105.124,34808.000,11.003,-111.000,3
105.479,34809.000,10.440,-111.000,3
105.857,34810.000,9.847,-111.000,3
106.262,34811.000,9.215,-111.000,3
106.703,34812.000,8.538,-111.000,3
107.190,34813.000,7.802,-111.000,3
107.741,34814.000,6.989,-111.000,3
108.393,34815.000,6.069,-111.000,3
109.234,34816.000,4.982,-111.000,3
111.244,34817.000,3.581,-111.000,3
111.244,34818.000,0.000,0.000,3
