线路：FZ602,优化区间：17->18,设定时间：81,实际时间：80.949,时间差异：-0.0510025,能耗(kWh)：6.96196,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
66.852,34770.000,24.147,-111.000,3
67.003,34771.000,23.892,-111.000,3
67.156,34772.000,23.635,-111.000,3
67.311,34773.000,23.375,-111.000,3
67.468,34774.000,23.112,-111.000,3
67.626,34775.000,22.846,-111.000,3
67.787,34776.000,22.577,-111.000,3
67.949,34777.000,22.305,-111.000,3
68.114,34778.000,22.029,-111.000,3
68.280,34779.000,21.750,-111.000,3
68.449,34780.000,21.468,-111.000,3
68.620,34781.000,21.181,-111.000,3
68.794,34782.000,20.891,-111.000,3
68.970,34783.000,20.597,-111.000,3
69.149,34784.000,20.298,-111.000,3
69.330,34785.000,19.997,-111.000,3
69.514,34786.000,19.690,-111.000,3
69.702,34787.000,19.379,-111.000,3
69.892,34788.000,19.063,-111.000,3
70.086,34789.000,18.741,-111.000,3
70.283,34790.000,18.414,-111.000,3
70.484,34791.000,18.081,-111.000,3
70.689,34792.000,17.742,-111.000,3
70.898,34793.000,17.397,-111.000,3
71.111,34794.000,17.044,-111.000,3
71.330,34795.000,16.684,-111.000,3
71.553,34796.000,16.316,-111.000,3
71.781,34797.000,15.940,-111.000,3
72.016,34798.000,15.555,-111.000,3
72.257,34799.000,15.160,-111.000,3
72.504,34800.000,14.755,-111.000,3
72.759,34801.000,14.340,-111.000,3
73.022,34802.000,13.912,-111.000,3
73.294,34803.000,13.470,-111.000,3
73.575,34804.000,13.014,-111.000,3
73.868,34805.000,12.541,-111.000,3
74.173,34806.000,12.050,-111.000,3
74.493,34807.000,11.538,-111.000,3
74.829,34808.000,11.003,-111.000,3
75.184,34809.000,10.440,-111.000,3
75.561,34810.000,9.847,-111.000,3
75.967,34811.000,9.215,-111.000,3
76.407,34812.000,8.538,-111.000,3
76.894,34813.000,7.802,-111.000,3
77.446,34814.000,6.989,-111.000,3
78.097,34815.000,6.069,-111.000,3
78.938,34816.000,4.982,-111.000,3
80.949,34817.000,3.581,-111.000,3
80.949,34818.000,0.000,0.000,3
