线路：FZ602,优化区间：17->18,设定时间：105,实际时间：104.696,时间差异：-0.304001,能耗(kWh)：3.95888,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
91.373,34775.000,22.846,-111.000,3
91.534,34776.000,22.577,-111.000,3
91.696,34777.000,22.305,-111.000,3
91.861,34778.000,22.029,-111.000,3
92.027,34779.000,21.750,-111.000,3
92.196,34780.000,21.468,-111.000,3
92.367,34781.000,21.181,-111.000,3
92.541,34782.000,20.891,-111.000,3
92.717,34783.000,20.597,-111.000,3
92.895,34784.000,20.298,-111.000,3
93.077,34785.000,19.997,-111.000,3
93.261,34786.000,19.690,-111.000,3
93.448,34787.000,19.379,-111.000,3
93.639,34788.000,19.063,-111.000,3
93.833,34789.000,18.741,-111.000,3
94.030,34790.000,18.414,-111.000,3
94.231,34791.000,18.081,-111.000,3
94.436,34792.000,17.742,-111.000,3
94.645,34793.000,17.397,-111.000,3
94.858,34794.000,17.044,-111.000,3
95.077,34795.000,16.684,-111.000,3
95.300,34796.000,16.316,-111.000,3
95.528,34797.000,15.940,-111.000,3
95.763,34798.000,15.555,-111.000,3
96.003,34799.000,15.160,-111.000,3
96.251,34800.000,14.755,-111.000,3
96.506,34801.000,14.340,-111.000,3
96.769,34802.000,13.912,-111.000,3
97.041,34803.000,13.470,-111.000,3
97.322,34804.000,13.014,-111.000,3
97.615,34805.000,12.541,-111.000,3
97.920,34806.000,12.050,-111.000,3
98.240,34807.000,11.538,-111.000,3
98.576,34808.000,11.003,-111.000,3
98.930,34809.000,10.440,-111.000,3
99.308,34810.000,9.847,-111.000,3
99.714,34811.000,9.215,-111.000,3
100.154,34812.000,8.538,-111.000,3
100.641,34813.000,7.802,-111.000,3
101.192,34814.000,6.989,-111.000,3
101.844,34815.000,6.069,-111.000,3
102.685,34816.000,4.982,-111.000,3
104.696,34817.000,3.581,-111.000,3
104.696,34818.000,0.000,0.000,3
