线路：FZ602,优化区间：17->18,设定时间：73,实际时间：72.967,时间差异：-0.0329971,能耗(kWh)：10.3589,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
58.136,34765.000,25.383,-111.000,3
58.279,34766.000,25.140,-111.000,3
58.425,34767.000,24.895,-111.000,3
58.572,34768.000,24.648,-111.000,3
58.720,34769.000,24.399,-111.000,3
58.870,34770.000,24.147,-111.000,3
59.021,34771.000,23.892,-111.000,3
59.174,34772.000,23.635,-111.000,3
59.329,34773.000,23.375,-111.000,3
59.486,34774.000,23.112,-111.000,3
59.644,34775.000,22.846,-111.000,3
59.805,34776.000,22.577,-111.000,3
59.967,34777.000,22.305,-111.000,3
60.132,34778.000,22.029,-111.000,3
60.298,34779.000,21.750,-111.000,3
60.467,34780.000,21.468,-111.000,3
60.638,34781.000,21.181,-111.000,3
60.812,34782.000,20.891,-111.000,3
60.988,34783.000,20.597,-111.000,3
61.167,34784.000,20.298,-111.000,3
61.348,34785.000,19.997,-111.000,3
61.532,34786.000,19.690,-111.000,3
61.720,34787.000,19.379,-111.000,3
61.910,34788.000,19.063,-111.000,3
62.104,34789.000,18.741,-111.000,3
62.301,34790.000,18.414,-111.000,3
62.502,34791.000,18.081,-111.000,3
62.707,34792.000,17.742,-111.000,3
62.916,34793.000,17.397,-111.000,3
63.129,34794.000,17.044,-111.000,3
63.348,34795.000,16.684,-111.000,3
63.571,34796.000,16.316,-111.000,3
63.799,34797.000,15.940,-111.000,3
64.034,34798.000,15.555,-111.000,3
64.275,34799.000,15.160,-111.000,3
64.522,34800.000,14.755,-111.000,3
64.777,34801.000,14.340,-111.000,3
65.040,34802.000,13.912,-111.000,3
65.312,34803.000,13.470,-111.000,3
65.593,34804.000,13.014,-111.000,3
65.886,34805.000,12.541,-111.000,3
66.191,34806.000,12.050,-111.000,3
66.511,34807.000,11.538,-111.000,3
66.847,34808.000,11.003,-111.000,3
67.202,34809.000,10.440,-111.000,3
67.579,34810.000,9.847,-111.000,3
67.985,34811.000,9.215,-111.000,3
68.425,34812.000,8.538,-111.000,3
68.912,34813.000,7.802,-111.000,3
69.464,34814.000,6.989,-111.000,3
70.115,34815.000,6.069,-111.000,3
70.956,34816.000,4.982,-111.000,3
72.967,34817.000,3.581,-111.000,3
72.967,34818.000,0.000,0.000,3
