线路：FZ602,优化区间：17->18,设定时间：83,实际时间：83.053,时间差异：0.0530014,能耗(kWh)：6.47995,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
69.107,34771.000,23.892,-111.000,3
69.260,34772.000,23.635,-111.000,3
69.415,34773.000,23.375,-111.000,3
69.572,34774.000,23.112,-111.000,3
69.730,34775.000,22.846,-111.000,3
69.891,34776.000,22.577,-111.000,3
70.053,34777.000,22.305,-111.000,3
70.218,34778.000,22.029,-111.000,3
70.384,34779.000,21.750,-111.000,3
70.553,34780.000,21.468,-111.000,3
70.724,34781.000,21.181,-111.000,3
70.898,34782.000,20.891,-111.000,3
71.074,34783.000,20.597,-111.000,3
71.253,34784.000,20.298,-111.000,3
71.434,34785.000,19.997,-111.000,3
71.618,34786.000,19.690,-111.000,3
71.806,34787.000,19.379,-111.000,3
71.996,34788.000,19.063,-111.000,3
72.190,34789.000,18.741,-111.000,3
72.387,34790.000,18.414,-111.000,3
72.588,34791.000,18.081,-111.000,3
72.793,34792.000,17.742,-111.000,3
73.002,34793.000,17.397,-111.000,3
73.216,34794.000,17.044,-111.000,3
73.434,34795.000,16.684,-111.000,3
73.657,34796.000,16.316,-111.000,3
73.886,34797.000,15.940,-111.000,3
74.120,34798.000,15.555,-111.000,3
74.361,34799.000,15.160,-111.000,3
74.608,34800.000,14.755,-111.000,3
74.863,34801.000,14.340,-111.000,3
75.126,34802.000,13.912,-111.000,3
75.398,34803.000,13.470,-111.000,3
75.680,34804.000,13.014,-111.000,3
75.972,34805.000,12.541,-111.000,3
76.278,34806.000,12.050,-111.000,3
76.597,34807.000,11.538,-111.000,3
76.933,34808.000,11.003,-111.000,3
77.288,34809.000,10.440,-111.000,3
77.665,34810.000,9.847,-111.000,3
78.071,34811.000,9.215,-111.000,3
78.512,34812.000,8.538,-111.000,3
78.998,34813.000,7.802,-111.000,3
79.550,34814.000,6.989,-111.000,3
80.201,34815.000,6.069,-111.000,3
81.042,34816.000,4.982,-111.000,3
83.053,34817.000,3.581,-111.000,3
83.053,34818.000,0.000,0.000,3
