线路：FZ602,优化区间：17->18,设定时间：97,实际时间：96.995,时间差异：-0.00499725,能耗(kWh)：4.54648,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
83.514,34774.000,23.112,-111.000,3
83.672,34775.000,22.846,-111.000,3
83.833,34776.000,22.577,-111.000,3
83.995,34777.000,22.305,-111.000,3
84.160,34778.000,22.029,-111.000,3
84.326,34779.000,21.750,-111.000,3
84.495,34780.000,21.468,-111.000,3
84.666,34781.000,21.181,-111.000,3
84.840,34782.000,20.891,-111.000,3
85.016,34783.000,20.597,-111.000,3
85.194,34784.000,20.298,-111.000,3
85.376,34785.000,19.997,-111.000,3
85.560,34786.000,19.690,-111.000,3
85.747,34787.000,19.379,-111.000,3
85.938,34788.000,19.063,-111.000,3
86.132,34789.000,18.741,-111.000,3
86.329,34790.000,18.414,-111.000,3
86.530,34791.000,18.081,-111.000,3
86.735,34792.000,17.742,-111.000,3
86.944,34793.000,17.397,-111.000,3
87.157,34794.000,17.044,-111.000,3
87.376,34795.000,16.684,-111.000,3
87.599,34796.000,16.316,-111.000,3
87.827,34797.000,15.940,-111.000,3
88.062,34798.000,15.555,-111.000,3
88.302,34799.000,15.160,-111.000,3
88.550,34800.000,14.755,-111.000,3
88.805,34801.000,14.340,-111.000,3
89.068,34802.000,13.912,-111.000,3
89.340,34803.000,13.470,-111.000,3
89.621,34804.000,13.014,-111.000,3
89.914,34805.000,12.541,-111.000,3
90.219,34806.000,12.050,-111.000,3
90.539,34807.000,11.538,-111.000,3
90.875,34808.000,11.003,-111.000,3
91.229,34809.000,10.440,-111.000,3
91.607,34810.000,9.847,-111.000,3
92.013,34811.000,9.215,-111.000,3
92.453,34812.000,8.538,-111.000,3
92.940,34813.000,7.802,-111.000,3
93.492,34814.000,6.989,-111.000,3
94.143,34815.000,6.069,-111.000,3
94.984,34816.000,4.982,-111.000,3
96.995,34817.000,3.581,-111.000,3
96.995,34818.000,0.000,0.000,3
