线路：FZ602,优化区间：17->18,设定时间：106,实际时间：105.91,时间差异：-0.0899963,能耗(kWh)：3.885,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
92.588,34775.000,22.846,-111.000,3
92.748,34776.000,22.577,-111.000,3
92.910,34777.000,22.305,-111.000,3
93.075,34778.000,22.029,-111.000,3
93.242,34779.000,21.750,-111.000,3
93.410,34780.000,21.468,-111.000,3
93.581,34781.000,21.181,-111.000,3
93.755,34782.000,20.891,-111.000,3
93.931,34783.000,20.597,-111.000,3
94.110,34784.000,20.298,-111.000,3
94.291,34785.000,19.997,-111.000,3
94.475,34786.000,19.690,-111.000,3
94.663,34787.000,19.379,-111.000,3
94.853,34788.000,19.063,-111.000,3
95.047,34789.000,18.741,-111.000,3
95.244,34790.000,18.414,-111.000,3
95.445,34791.000,18.081,-111.000,3
95.650,34792.000,17.742,-111.000,3
95.859,34793.000,17.397,-111.000,3
96.073,34794.000,17.044,-111.000,3
96.291,34795.000,16.684,-111.000,3
96.514,34796.000,16.316,-111.000,3
96.743,34797.000,15.940,-111.000,3
96.977,34798.000,15.555,-111.000,3
97.218,34799.000,15.160,-111.000,3
97.465,34800.000,14.755,-111.000,3
97.720,34801.000,14.340,-111.000,3
97.983,34802.000,13.912,-111.000,3
98.255,34803.000,13.470,-111.000,3
98.537,34804.000,13.014,-111.000,3
98.829,34805.000,12.541,-111.000,3
99.135,34806.000,12.050,-111.000,3
99.454,34807.000,11.538,-111.000,3
99.790,34808.000,11.003,-111.000,3
100.145,34809.000,10.440,-111.000,3
100.523,34810.000,9.847,-111.000,3
100.928,34811.000,9.215,-111.000,3
101.369,34812.000,8.538,-111.000,3
101.856,34813.000,7.802,-111.000,3
102.407,34814.000,6.989,-111.000,3
103.058,34815.000,6.069,-111.000,3
103.899,34816.000,4.982,-111.000,3
105.910,34817.000,3.581,-111.000,3
105.910,34818.000,0.000,0.000,3
