线路：FZ602,优化区间：17->18,设定时间：96,实际时间：96.201,时间差异：0.200996,能耗(kWh)：4.6195,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
82.720,34774.000,23.112,-111.000,3
82.879,34775.000,22.846,-111.000,3
83.039,34776.000,22.577,-111.000,3
83.202,34777.000,22.305,-111.000,3
83.366,34778.000,22.029,-111.000,3
83.533,34779.000,21.750,-111.000,3
83.701,34780.000,21.468,-111.000,3
83.873,34781.000,21.181,-111.000,3
84.046,34782.000,20.891,-111.000,3
84.222,34783.000,20.597,-111.000,3
84.401,34784.000,20.298,-111.000,3
84.582,34785.000,19.997,-111.000,3
84.767,34786.000,19.690,-111.000,3
84.954,34787.000,19.379,-111.000,3
85.144,34788.000,19.063,-111.000,3
85.338,34789.000,18.741,-111.000,3
85.535,34790.000,18.414,-111.000,3
85.736,34791.000,18.081,-111.000,3
85.941,34792.000,17.742,-111.000,3
86.150,34793.000,17.397,-111.000,3
86.364,34794.000,17.044,-111.000,3
86.582,34795.000,16.684,-111.000,3
86.805,34796.000,16.316,-111.000,3
87.034,34797.000,15.940,-111.000,3
87.268,34798.000,15.555,-111.000,3
87.509,34799.000,15.160,-111.000,3
87.756,34800.000,14.755,-111.000,3
88.011,34801.000,14.340,-111.000,3
88.274,34802.000,13.912,-111.000,3
88.546,34803.000,13.470,-111.000,3
88.828,34804.000,13.014,-111.000,3
89.121,34805.000,12.541,-111.000,3
89.426,34806.000,12.050,-111.000,3
89.745,34807.000,11.538,-111.000,3
90.081,34808.000,11.003,-111.000,3
90.436,34809.000,10.440,-111.000,3
90.814,34810.000,9.847,-111.000,3
91.219,34811.000,9.215,-111.000,3
91.660,34812.000,8.538,-111.000,3
92.147,34813.000,7.802,-111.000,3
92.698,34814.000,6.989,-111.000,3
93.349,34815.000,6.069,-111.000,3
94.190,34816.000,4.982,-111.000,3
96.201,34817.000,3.581,-111.000,3
96.201,34818.000,0.000,0.000,3
