线路：FZ602,优化区间：17->18,设定时间：87,实际时间：87.141,时间差异：0.140999,能耗(kWh)：5.7223,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
73.348,34772.000,23.635,-111.000,3
73.503,34773.000,23.375,-111.000,3
73.660,34774.000,23.112,-111.000,3
73.818,34775.000,22.846,-111.000,3
73.979,34776.000,22.577,-111.000,3
74.141,34777.000,22.305,-111.000,3
74.306,34778.000,22.029,-111.000,3
74.472,34779.000,21.750,-111.000,3
74.641,34780.000,21.468,-111.000,3
74.812,34781.000,21.181,-111.000,3
74.986,34782.000,20.891,-111.000,3
75.162,34783.000,20.597,-111.000,3
75.341,34784.000,20.298,-111.000,3
75.522,34785.000,19.997,-111.000,3
75.706,34786.000,19.690,-111.000,3
75.894,34787.000,19.379,-111.000,3
76.084,34788.000,19.063,-111.000,3
76.278,34789.000,18.741,-111.000,3
76.475,34790.000,18.414,-111.000,3
76.676,34791.000,18.081,-111.000,3
76.881,34792.000,17.742,-111.000,3
77.090,34793.000,17.397,-111.000,3
77.304,34794.000,17.044,-111.000,3
77.522,34795.000,16.684,-111.000,3
77.745,34796.000,16.316,-111.000,3
77.974,34797.000,15.940,-111.000,3
78.208,34798.000,15.555,-111.000,3
78.449,34799.000,15.160,-111.000,3
78.696,34800.000,14.755,-111.000,3
78.951,34801.000,14.340,-111.000,3
79.214,34802.000,13.912,-111.000,3
79.486,34803.000,13.470,-111.000,3
79.767,34804.000,13.014,-111.000,3
80.060,34805.000,12.541,-111.000,3
80.365,34806.000,12.050,-111.000,3
80.685,34807.000,11.538,-111.000,3
81.021,34808.000,11.003,-111.000,3
81.376,34809.000,10.440,-111.000,3
81.753,34810.000,9.847,-111.000,3
82.159,34811.000,9.215,-111.000,3
82.600,34812.000,8.538,-111.000,3
83.086,34813.000,7.802,-111.000,3
83.638,34814.000,6.989,-111.000,3
84.289,34815.000,6.069,-111.000,3
85.130,34816.000,4.982,-111.000,3
87.141,34817.000,3.581,-111.000,3
87.141,34818.000,0.000,0.000,3
