线路：FZ602,优化区间：17->18,设定时间：74,实际时间：73.978,时间差异：-0.0220032,能耗(kWh)：9.66816,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
59.291,34766.000,25.140,-111.000,3
59.436,34767.000,24.895,-111.000,3
59.583,34768.000,24.648,-111.000,3
59.731,34769.000,24.399,-111.000,3
59.881,34770.000,24.147,-111.000,3
60.033,34771.000,23.892,-111.000,3
60.186,34772.000,23.635,-111.000,3
60.341,34773.000,23.375,-111.000,3
60.497,34774.000,23.112,-111.000,3
60.656,34775.000,22.846,-111.000,3
60.816,34776.000,22.577,-111.000,3
60.979,34777.000,22.305,-111.000,3
61.143,34778.000,22.029,-111.000,3
61.310,34779.000,21.750,-111.000,3
61.479,34780.000,21.468,-111.000,3
61.650,34781.000,21.181,-111.000,3
61.823,34782.000,20.891,-111.000,3
61.999,34783.000,20.597,-111.000,3
62.178,34784.000,20.298,-111.000,3
62.359,34785.000,19.997,-111.000,3
62.544,34786.000,19.690,-111.000,3
62.731,34787.000,19.379,-111.000,3
62.921,34788.000,19.063,-111.000,3
63.115,34789.000,18.741,-111.000,3
63.313,34790.000,18.414,-111.000,3
63.514,34791.000,18.081,-111.000,3
63.718,34792.000,17.742,-111.000,3
63.927,34793.000,17.397,-111.000,3
64.141,34794.000,17.044,-111.000,3
64.359,34795.000,16.684,-111.000,3
64.582,34796.000,16.316,-111.000,3
64.811,34797.000,15.940,-111.000,3
65.045,34798.000,15.555,-111.000,3
65.286,34799.000,15.160,-111.000,3
65.534,34800.000,14.755,-111.000,3
65.788,34801.000,14.340,-111.000,3
66.051,34802.000,13.912,-111.000,3
66.323,34803.000,13.470,-111.000,3
66.605,34804.000,13.014,-111.000,3
66.898,34805.000,12.541,-111.000,3
67.203,34806.000,12.050,-111.000,3
67.522,34807.000,11.538,-111.000,3
67.858,34808.000,11.003,-111.000,3
68.213,34809.000,10.440,-111.000,3
68.591,34810.000,9.847,-111.000,3
68.996,34811.000,9.215,-111.000,3
69.437,34812.000,8.538,-111.000,3
69.924,34813.000,7.802,-111.000,3
70.475,34814.000,6.989,-111.000,3
71.127,34815.000,6.069,-111.000,3
71.967,34816.000,4.982,-111.000,3
73.978,34817.000,3.581,-111.000,3
73.978,34818.000,0.000,0.000,3
