线路：FZ602,优化区间：17->18,设定时间：95,实际时间：94.703,时间差异：-0.296997,能耗(kWh)：4.76505,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
81.222,34774.000,23.112,-111.000,3
81.380,34775.000,22.846,-111.000,3
81.541,34776.000,22.577,-111.000,3
81.703,34777.000,22.305,-111.000,3
81.868,34778.000,22.029,-111.000,3
82.034,34779.000,21.750,-111.000,3
82.203,34780.000,21.468,-111.000,3
82.374,34781.000,21.181,-111.000,3
82.548,34782.000,20.891,-111.000,3
82.724,34783.000,20.597,-111.000,3
82.903,34784.000,20.298,-111.000,3
83.084,34785.000,19.997,-111.000,3
83.268,34786.000,19.690,-111.000,3
83.456,34787.000,19.379,-111.000,3
83.646,34788.000,19.063,-111.000,3
83.840,34789.000,18.741,-111.000,3
84.037,34790.000,18.414,-111.000,3
84.238,34791.000,18.081,-111.000,3
84.443,34792.000,17.742,-111.000,3
84.652,34793.000,17.397,-111.000,3
84.865,34794.000,17.044,-111.000,3
85.084,34795.000,16.684,-111.000,3
85.307,34796.000,16.316,-111.000,3
85.535,34797.000,15.940,-111.000,3
85.770,34798.000,15.555,-111.000,3
86.011,34799.000,15.160,-111.000,3
86.258,34800.000,14.755,-111.000,3
86.513,34801.000,14.340,-111.000,3
86.776,34802.000,13.912,-111.000,3
87.048,34803.000,13.470,-111.000,3
87.329,34804.000,13.014,-111.000,3
87.622,34805.000,12.541,-111.000,3
87.927,34806.000,12.050,-111.000,3
88.247,34807.000,11.538,-111.000,3
88.583,34808.000,11.003,-111.000,3
88.938,34809.000,10.440,-111.000,3
89.315,34810.000,9.847,-111.000,3
89.721,34811.000,9.215,-111.000,3
90.161,34812.000,8.538,-111.000,3
90.648,34813.000,7.802,-111.000,3
91.200,34814.000,6.989,-111.000,3
91.851,34815.000,6.069,-111.000,3
92.692,34816.000,4.982,-111.000,3
94.703,34817.000,3.581,-111.000,3
94.703,34818.000,0.000,0.000,3
