线路：FZ602,优化区间：17->18,设定时间：86,实际时间：85.96,时间差异：-0.0400009,能耗(kWh)：5.9165,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
72.168,34772.000,23.635,-111.000,3
72.323,34773.000,23.375,-111.000,3
72.479,34774.000,23.112,-111.000,3
72.638,34775.000,22.846,-111.000,3
72.798,34776.000,22.577,-111.000,3
72.961,34777.000,22.305,-111.000,3
73.125,34778.000,22.029,-111.000,3
73.292,34779.000,21.750,-111.000,3
73.461,34780.000,21.468,-111.000,3
73.632,34781.000,21.181,-111.000,3
73.805,34782.000,20.891,-111.000,3
73.981,34783.000,20.597,-111.000,3
74.160,34784.000,20.298,-111.000,3
74.341,34785.000,19.997,-111.000,3
74.526,34786.000,19.690,-111.000,3
74.713,34787.000,19.379,-111.000,3
74.903,34788.000,19.063,-111.000,3
75.097,34789.000,18.741,-111.000,3
75.295,34790.000,18.414,-111.000,3
75.495,34791.000,18.081,-111.000,3
75.700,34792.000,17.742,-111.000,3
75.909,34793.000,17.397,-111.000,3
76.123,34794.000,17.044,-111.000,3
76.341,34795.000,16.684,-111.000,3
76.564,34796.000,16.316,-111.000,3
76.793,34797.000,15.940,-111.000,3
77.027,34798.000,15.555,-111.000,3
77.268,34799.000,15.160,-111.000,3
77.515,34800.000,14.755,-111.000,3
77.770,34801.000,14.340,-111.000,3
78.033,34802.000,13.912,-111.000,3
78.305,34803.000,13.470,-111.000,3
78.587,34804.000,13.014,-111.000,3
78.880,34805.000,12.541,-111.000,3
79.185,34806.000,12.050,-111.000,3
79.504,34807.000,11.538,-111.000,3
79.840,34808.000,11.003,-111.000,3
80.195,34809.000,10.440,-111.000,3
80.573,34810.000,9.847,-111.000,3
80.978,34811.000,9.215,-111.000,3
81.419,34812.000,8.538,-111.000,3
81.906,34813.000,7.802,-111.000,3
82.457,34814.000,6.989,-111.000,3
83.109,34815.000,6.069,-111.000,3
83.949,34816.000,4.982,-111.000,3
85.960,34817.000,3.581,-111.000,3
85.960,34818.000,0.000,0.000,3
