线路：FZ602,优化区间：17->18,设定时间：89,实际时间：88.923,时间差异：-0.0770035,能耗(kWh)：5.45874,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
75.285,34773.000,23.375,-111.000,3
75.442,34774.000,23.112,-111.000,3
75.600,34775.000,22.846,-111.000,3
75.761,34776.000,22.577,-111.000,3
75.923,34777.000,22.305,-111.000,3
76.088,34778.000,22.029,-111.000,3
76.254,34779.000,21.750,-111.000,3
76.423,34780.000,21.468,-111.000,3
76.594,34781.000,21.181,-111.000,3
76.768,34782.000,20.891,-111.000,3
76.944,34783.000,20.597,-111.000,3
77.122,34784.000,20.298,-111.000,3
77.304,34785.000,19.997,-111.000,3
77.488,34786.000,19.690,-111.000,3
77.675,34787.000,19.379,-111.000,3
77.866,34788.000,19.063,-111.000,3
78.060,34789.000,18.741,-111.000,3
78.257,34790.000,18.414,-111.000,3
78.458,34791.000,18.081,-111.000,3
78.663,34792.000,17.742,-111.000,3
78.872,34793.000,17.397,-111.000,3
79.085,34794.000,17.044,-111.000,3
79.304,34795.000,16.684,-111.000,3
79.527,34796.000,16.316,-111.000,3
79.755,34797.000,15.940,-111.000,3
79.990,34798.000,15.555,-111.000,3
80.230,34799.000,15.160,-111.000,3
80.478,34800.000,14.755,-111.000,3
80.733,34801.000,14.340,-111.000,3
80.996,34802.000,13.912,-111.000,3
81.268,34803.000,13.470,-111.000,3
81.549,34804.000,13.014,-111.000,3
81.842,34805.000,12.541,-111.000,3
82.147,34806.000,12.050,-111.000,3
82.467,34807.000,11.538,-111.000,3
82.803,34808.000,11.003,-111.000,3
83.157,34809.000,10.440,-111.000,3
83.535,34810.000,9.847,-111.000,3
83.941,34811.000,9.215,-111.000,3
84.381,34812.000,8.538,-111.000,3
84.868,34813.000,7.802,-111.000,3
85.420,34814.000,6.989,-111.000,3
86.071,34815.000,6.069,-111.000,3
86.912,34816.000,4.982,-111.000,3
88.923,34817.000,3.581,-111.000,3
88.923,34818.000,0.000,0.000,3
