线路：FZ601,优化区间：4->5,设定时间：111,实际时间：110.973,时间差异：-0.0270004,能耗(kWh)：16.341,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
46.702,32571.000,66.385,0.000,2
46.757,32570.000,66.364,0.000,2
46.811,32569.000,66.343,0.000,2
46.865,32568.000,66.322,0.000,2
46.920,32567.000,66.302,0.000,2
46.974,32566.000,66.281,0.000,2
47.028,32565.000,66.260,0.000,2
47.082,32564.000,66.239,0.000,2
47.137,32563.000,66.218,0.000,2
47.191,32562.000,66.197,0.000,2
47.246,32561.000,66.177,0.000,2
47.300,32560.000,66.156,0.000,2
47.354,32559.000,66.135,0.000,2
47.409,32558.000,66.114,0.000,2
47.463,32557.000,66.093,0.000,2
47.518,32556.000,66.072,0.000,2
47.572,32555.000,66.051,0.000,2
47.627,32554.000,66.031,0.000,2
47.681,32553.000,66.010,0.000,2
47.736,32552.000,65.989,0.000,2
47.790,32551.000,65.968,0.000,2
47.845,32550.000,65.947,0.000,2
47.900,32549.000,65.926,0.000,2
47.954,32548.000,65.905,0.000,2
48.009,32547.000,65.884,0.000,2
48.064,32546.000,65.863,0.000,2
48.118,32545.000,65.843,0.000,2
48.173,32544.000,65.822,0.000,2
48.228,32543.000,65.801,0.000,2
48.282,32542.000,65.780,0.000,2
48.337,32541.000,65.759,0.000,2
48.392,32540.000,65.738,0.000,2
48.447,32539.000,65.717,0.000,2
48.501,32538.000,65.696,0.000,2
48.556,32537.000,65.675,0.000,2
48.611,32536.000,65.654,0.000,2
48.666,32535.000,65.633,0.000,2
48.721,32534.000,65.612,0.000,2
48.776,32533.000,65.591,0.000,2
48.830,32532.000,65.570,0.000,2
48.885,32531.000,65.549,0.000,2
48.940,32530.000,65.528,0.000,2
48.995,32529.000,65.507,0.000,2
49.050,32528.000,65.486,0.000,2
49.105,32527.000,65.465,0.000,2
49.160,32526.000,65.444,0.000,2
49.215,32525.000,65.423,0.000,2
49.270,32524.000,65.402,0.000,2
49.325,32523.000,65.381,0.000,2
49.380,32522.000,65.360,0.000,2
49.435,32521.000,65.339,0.000,2
49.491,32520.000,65.318,0.000,2
49.546,32519.000,65.297,0.000,2
49.601,32518.000,65.276,0.000,2
49.656,32517.000,65.255,0.000,2
49.711,32516.000,65.234,0.000,2
49.766,32515.000,65.213,0.000,2
49.822,32514.000,65.192,0.000,2
49.877,32513.000,65.171,0.000,2
49.932,32512.000,65.150,0.000,2
49.987,32511.000,65.128,0.000,2
50.043,32510.000,65.107,0.000,2
50.098,32509.000,65.086,0.000,2
50.153,32508.000,65.065,0.000,2
50.209,32507.000,65.044,0.000,2
50.264,32506.000,65.023,0.000,2
50.319,32505.000,65.002,0.000,2
50.375,32504.000,64.981,0.000,2
50.430,32503.000,64.961,0.000,2
50.486,32502.000,64.941,0.000,2
50.541,32501.000,64.920,0.000,2
50.596,32500.000,64.900,0.000,2
50.652,32499.000,64.879,0.000,2
50.707,32498.000,64.859,0.000,2
50.763,32497.000,64.838,0.000,2
50.818,32496.000,64.818,0.000,2
50.874,32495.000,64.797,0.000,2
50.930,32494.000,64.777,0.000,2
50.985,32493.000,64.756,0.000,2
51.041,32492.000,64.736,0.000,2
51.096,32491.000,64.715,0.000,2
51.152,32490.000,64.693,0.000,2
51.208,32489.000,64.671,0.000,2
51.263,32488.000,64.649,0.000,2
51.319,32487.000,64.626,0.000,2
51.375,32486.000,64.604,0.000,2
51.431,32485.000,64.582,0.000,2
51.486,32484.000,64.559,0.000,2
51.542,32483.000,64.537,0.000,2
51.598,32482.000,64.515,0.000,2
51.654,32481.000,64.492,0.000,2
51.709,32480.000,64.470,0.000,2
51.765,32479.000,64.448,0.000,2
51.821,32478.000,64.425,0.000,2
51.877,32477.000,64.403,0.000,2
51.933,32476.000,64.381,0.000,2
51.989,32475.000,64.358,0.000,2
52.045,32474.000,64.336,0.000,2
52.101,32473.000,64.314,0.000,2
52.157,32472.000,64.291,0.000,2
52.213,32471.000,64.269,0.000,2
52.269,32470.000,64.247,0.000,2
52.325,32469.000,64.224,0.000,2
52.381,32468.000,64.202,0.000,2
52.437,32467.000,64.179,0.000,2
52.493,32466.000,64.157,0.000,2
52.549,32465.000,64.135,0.000,2
52.605,32464.000,64.112,0.000,2
52.662,32463.000,64.090,0.000,2
52.718,32462.000,64.067,0.000,2
52.774,32461.000,64.045,0.000,2
52.830,32460.000,64.022,0.000,2
52.886,32459.000,64.000,0.000,2
52.943,32458.000,63.978,0.000,2
52.999,32457.000,63.955,0.000,2
53.055,32456.000,63.933,0.000,2
53.112,32455.000,63.910,0.000,2
53.168,32454.000,63.888,0.000,2
53.224,32453.000,63.865,0.000,2
53.281,32452.000,63.843,0.000,2
53.337,32451.000,63.820,0.000,2
53.393,32450.000,63.798,0.000,2
53.450,32449.000,63.775,0.000,2
53.506,32448.000,63.753,0.000,2
53.563,32447.000,63.730,0.000,2
53.619,32446.000,63.708,0.000,2
53.676,32445.000,63.685,0.000,2
53.732,32444.000,63.663,0.000,2
53.789,32443.000,63.640,0.000,2
53.846,32442.000,63.618,0.000,2
53.902,32441.000,63.595,0.000,2
53.959,32440.000,63.572,0.000,2
54.015,32439.000,63.550,0.000,2
54.072,32438.000,63.527,0.000,2
54.129,32437.000,63.505,0.000,2
54.185,32436.000,63.482,0.000,2
54.242,32435.000,63.460,0.000,2
54.299,32434.000,63.437,0.000,2
54.356,32433.000,63.414,0.000,2
54.412,32432.000,63.392,0.000,2
54.469,32431.000,63.369,0.000,2
54.526,32430.000,63.346,0.000,2
54.583,32429.000,63.324,0.000,2
54.640,32428.000,63.301,0.000,2
54.697,32427.000,63.279,0.000,2
54.753,32426.000,63.256,0.000,2
54.810,32425.000,63.233,0.000,2
54.867,32424.000,63.211,0.000,2
54.924,32423.000,63.188,0.000,2
54.981,32422.000,63.165,0.000,2
55.038,32421.000,63.143,0.000,2
55.095,32420.000,63.120,0.000,2
55.152,32419.000,63.097,0.000,2
55.209,32418.000,63.075,0.000,2
55.267,32417.000,63.052,0.000,2
55.324,32416.000,63.029,0.000,2
55.381,32415.000,63.006,0.000,2
55.438,32414.000,62.984,0.000,2
55.495,32413.000,62.961,0.000,2
55.552,32412.000,62.938,0.000,2
55.609,32411.000,62.916,0.000,2
55.667,32410.000,62.893,0.000,2
55.724,32409.000,62.870,0.000,2
55.781,32408.000,62.847,0.000,2
55.839,32407.000,62.825,0.000,2
55.896,32406.000,62.802,0.000,2
55.953,32405.000,62.779,0.000,2
56.011,32404.000,62.756,0.000,2
56.068,32403.000,62.733,0.000,2
56.125,32402.000,62.711,0.000,2
56.183,32401.000,62.688,0.000,2
56.240,32400.000,62.665,0.000,2
56.298,32399.000,62.642,0.000,2
56.355,32398.000,62.619,0.000,2
56.413,32397.000,62.597,0.000,2
56.470,32396.000,62.574,0.000,2
56.528,32395.000,62.551,0.000,2
56.585,32394.000,62.528,0.000,2
56.643,32393.000,62.505,0.000,2
56.700,32392.000,62.482,0.000,2
56.758,32391.000,62.460,0.000,2
56.816,32390.000,62.437,0.000,2
56.873,32389.000,62.414,0.000,2
56.931,32388.000,62.391,0.000,2
56.989,32387.000,62.368,0.000,2
57.046,32386.000,62.345,0.000,2
57.104,32385.000,62.322,0.000,2
57.162,32384.000,62.299,0.000,2
57.220,32383.000,62.276,0.000,2
57.278,32382.000,62.254,0.000,2
57.335,32381.000,62.231,0.000,2
57.393,32380.000,62.208,0.000,2
57.451,32379.000,62.185,0.000,2
57.509,32378.000,62.162,0.000,2
57.567,32377.000,62.139,0.000,2
57.625,32376.000,62.106,0.000,2
57.683,32375.000,62.074,0.000,2
57.741,32374.000,62.041,0.000,2
57.799,32373.000,62.008,0.000,2
57.857,32372.000,61.976,0.000,2
57.915,32371.000,61.943,0.000,2
57.973,32370.000,61.910,0.000,2
58.031,32369.000,61.878,0.000,2
58.090,32368.000,61.845,0.000,2
58.148,32367.000,61.812,0.000,2
58.206,32366.000,61.780,0.000,2
58.264,32365.000,61.747,0.000,2
58.323,32364.000,61.714,0.000,2
58.381,32363.000,61.681,0.000,2
58.439,32362.000,61.649,0.000,2
58.498,32361.000,61.616,0.000,2
58.556,32360.000,61.583,0.000,2
58.615,32359.000,61.550,0.000,2
58.673,32358.000,61.517,0.000,2
58.732,32357.000,61.484,0.000,2
58.790,32356.000,61.452,0.000,2
58.849,32355.000,61.419,0.000,2
58.908,32354.000,61.386,0.000,2
58.966,32353.000,61.353,0.000,2
59.025,32352.000,61.320,0.000,2
59.084,32351.000,61.277,0.000,2
59.143,32350.000,61.234,0.000,2
59.201,32349.000,61.192,0.000,2
59.260,32348.000,61.149,0.000,2
59.319,32347.000,61.106,0.000,2
59.378,32346.000,61.063,0.000,2
59.437,32345.000,61.020,0.000,2
59.496,32344.000,60.977,0.000,2
59.555,32343.000,60.935,0.000,2
59.614,32342.000,60.892,0.000,2
59.673,32341.000,60.849,0.000,2
59.732,32340.000,60.806,0.000,2
59.792,32339.000,60.763,0.000,2
59.851,32338.000,60.720,0.000,2
59.910,32337.000,60.677,0.000,2
59.970,32336.000,60.633,0.000,2
60.029,32335.000,60.590,0.000,2
60.088,32334.000,60.547,0.000,2
60.148,32333.000,60.504,0.000,2
60.207,32332.000,60.461,0.000,2
60.267,32331.000,60.417,0.000,2
60.327,32330.000,60.374,0.000,2
60.386,32329.000,60.331,0.000,2
60.446,32328.000,60.288,0.000,2
60.506,32327.000,60.244,0.000,2
60.565,32326.000,60.191,0.000,2
60.625,32325.000,60.138,0.000,2
60.685,32324.000,60.084,0.000,2
60.745,32323.000,60.031,0.000,2
60.805,32322.000,59.977,0.000,2
60.865,32321.000,59.924,0.000,2
60.925,32320.000,59.872,0.000,2
60.985,32319.000,59.819,0.000,2
61.046,32318.000,59.766,0.000,2
61.106,32317.000,59.713,0.000,2
61.166,32316.000,59.660,0.000,2
61.227,32315.000,59.607,0.000,2
61.287,32314.000,59.554,0.000,2
61.348,32313.000,59.500,0.000,2
61.408,32312.000,59.447,0.000,2
61.469,32311.000,59.394,0.000,2
61.529,32310.000,59.341,0.000,2
61.590,32309.000,59.287,0.000,2
61.651,32308.000,59.234,0.000,2
61.712,32307.000,59.181,0.000,2
61.772,32306.000,59.127,0.000,2
61.833,32305.000,59.074,0.000,2
61.894,32304.000,59.020,0.000,2
61.955,32303.000,58.967,0.000,2
62.016,32302.000,58.913,0.000,2
62.078,32301.000,58.849,0.000,2
62.139,32300.000,58.785,0.000,2
62.200,32299.000,58.721,0.000,2
62.261,32298.000,58.657,0.000,2
62.323,32297.000,58.593,0.000,2
62.384,32296.000,58.529,0.000,2
62.446,32295.000,58.465,0.000,2
62.507,32294.000,58.400,0.000,2
62.569,32293.000,58.336,0.000,2
62.631,32292.000,58.272,0.000,2
62.693,32291.000,58.207,0.000,2
62.754,32290.000,58.143,0.000,2
62.816,32289.000,58.078,0.000,2
62.878,32288.000,58.013,0.000,2
62.941,32287.000,57.949,0.000,2
63.003,32286.000,57.884,0.000,2
63.065,32285.000,57.819,0.000,2
63.127,32284.000,57.754,0.000,2
63.190,32283.000,57.689,0.000,2
63.252,32282.000,57.624,0.000,2
63.315,32281.000,57.559,0.000,2
63.377,32280.000,57.493,0.000,2
63.440,32279.000,57.428,0.000,2
63.502,32278.000,57.363,0.000,2
63.565,32277.000,57.297,0.000,2
63.628,32276.000,57.232,0.000,2
63.691,32275.000,57.166,0.000,2
63.754,32274.000,57.101,0.000,2
63.817,32273.000,57.035,0.000,2
63.880,32272.000,56.969,0.000,2
63.944,32271.000,56.903,0.000,2
64.007,32270.000,56.838,0.000,2
64.070,32269.000,56.772,0.000,2
64.134,32268.000,56.705,0.000,2
64.197,32267.000,56.639,0.000,2
64.261,32266.000,56.573,0.000,2
64.324,32265.000,56.507,0.000,2
64.388,32264.000,56.441,0.000,2
64.452,32263.000,56.374,0.000,2
64.516,32262.000,56.308,0.000,2
64.580,32261.000,56.241,0.000,2
64.644,32260.000,56.175,0.000,2
64.708,32259.000,56.108,0.000,2
64.772,32258.000,56.041,0.000,2
64.837,32257.000,55.974,0.000,2
64.901,32256.000,55.907,0.000,2
64.965,32255.000,55.840,0.000,2
65.030,32254.000,55.773,0.000,2
65.094,32253.000,55.706,0.000,2
65.159,32252.000,55.639,0.000,2
65.224,32251.000,55.572,0.000,2
65.289,32250.000,55.504,0.000,2
65.354,32249.000,55.437,0.000,2
65.419,32248.000,55.369,0.000,2
65.484,32247.000,55.302,0.000,2
65.549,32246.000,55.234,0.000,2
65.614,32245.000,55.166,0.000,2
65.679,32244.000,55.099,0.000,2
65.745,32243.000,55.031,0.000,2
65.810,32242.000,54.963,0.000,2
65.876,32241.000,54.895,0.000,2
65.941,32240.000,54.828,0.000,2
66.007,32239.000,54.760,0.000,2
66.073,32238.000,54.693,0.000,2
66.139,32237.000,54.625,0.000,2
66.205,32236.000,54.558,0.000,2
66.271,32235.000,54.490,0.000,2
66.337,32234.000,54.422,0.000,2
66.403,32233.000,54.354,0.000,2
66.469,32232.000,54.286,0.000,2
66.536,32231.000,54.218,0.000,2
66.602,32230.000,54.150,0.000,2
66.668,32229.000,54.081,0.000,2
66.735,32228.000,54.013,0.000,2
66.802,32227.000,53.945,0.000,2
66.869,32226.000,53.876,0.000,2
66.935,32225.000,53.807,0.000,2
67.002,32224.000,53.739,0.000,2
67.069,32223.000,53.670,0.000,2
67.137,32222.000,53.601,0.000,2
67.204,32221.000,53.532,0.000,2
67.271,32220.000,53.463,0.000,2
67.338,32219.000,53.394,0.000,2
67.406,32218.000,53.325,0.000,2
67.473,32217.000,53.256,0.000,2
67.541,32216.000,53.187,0.000,2
67.609,32215.000,53.117,0.000,2
67.677,32214.000,53.048,0.000,2
67.745,32213.000,52.978,0.000,2
67.813,32212.000,52.908,0.000,2
67.881,32211.000,52.839,0.000,2
67.949,32210.000,52.769,0.000,2
68.017,32209.000,52.699,0.000,2
68.085,32208.000,52.629,0.000,2
68.154,32207.000,52.559,0.000,2
68.222,32206.000,52.489,0.000,2
68.291,32205.000,52.418,0.000,2
68.360,32204.000,52.348,0.000,2
68.429,32203.000,52.277,0.000,2
68.497,32202.000,52.207,0.000,2
68.566,32201.000,52.136,0.000,2
68.636,32200.000,52.066,0.000,2
68.705,32199.000,51.995,0.000,2
68.774,32198.000,51.924,0.000,2
68.843,32197.000,51.853,0.000,2
68.913,32196.000,51.782,0.000,2
68.982,32195.000,51.711,0.000,2
69.052,32194.000,51.639,0.000,2
69.122,32193.000,51.568,0.000,2
69.192,32192.000,51.497,0.000,2
69.262,32191.000,51.425,0.000,2
69.332,32190.000,51.354,0.000,2
69.402,32189.000,51.282,0.000,2
69.472,32188.000,51.210,0.000,2
69.543,32187.000,51.138,0.000,2
69.613,32186.000,51.066,0.000,2
69.684,32185.000,50.994,0.000,2
69.754,32184.000,50.922,0.000,2
69.825,32183.000,50.850,0.000,2
69.896,32182.000,50.777,0.000,2
69.967,32181.000,50.705,0.000,2
70.038,32180.000,50.632,0.000,2
70.109,32179.000,50.560,0.000,2
70.180,32178.000,50.487,0.000,2
70.252,32177.000,50.414,0.000,2
70.323,32176.000,50.341,0.000,2
70.395,32175.000,50.268,0.000,2
70.466,32174.000,50.195,0.000,2
70.538,32173.000,50.122,0.000,2
70.610,32172.000,50.048,0.000,2
70.682,32171.000,49.975,0.000,2
70.754,32170.000,49.902,0.000,2
70.826,32169.000,49.829,0.000,2
70.898,32168.000,49.756,0.000,2
70.971,32167.000,49.683,0.000,2
71.043,32166.000,49.610,0.000,2
71.116,32165.000,49.536,0.000,2
71.189,32164.000,49.463,0.000,2
71.262,32163.000,49.389,0.000,2
71.334,32162.000,49.316,0.000,2
71.408,32161.000,49.242,0.000,2
71.481,32160.000,49.168,0.000,2
71.554,32159.000,49.094,0.000,2
71.627,32158.000,49.020,0.000,2
71.701,32157.000,48.946,0.000,2
71.774,32156.000,48.872,0.000,2
71.848,32155.000,48.797,0.000,2
71.922,32154.000,48.723,0.000,2
71.996,32153.000,48.648,0.000,2
72.070,32152.000,48.574,0.000,2
72.144,32151.000,48.499,0.000,2
72.218,32150.000,48.424,0.000,2
72.293,32149.000,48.349,0.000,2
72.367,32148.000,48.274,0.000,2
72.442,32147.000,48.199,0.000,2
72.517,32146.000,48.123,0.000,2
72.592,32145.000,48.048,0.000,2
72.667,32144.000,47.972,0.000,2
72.742,32143.000,47.897,0.000,2
72.817,32142.000,47.821,0.000,2
72.892,32141.000,47.745,0.000,2
72.968,32140.000,47.669,0.000,2
73.043,32139.000,47.593,0.000,2
73.119,32138.000,47.517,0.000,2
73.195,32137.000,47.440,0.000,2
73.271,32136.000,47.364,0.000,2
73.347,32135.000,47.287,0.000,2
73.423,32134.000,47.211,0.000,2
73.499,32133.000,47.134,0.000,2
73.576,32132.000,47.057,0.000,2
73.652,32131.000,46.980,0.000,2
73.729,32130.000,46.903,0.000,2
73.806,32129.000,46.825,0.000,2
73.883,32128.000,46.748,0.000,2
73.960,32127.000,46.671,0.000,2
74.037,32126.000,46.593,0.000,2
74.114,32125.000,46.515,0.000,2
74.192,32124.000,46.437,0.000,2
74.269,32123.000,46.359,0.000,2
74.347,32122.000,46.281,0.000,2
74.425,32121.000,46.203,0.000,2
74.503,32120.000,46.125,0.000,2
74.581,32119.000,46.046,0.000,2
74.659,32118.000,45.967,0.000,2
74.738,32117.000,45.889,0.000,2
74.816,32116.000,45.810,0.000,2
74.895,32115.000,45.731,0.000,2
74.974,32114.000,45.652,0.000,2
75.053,32113.000,45.572,0.000,2
75.132,32112.000,45.493,0.000,2
75.211,32111.000,45.413,0.000,2
75.290,32110.000,45.334,0.000,2
75.370,32109.000,45.254,0.000,2
75.449,32108.000,45.174,0.000,2
75.529,32107.000,45.094,0.000,2
75.609,32106.000,45.014,0.000,2
75.689,32105.000,44.933,0.000,2
75.769,32104.000,44.854,0.000,2
75.850,32103.000,44.774,0.000,2
75.930,32102.000,44.694,0.000,2
76.011,32101.000,44.614,0.000,2
76.091,32100.000,44.534,0.000,2
76.172,32099.000,44.453,0.000,2
76.253,32098.000,44.373,0.000,2
76.335,32097.000,44.292,0.000,2
76.416,32096.000,44.211,0.000,2
76.497,32095.000,44.130,0.000,2
76.579,32094.000,44.049,0.000,2
76.661,32093.000,43.968,0.000,2
76.743,32092.000,43.887,0.000,2
76.825,32091.000,43.805,0.000,2
76.907,32090.000,43.724,0.000,2
76.990,32089.000,43.642,0.000,2
77.072,32088.000,43.560,0.000,2
77.155,32087.000,43.478,0.000,2
77.238,32086.000,43.395,0.000,2
77.321,32085.000,43.313,0.000,2
77.404,32084.000,43.231,0.000,2
77.487,32083.000,43.148,0.000,2
77.571,32082.000,43.065,0.000,2
77.655,32081.000,42.982,0.000,2
77.738,32080.000,42.899,0.000,2
77.822,32079.000,42.816,0.000,2
77.907,32078.000,42.732,0.000,2
77.991,32077.000,42.649,0.000,2
78.075,32076.000,42.565,0.000,2
78.160,32075.000,42.481,0.000,2
78.245,32074.000,42.397,0.000,2
78.330,32073.000,42.313,0.000,2
78.415,32072.000,42.228,0.000,2
78.500,32071.000,42.144,0.000,2
78.586,32070.000,42.059,0.000,2
78.672,32069.000,41.974,0.000,2
78.757,32068.000,41.889,0.000,2
78.844,32067.000,41.804,0.000,2
78.930,32066.000,41.719,0.000,2
79.016,32065.000,41.633,0.000,2
79.103,32064.000,41.548,0.000,2
79.189,32063.000,41.462,0.000,2
79.276,32062.000,41.376,0.000,2
79.363,32061.000,41.290,0.000,2
79.451,32060.000,41.203,0.000,2
79.538,32059.000,41.117,0.000,2
79.626,32058.000,41.047,0.000,2
79.714,32057.000,40.977,0.000,2
79.801,32056.000,40.907,0.000,2
79.890,32055.000,40.836,0.000,2
79.978,32054.000,40.766,0.000,2
80.066,32053.000,40.695,0.000,2
80.155,32052.000,40.625,0.000,2
80.243,32051.000,40.554,0.000,2
80.332,32050.000,40.483,0.000,2
80.421,32049.000,40.412,0.000,2
80.510,32048.000,40.341,0.000,2
80.600,32047.000,40.270,0.000,2
80.689,32046.000,40.199,0.000,2
80.779,32045.000,40.127,0.000,2
80.869,32044.000,40.056,0.000,2
80.959,32043.000,39.984,0.000,2
81.049,32042.000,39.913,0.000,2
81.139,32041.000,39.842,0.000,2
81.229,32040.000,39.770,0.000,2
81.320,32039.000,39.699,0.000,2
81.411,32038.000,39.628,0.000,2
81.502,32037.000,39.556,0.000,2
81.593,32036.000,39.484,0.000,2
81.684,32035.000,39.412,0.000,2
81.776,32034.000,39.340,0.000,2
81.867,32033.000,39.286,0.000,2
81.959,32032.000,39.231,0.000,2
82.051,32031.000,39.176,0.000,2
82.143,32030.000,39.121,0.000,2
82.235,32029.000,39.066,0.000,2
82.327,32028.000,39.011,0.000,2
82.419,32027.000,38.956,0.000,2
82.512,32026.000,38.901,0.000,2
82.604,32025.000,38.846,0.000,2
82.697,32024.000,38.791,0.000,2
82.790,32023.000,38.736,0.000,2
82.883,32022.000,38.680,0.000,2
82.976,32021.000,38.625,0.000,2
83.069,32020.000,38.569,0.000,2
83.163,32019.000,38.513,0.000,2
83.256,32018.000,38.458,0.000,2
83.350,32017.000,38.402,0.000,2
83.444,32016.000,38.346,0.000,2
83.538,32015.000,38.290,0.000,2
83.632,32014.000,38.234,0.000,2
83.726,32013.000,38.178,0.000,2
83.820,32012.000,38.122,0.000,2
83.915,32011.000,38.066,0.000,2
84.010,32010.000,38.009,0.000,2
84.104,32009.000,37.953,0.000,2
84.199,32008.000,37.915,0.000,2
84.294,32007.000,37.876,0.000,2
84.389,32006.000,37.838,0.000,2
84.485,32005.000,37.799,0.000,2
84.580,32004.000,37.761,0.000,2
84.675,32003.000,37.722,0.000,2
84.771,32002.000,37.684,0.000,2
84.866,32001.000,37.645,0.000,2
84.962,32000.000,37.607,0.000,2
85.058,31999.000,37.568,0.000,2
85.154,31998.000,37.529,0.000,2
85.250,31997.000,37.491,0.000,2
85.346,31996.000,37.452,0.000,2
85.442,31995.000,37.413,0.000,2
85.538,31994.000,37.374,0.000,2
85.634,31993.000,37.335,0.000,2
85.731,31992.000,37.297,0.000,2
85.827,31991.000,37.258,0.000,2
85.924,31990.000,37.219,0.000,2
86.021,31989.000,37.180,0.000,2
86.118,31988.000,37.141,0.000,2
86.215,31987.000,37.102,0.000,2
86.312,31986.000,37.062,0.000,2
86.409,31985.000,37.023,0.000,2
86.506,31984.000,36.984,0.000,2
86.604,31983.000,36.963,0.000,2
86.701,31982.000,36.943,0.000,2
86.799,31981.000,36.922,0.000,2
86.896,31980.000,36.902,0.000,2
86.994,31979.000,36.881,0.000,2
87.091,31978.000,36.860,0.000,2
87.189,31977.000,36.839,0.000,2
87.287,31976.000,36.819,0.000,2
87.385,31975.000,36.798,0.000,2
87.482,31974.000,36.777,0.000,2
87.580,31973.000,36.757,0.000,2
87.678,31972.000,36.736,0.000,2
87.776,31971.000,36.715,0.000,2
87.874,31970.000,36.694,0.000,2
87.973,31969.000,36.674,0.000,2
88.071,31968.000,36.653,0.000,2
88.169,31967.000,36.632,0.000,2
88.267,31966.000,36.611,0.000,2
88.366,31965.000,36.591,0.000,2
88.464,31964.000,36.570,0.000,2
88.563,31963.000,36.549,0.000,2
88.661,31962.000,36.528,0.000,2
88.760,31961.000,36.507,0.000,2
88.858,31960.000,36.486,0.000,2
88.957,31959.000,36.466,0.000,2
89.056,31958.000,36.445,0.000,2
89.155,31957.000,36.424,0.000,2
89.253,31956.000,36.403,0.000,2
89.352,31955.000,36.382,0.000,2
89.451,31954.000,36.361,0.000,2
89.550,31953.000,36.340,0.000,2
89.649,31952.000,36.319,0.000,2
89.749,31951.000,36.298,0.000,2
89.848,31950.000,36.277,0.000,2
89.947,31949.000,36.257,0.000,2
90.046,31948.000,36.236,0.000,2
90.146,31947.000,36.215,0.000,2
90.245,31946.000,36.194,0.000,2
90.345,31945.000,36.173,0.000,2
90.444,31944.000,36.152,0.000,2
90.544,31943.000,36.131,0.000,2
90.644,31942.000,36.110,0.000,2
90.743,31941.000,36.089,0.000,2
90.843,31940.000,36.068,0.000,2
90.943,31939.000,36.046,0.000,2
91.043,31938.000,36.025,0.000,2
91.143,31937.000,36.004,0.000,2
91.243,31936.000,35.983,0.000,2
91.343,31935.000,35.962,0.000,2
91.443,31934.000,35.941,0.000,2
91.543,31933.000,35.920,0.000,2
91.643,31932.000,35.899,0.000,2
91.744,31931.000,35.799,-111.000,3
91.846,31930.000,35.589,-111.000,3
91.948,31929.000,35.377,-111.000,3
92.050,31928.000,35.165,-111.000,3
92.154,31927.000,34.952,-111.000,3
92.258,31926.000,34.738,-111.000,3
92.362,31925.000,34.522,-111.000,3
92.468,31924.000,34.309,-111.000,3
92.574,31923.000,34.094,-111.000,3
92.680,31922.000,33.878,-111.000,3
92.787,31921.000,33.660,-111.000,3
92.895,31920.000,33.441,-111.000,3
93.004,31919.000,33.221,-111.000,3
93.114,31918.000,32.999,-111.000,3
93.224,31917.000,32.776,-111.000,3
93.335,31916.000,32.551,-111.000,3
93.447,31915.000,32.325,-111.000,3
93.559,31914.000,32.097,-111.000,3
93.673,31913.000,31.867,-111.000,3
93.787,31912.000,31.636,-111.000,3
93.902,31911.000,31.403,-111.000,3
94.018,31910.000,31.169,-111.000,3
94.134,31909.000,30.955,-111.000,3
94.252,31908.000,30.739,-111.000,3
94.370,31907.000,30.522,-111.000,3
94.490,31906.000,30.304,-111.000,3
94.610,31905.000,30.084,-111.000,3
94.731,31904.000,29.863,-111.000,3
94.853,31903.000,29.641,-111.000,3
94.975,31902.000,29.416,-111.000,3
95.099,31901.000,29.191,-111.000,3
95.224,31900.000,28.963,-111.000,3
95.350,31899.000,28.734,-111.000,3
95.477,31898.000,28.503,-111.000,3
95.605,31897.000,28.270,-111.000,3
95.734,31896.000,28.035,-111.000,3
95.864,31895.000,27.798,-111.000,3
95.995,31894.000,27.559,-111.000,3
96.127,31893.000,27.319,-111.000,3
96.261,31892.000,27.076,-111.000,3
96.396,31891.000,26.831,-111.000,3
96.532,31890.000,26.583,-111.000,3
96.669,31889.000,26.334,-111.000,3
96.808,31888.000,26.082,-111.000,3
96.948,31887.000,25.827,-111.000,3
97.089,31886.000,25.570,-111.000,3
97.232,31885.000,25.311,-111.000,3
97.377,31884.000,25.049,-111.000,3
97.523,31883.000,24.785,-111.000,3
97.670,31882.000,24.518,-111.000,3
97.820,31881.000,24.248,-111.000,3
97.971,31880.000,23.976,-111.000,3
98.123,31879.000,23.700,-111.000,3
98.278,31878.000,23.421,-111.000,3
98.435,31877.000,23.139,-111.000,3
98.593,31876.000,22.853,-111.000,3
98.754,31875.000,22.564,-111.000,3
98.917,31874.000,22.271,-111.000,3
99.081,31873.000,21.974,-111.000,3
99.249,31872.000,21.673,-111.000,3
99.418,31871.000,21.368,-111.000,3
99.591,31870.000,21.059,-111.000,3
99.766,31869.000,20.745,-111.000,3
99.943,31868.000,20.426,-111.000,3
100.124,31867.000,20.102,-111.000,3
100.307,31866.000,19.774,-111.000,3
100.494,31865.000,19.441,-111.000,3
100.684,31864.000,19.102,-111.000,3
100.878,31863.000,18.757,-111.000,3
101.076,31862.000,18.405,-111.000,3
101.277,31861.000,18.046,-111.000,3
101.483,31860.000,17.681,-111.000,3
101.693,31859.000,17.307,-111.000,3
101.908,31858.000,16.926,-111.000,3
102.129,31857.000,16.536,-111.000,3
102.355,31856.000,16.136,-111.000,3
102.587,31855.000,15.727,-111.000,3
102.825,31854.000,15.306,-111.000,3
103.071,31853.000,14.875,-111.000,3
103.325,31852.000,14.431,-111.000,3
103.587,31851.000,13.973,-111.000,3
103.858,31850.000,13.500,-111.000,3
104.140,31849.000,13.010,-111.000,3
104.435,31848.000,12.500,-111.000,3
104.743,31847.000,11.969,-111.000,3
105.066,31846.000,11.413,-111.000,3
105.408,31845.000,10.830,-111.000,3
