线路：FZ601,优化区间：4->5,设定时间：138,实际时间：137.678,时间差异：-0.322006,能耗(kWh)：13.1446,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
50.107,32571.000,57.270,0.000,2
50.170,32570.000,57.248,0.000,2
50.233,32569.000,57.226,0.000,2
50.296,32568.000,57.205,0.000,2
50.359,32567.000,57.183,0.000,2
50.422,32566.000,57.161,0.000,2
50.485,32565.000,57.139,0.000,2
50.548,32564.000,57.118,0.000,2
50.611,32563.000,57.096,0.000,2
50.674,32562.000,57.074,0.000,2
50.737,32561.000,57.052,0.000,2
50.800,32560.000,57.031,0.000,2
50.863,32559.000,57.009,0.000,2
50.926,32558.000,56.987,0.000,2
50.990,32557.000,56.965,0.000,2
51.053,32556.000,56.944,0.000,2
51.116,32555.000,56.922,0.000,2
51.179,32554.000,56.900,0.000,2
51.242,32553.000,56.878,0.000,2
51.306,32552.000,56.856,0.000,2
51.369,32551.000,56.835,0.000,2
51.432,32550.000,56.813,0.000,2
51.496,32549.000,56.791,0.000,2
51.559,32548.000,56.769,0.000,2
51.623,32547.000,56.747,0.000,2
51.686,32546.000,56.725,0.000,2
51.750,32545.000,56.704,0.000,2
51.813,32544.000,56.682,0.000,2
51.877,32543.000,56.660,0.000,2
51.940,32542.000,56.638,0.000,2
52.004,32541.000,56.616,0.000,2
52.067,32540.000,56.594,0.000,2
52.131,32539.000,56.572,0.000,2
52.195,32538.000,56.550,0.000,2
52.258,32537.000,56.528,0.000,2
52.322,32536.000,56.507,0.000,2
52.386,32535.000,56.485,0.000,2
52.449,32534.000,56.463,0.000,2
52.513,32533.000,56.441,0.000,2
52.577,32532.000,56.419,0.000,2
52.641,32531.000,56.397,0.000,2
52.705,32530.000,56.375,0.000,2
52.769,32529.000,56.353,0.000,2
52.832,32528.000,56.331,0.000,2
52.896,32527.000,56.309,0.000,2
52.960,32526.000,56.287,0.000,2
53.024,32525.000,56.265,0.000,2
53.088,32524.000,56.243,0.000,2
53.152,32523.000,56.221,0.000,2
53.216,32522.000,56.199,0.000,2
53.280,32521.000,56.177,0.000,2
53.345,32520.000,56.155,0.000,2
53.409,32519.000,56.133,0.000,2
53.473,32518.000,56.111,0.000,2
53.537,32517.000,56.089,0.000,2
53.601,32516.000,56.067,0.000,2
53.665,32515.000,56.045,0.000,2
53.730,32514.000,56.023,0.000,2
53.794,32513.000,56.001,0.000,2
53.858,32512.000,55.979,0.000,2
53.923,32511.000,55.957,0.000,2
53.987,32510.000,55.935,0.000,2
54.051,32509.000,55.913,0.000,2
54.116,32508.000,55.890,0.000,2
54.180,32507.000,55.868,0.000,2
54.245,32506.000,55.846,0.000,2
54.309,32505.000,55.824,0.000,2
54.374,32504.000,55.802,0.000,2
54.438,32503.000,55.780,0.000,2
54.503,32502.000,55.758,0.000,2
54.567,32501.000,55.736,0.000,2
54.632,32500.000,55.713,0.000,2
54.696,32499.000,55.691,0.000,2
54.761,32498.000,55.669,0.000,2
54.826,32497.000,55.647,0.000,2
54.890,32496.000,55.625,0.000,2
54.955,32495.000,55.603,0.000,2
55.020,32494.000,55.580,0.000,2
55.085,32493.000,55.558,0.000,2
55.150,32492.000,55.536,0.000,2
55.214,32491.000,55.514,0.000,2
55.279,32490.000,55.490,0.000,2
55.344,32489.000,55.465,0.000,2
55.409,32488.000,55.441,0.000,2
55.474,32487.000,55.417,0.000,2
55.539,32486.000,55.392,0.000,2
55.604,32485.000,55.368,0.000,2
55.669,32484.000,55.344,0.000,2
55.734,32483.000,55.319,0.000,2
55.799,32482.000,55.295,0.000,2
55.864,32481.000,55.271,0.000,2
55.929,32480.000,55.246,0.000,2
55.995,32479.000,55.222,0.000,2
56.060,32478.000,55.198,0.000,2
56.125,32477.000,55.173,0.000,2
56.190,32476.000,55.149,0.000,2
56.256,32475.000,55.124,0.000,2
56.321,32474.000,55.100,0.000,2
56.386,32473.000,55.076,0.000,2
56.452,32472.000,55.051,0.000,2
56.517,32471.000,55.027,0.000,2
56.582,32470.000,55.002,0.000,2
56.648,32469.000,54.979,0.000,2
56.713,32468.000,54.955,0.000,2
56.779,32467.000,54.931,0.000,2
56.845,32466.000,54.907,0.000,2
56.910,32465.000,54.884,0.000,2
56.976,32464.000,54.860,0.000,2
57.041,32463.000,54.836,0.000,2
57.107,32462.000,54.812,0.000,2
57.173,32461.000,54.788,0.000,2
57.238,32460.000,54.765,0.000,2
57.304,32459.000,54.741,0.000,2
57.370,32458.000,54.717,0.000,2
57.436,32457.000,54.693,0.000,2
57.502,32456.000,54.669,0.000,2
57.567,32455.000,54.645,0.000,2
57.633,32454.000,54.622,0.000,2
57.699,32453.000,54.598,0.000,2
57.765,32452.000,54.574,0.000,2
57.831,32451.000,54.550,0.000,2
57.897,32450.000,54.526,0.000,2
57.963,32449.000,54.502,0.000,2
58.029,32448.000,54.478,0.000,2
58.095,32447.000,54.454,0.000,2
58.162,32446.000,54.430,0.000,2
58.228,32445.000,54.406,0.000,2
58.294,32444.000,54.383,0.000,2
58.360,32443.000,54.359,0.000,2
58.426,32442.000,54.335,0.000,2
58.493,32441.000,54.311,0.000,2
58.559,32440.000,54.287,0.000,2
58.625,32439.000,54.263,0.000,2
58.692,32438.000,54.239,0.000,2
58.758,32437.000,54.215,0.000,2
58.824,32436.000,54.191,0.000,2
58.891,32435.000,54.167,0.000,2
58.957,32434.000,54.143,0.000,2
59.024,32433.000,54.119,0.000,2
59.090,32432.000,54.095,0.000,2
59.157,32431.000,54.070,0.000,2
59.224,32430.000,54.046,0.000,2
59.290,32429.000,54.022,0.000,2
59.357,32428.000,53.998,0.000,2
59.423,32427.000,53.974,0.000,2
59.490,32426.000,53.950,0.000,2
59.557,32425.000,53.926,0.000,2
59.624,32424.000,53.902,0.000,2
59.691,32423.000,53.878,0.000,2
59.757,32422.000,53.854,0.000,2
59.824,32421.000,53.830,0.000,2
59.891,32420.000,53.805,0.000,2
59.958,32419.000,53.781,0.000,2
60.025,32418.000,53.757,0.000,2
60.092,32417.000,53.733,0.000,2
60.159,32416.000,53.709,0.000,2
60.226,32415.000,53.685,0.000,2
60.293,32414.000,53.660,0.000,2
60.360,32413.000,53.636,0.000,2
60.427,32412.000,53.612,0.000,2
60.494,32411.000,53.588,0.000,2
60.562,32410.000,53.563,0.000,2
60.629,32409.000,53.539,0.000,2
60.696,32408.000,53.515,0.000,2
60.763,32407.000,53.491,0.000,2
60.831,32406.000,53.466,0.000,2
60.898,32405.000,53.442,0.000,2
60.965,32404.000,53.418,0.000,2
61.033,32403.000,53.394,0.000,2
61.100,32402.000,53.369,0.000,2
61.168,32401.000,53.345,0.000,2
61.235,32400.000,53.321,0.000,2
61.303,32399.000,53.296,0.000,2
61.370,32398.000,53.272,0.000,2
61.438,32397.000,53.248,0.000,2
61.506,32396.000,53.223,0.000,2
61.573,32395.000,53.199,0.000,2
61.641,32394.000,53.175,0.000,2
61.709,32393.000,53.150,0.000,2
61.776,32392.000,53.126,0.000,2
61.844,32391.000,53.101,0.000,2
61.912,32390.000,53.077,0.000,2
61.980,32389.000,53.053,0.000,2
62.048,32388.000,53.028,0.000,2
62.116,32387.000,53.004,0.000,2
62.184,32386.000,52.979,0.000,2
62.252,32385.000,52.955,0.000,2
62.320,32384.000,52.930,0.000,2
62.388,32383.000,52.906,0.000,2
62.456,32382.000,52.881,0.000,2
62.524,32381.000,52.857,0.000,2
62.592,32380.000,52.832,0.000,2
62.660,32379.000,52.808,0.000,2
62.728,32378.000,52.783,0.000,2
62.796,32377.000,52.759,0.000,2
62.865,32376.000,52.723,0.000,2
62.933,32375.000,52.687,0.000,2
63.001,32374.000,52.651,0.000,2
63.070,32373.000,52.615,0.000,2
63.138,32372.000,52.579,0.000,2
63.207,32371.000,52.543,0.000,2
63.275,32370.000,52.507,0.000,2
63.344,32369.000,52.471,0.000,2
63.412,32368.000,52.435,0.000,2
63.481,32367.000,52.399,0.000,2
63.550,32366.000,52.363,0.000,2
63.619,32365.000,52.327,0.000,2
63.687,32364.000,52.291,0.000,2
63.756,32363.000,52.255,0.000,2
63.825,32362.000,52.219,0.000,2
63.894,32361.000,52.182,0.000,2
63.963,32360.000,52.146,0.000,2
64.032,32359.000,52.110,0.000,2
64.101,32358.000,52.074,0.000,2
64.171,32357.000,52.037,0.000,2
64.240,32356.000,52.001,0.000,2
64.309,32355.000,51.965,0.000,2
64.378,32354.000,51.928,0.000,2
64.448,32353.000,51.892,0.000,2
64.517,32352.000,51.856,0.000,2
64.586,32351.000,51.808,0.000,2
64.656,32350.000,51.760,0.000,2
64.726,32349.000,51.712,0.000,2
64.795,32348.000,51.663,0.000,2
64.865,32347.000,51.615,0.000,2
64.935,32346.000,51.567,0.000,2
65.005,32345.000,51.519,0.000,2
65.074,32344.000,51.471,0.000,2
65.144,32343.000,51.422,0.000,2
65.214,32342.000,51.374,0.000,2
65.285,32341.000,51.326,0.000,2
65.355,32340.000,51.277,0.000,2
65.425,32339.000,51.229,0.000,2
65.495,32338.000,51.180,0.000,2
65.566,32337.000,51.132,0.000,2
65.636,32336.000,51.083,0.000,2
65.707,32335.000,51.035,0.000,2
65.777,32334.000,50.986,0.000,2
65.848,32333.000,50.937,0.000,2
65.919,32332.000,50.889,0.000,2
65.989,32331.000,50.840,0.000,2
66.060,32330.000,50.791,0.000,2
66.131,32329.000,50.742,0.000,2
66.202,32328.000,50.693,0.000,2
66.273,32327.000,50.644,0.000,2
66.344,32326.000,50.584,0.000,2
66.415,32325.000,50.523,0.000,2
66.487,32324.000,50.462,0.000,2
66.558,32323.000,50.401,0.000,2
66.630,32322.000,50.340,0.000,2
66.701,32321.000,50.278,0.000,2
66.773,32320.000,50.217,0.000,2
66.845,32319.000,50.156,0.000,2
66.916,32318.000,50.095,0.000,2
66.988,32317.000,50.033,0.000,2
67.060,32316.000,49.972,0.000,2
67.132,32315.000,49.911,0.000,2
67.205,32314.000,49.850,0.000,2
67.277,32313.000,49.789,0.000,2
67.349,32312.000,49.728,0.000,2
67.422,32311.000,49.667,0.000,2
67.494,32310.000,49.606,0.000,2
67.567,32309.000,49.544,0.000,2
67.639,32308.000,49.483,0.000,2
67.712,32307.000,49.422,0.000,2
67.785,32306.000,49.360,0.000,2
67.858,32305.000,49.299,0.000,2
67.931,32304.000,49.237,0.000,2
68.004,32303.000,49.175,0.000,2
68.078,32302.000,49.114,0.000,2
68.151,32301.000,49.040,0.000,2
68.224,32300.000,48.966,0.000,2
68.298,32299.000,48.891,0.000,2
68.372,32298.000,48.817,0.000,2
68.445,32297.000,48.743,0.000,2
68.519,32296.000,48.668,0.000,2
68.593,32295.000,48.593,0.000,2
68.668,32294.000,48.519,0.000,2
68.742,32293.000,48.444,0.000,2
68.816,32292.000,48.369,0.000,2
68.891,32291.000,48.294,0.000,2
68.965,32290.000,48.219,0.000,2
69.040,32289.000,48.143,0.000,2
69.115,32288.000,48.068,0.000,2
69.190,32287.000,47.992,0.000,2
69.265,32286.000,47.917,0.000,2
69.340,32285.000,47.841,0.000,2
69.415,32284.000,47.765,0.000,2
69.491,32283.000,47.689,0.000,2
69.566,32282.000,47.613,0.000,2
69.642,32281.000,47.537,0.000,2
69.718,32280.000,47.460,0.000,2
69.794,32279.000,47.384,0.000,2
69.870,32278.000,47.308,0.000,2
69.946,32277.000,47.231,0.000,2
70.022,32276.000,47.154,0.000,2
70.099,32275.000,47.077,0.000,2
70.175,32274.000,47.000,0.000,2
70.252,32273.000,46.923,0.000,2
70.329,32272.000,46.846,0.000,2
70.405,32271.000,46.768,0.000,2
70.483,32270.000,46.691,0.000,2
70.560,32269.000,46.613,0.000,2
70.637,32268.000,46.536,0.000,2
70.714,32267.000,46.458,0.000,2
70.792,32266.000,46.380,0.000,2
70.870,32265.000,46.302,0.000,2
70.947,32264.000,46.223,0.000,2
71.025,32263.000,46.145,0.000,2
71.103,32262.000,46.067,0.000,2
71.182,32261.000,45.988,0.000,2
71.260,32260.000,45.909,0.000,2
71.339,32259.000,45.830,0.000,2
71.417,32258.000,45.752,0.000,2
71.496,32257.000,45.672,0.000,2
71.575,32256.000,45.593,0.000,2
71.654,32255.000,45.514,0.000,2
71.733,32254.000,45.434,0.000,2
71.812,32253.000,45.355,0.000,2
71.892,32252.000,45.275,0.000,2
71.971,32251.000,45.195,0.000,2
72.051,32250.000,45.115,0.000,2
72.131,32249.000,45.035,0.000,2
72.211,32248.000,44.955,0.000,2
72.291,32247.000,44.875,0.000,2
72.371,32246.000,44.795,0.000,2
72.452,32245.000,44.715,0.000,2
72.532,32244.000,44.635,0.000,2
72.613,32243.000,44.555,0.000,2
72.694,32242.000,44.475,0.000,2
72.775,32241.000,44.394,0.000,2
72.856,32240.000,44.313,0.000,2
72.937,32239.000,44.233,0.000,2
73.019,32238.000,44.152,0.000,2
73.101,32237.000,44.071,0.000,2
73.182,32236.000,43.990,0.000,2
73.264,32235.000,43.908,0.000,2
73.346,32234.000,43.827,0.000,2
73.429,32233.000,43.745,0.000,2
73.511,32232.000,43.663,0.000,2
73.593,32231.000,43.582,0.000,2
73.676,32230.000,43.499,0.000,2
73.759,32229.000,43.417,0.000,2
73.842,32228.000,43.335,0.000,2
73.925,32227.000,43.252,0.000,2
74.008,32226.000,43.170,0.000,2
74.092,32225.000,43.087,0.000,2
74.176,32224.000,43.004,0.000,2
74.259,32223.000,42.921,0.000,2
74.343,32222.000,42.838,0.000,2
74.427,32221.000,42.754,0.000,2
74.512,32220.000,42.671,0.000,2
74.596,32219.000,42.587,0.000,2
74.681,32218.000,42.503,0.000,2
74.766,32217.000,42.419,0.000,2
74.850,32216.000,42.335,0.000,2
74.936,32215.000,42.251,0.000,2
75.021,32214.000,42.166,0.000,2
75.106,32213.000,42.082,0.000,2
75.192,32212.000,41.997,0.000,2
75.278,32211.000,41.912,0.000,2
75.364,32210.000,41.827,0.000,2
75.450,32209.000,41.741,0.000,2
75.536,32208.000,41.656,0.000,2
75.623,32207.000,41.570,0.000,2
75.709,32206.000,41.485,0.000,2
75.796,32205.000,41.399,0.000,2
75.883,32204.000,41.312,0.000,2
75.971,32203.000,41.226,0.000,2
76.058,32202.000,41.140,0.000,2
76.146,32201.000,41.053,0.000,2
76.233,32200.000,40.966,0.000,2
76.321,32199.000,40.879,0.000,2
76.410,32198.000,40.792,0.000,2
76.498,32197.000,40.705,0.000,2
76.586,32196.000,40.617,0.000,2
76.675,32195.000,40.529,0.000,2
76.764,32194.000,40.442,0.000,2
76.853,32193.000,40.354,0.000,2
76.942,32192.000,40.265,0.000,2
77.032,32191.000,40.177,0.000,2
77.122,32190.000,40.088,0.000,2
77.212,32189.000,39.999,0.000,2
77.302,32188.000,39.911,0.000,2
77.392,32187.000,39.823,0.000,2
77.482,32186.000,39.734,0.000,2
77.573,32185.000,39.645,0.000,2
77.664,32184.000,39.556,0.000,2
77.755,32183.000,39.467,0.000,2
77.847,32182.000,39.378,0.000,2
77.938,32181.000,39.288,0.000,2
78.030,32180.000,39.199,0.000,2
78.122,32179.000,39.109,0.000,2
78.214,32178.000,39.019,0.000,2
78.306,32177.000,38.928,0.000,2
78.399,32176.000,38.838,0.000,2
78.492,32175.000,38.747,0.000,2
78.585,32174.000,38.656,0.000,2
78.678,32173.000,38.565,0.000,2
78.771,32172.000,38.474,0.000,2
78.865,32171.000,38.382,0.000,2
78.959,32170.000,38.290,0.000,2
79.053,32169.000,38.198,0.000,2
79.147,32168.000,38.106,0.000,2
79.242,32167.000,38.014,0.000,2
79.337,32166.000,37.921,0.000,2
79.432,32165.000,37.828,0.000,2
79.527,32164.000,37.735,0.000,2
79.623,32163.000,37.642,0.000,2
79.718,32162.000,37.549,0.000,2
79.814,32161.000,37.455,0.000,2
79.911,32160.000,37.361,0.000,2
80.007,32159.000,37.267,0.000,2
80.104,32158.000,37.172,0.000,2
80.201,32157.000,37.078,0.000,2
80.298,32156.000,36.983,0.000,2
80.396,32155.000,36.888,0.000,2
80.493,32154.000,36.792,0.000,2
80.591,32153.000,36.697,0.000,2
80.689,32152.000,36.601,0.000,2
80.788,32151.000,36.505,0.000,2
80.887,32150.000,36.409,0.000,2
80.986,32149.000,36.312,0.000,2
81.085,32148.000,36.216,0.000,2
81.185,32147.000,36.119,0.000,2
81.284,32146.000,36.021,0.000,2
81.384,32145.000,35.924,0.000,2
81.485,32144.000,35.826,0.000,2
81.585,32143.000,35.728,0.000,2
81.686,32142.000,35.630,0.000,2
81.787,32141.000,35.531,0.000,2
81.889,32140.000,35.432,0.000,2
81.991,32139.000,35.333,0.000,2
82.093,32138.000,35.234,0.000,2
82.195,32137.000,35.134,0.000,2
82.298,32136.000,35.035,0.000,2
82.401,32135.000,34.934,0.000,2
82.504,32134.000,34.835,0.000,2
82.607,32133.000,34.735,0.000,2
82.711,32132.000,34.635,0.000,2
82.815,32131.000,34.534,0.000,2
82.919,32130.000,34.434,0.000,2
83.024,32129.000,34.333,0.000,2
83.129,32128.000,34.231,0.000,2
83.235,32127.000,34.130,0.000,2
83.340,32126.000,34.028,0.000,2
83.446,32125.000,33.926,0.000,2
83.552,32124.000,33.823,0.000,2
83.659,32123.000,33.721,0.000,2
83.766,32122.000,33.618,0.000,2
83.873,32121.000,33.514,0.000,2
83.981,32120.000,33.411,0.000,2
84.089,32119.000,33.307,0.000,2
84.197,32118.000,33.202,0.000,2
84.306,32117.000,33.098,0.000,2
84.414,32116.000,32.993,0.000,2
84.524,32115.000,32.888,0.000,2
84.633,32114.000,32.782,0.000,2
84.743,32113.000,32.676,0.000,2
84.854,32112.000,32.570,0.000,2
84.964,32111.000,32.464,0.000,2
85.076,32110.000,32.357,0.000,2
85.187,32109.000,32.249,0.000,2
85.299,32108.000,32.142,0.000,2
85.411,32107.000,32.034,0.000,2
85.524,32106.000,31.926,0.000,2
85.636,32105.000,31.817,0.000,2
85.750,32104.000,31.708,0.000,2
85.864,32103.000,31.599,0.000,2
85.978,32102.000,31.489,0.000,2
86.092,32101.000,31.379,0.000,2
86.207,32100.000,31.268,0.000,2
86.322,32099.000,31.158,0.000,2
86.438,32098.000,31.046,0.000,2
86.554,32097.000,30.935,0.000,2
86.671,32096.000,30.823,0.000,2
86.788,32095.000,30.710,0.000,2
86.905,32094.000,30.598,0.000,2
87.023,32093.000,30.484,0.000,2
87.142,32092.000,30.371,0.000,2
87.260,32091.000,30.257,0.000,2
87.380,32090.000,30.142,0.000,2
87.499,32089.000,30.028,0.000,2
87.619,32088.000,29.912,0.000,2
87.740,32087.000,29.797,0.000,2
87.861,32086.000,29.682,0.000,2
87.983,32085.000,29.566,0.000,2
88.105,32084.000,29.450,0.000,2
88.227,32083.000,29.334,0.000,2
88.350,32082.000,29.217,0.000,2
88.473,32081.000,29.099,0.000,2
88.597,32080.000,28.981,0.000,2
88.722,32079.000,28.863,0.000,2
88.847,32078.000,28.744,0.000,2
88.972,32077.000,28.625,0.000,2
89.098,32076.000,28.505,0.000,2
89.225,32075.000,28.384,0.000,2
89.352,32074.000,28.264,0.000,2
89.480,32073.000,28.142,0.000,2
89.608,32072.000,28.020,0.000,2
89.737,32071.000,27.898,0.000,2
89.866,32070.000,27.775,0.000,2
89.996,32069.000,27.652,0.000,2
90.126,32068.000,27.528,0.000,2
90.257,32067.000,27.403,0.000,2
90.389,32066.000,27.278,0.000,2
90.521,32065.000,27.153,0.000,2
90.654,32064.000,27.026,0.000,2
90.788,32063.000,26.900,0.000,2
90.922,32062.000,26.772,0.000,2
91.057,32061.000,26.644,0.000,2
91.192,32060.000,26.516,0.000,2
91.328,32059.000,26.387,0.000,2
91.465,32058.000,26.283,0.000,2
91.602,32057.000,26.179,0.000,2
91.740,32056.000,26.075,0.000,2
91.878,32055.000,25.970,0.000,2
92.017,32054.000,25.865,0.000,2
92.157,32053.000,25.759,0.000,2
92.297,32052.000,25.653,0.000,2
92.437,32051.000,25.547,0.000,2
92.579,32050.000,25.440,0.000,2
92.720,32049.000,25.332,0.000,2
92.863,32048.000,25.225,0.000,2
93.006,32047.000,25.116,0.000,2
93.150,32046.000,25.008,0.000,2
93.294,32045.000,24.899,0.000,2
93.439,32044.000,24.790,0.000,2
93.584,32043.000,24.681,0.000,2
93.730,32042.000,24.571,0.000,2
93.877,32041.000,24.461,0.000,2
94.025,32040.000,24.351,0.000,2
94.173,32039.000,24.240,0.000,2
94.322,32038.000,24.128,0.000,2
94.471,32037.000,24.016,0.000,2
94.622,32036.000,23.904,0.000,2
94.773,32035.000,23.791,0.000,2
94.924,32034.000,23.677,0.000,2
95.077,32033.000,23.592,0.000,2
95.229,32032.000,23.507,0.000,2
95.383,32031.000,23.421,0.000,2
95.537,32030.000,23.335,0.000,2
95.691,32029.000,23.249,0.000,2
95.847,32028.000,23.163,0.000,2
96.002,32027.000,23.076,0.000,2
96.159,32026.000,22.989,0.000,2
96.315,32025.000,22.901,0.000,2
96.473,32024.000,22.814,0.000,2
96.631,32023.000,22.726,0.000,2
96.790,32022.000,22.637,0.000,2
96.949,32021.000,22.548,0.000,2
97.109,32020.000,22.459,0.000,2
97.270,32019.000,22.370,0.000,2
97.431,32018.000,22.280,0.000,2
97.593,32017.000,22.190,0.000,2
97.755,32016.000,22.100,0.000,2
97.919,32015.000,22.009,0.000,2
98.083,32014.000,21.918,0.000,2
98.247,32013.000,21.826,0.000,2
98.412,32012.000,21.734,0.000,2
98.578,32011.000,21.642,0.000,2
98.745,32010.000,21.549,0.000,2
98.913,32009.000,21.456,0.000,2
99.081,32008.000,21.395,0.000,2
99.249,32007.000,21.334,0.000,2
99.418,32006.000,21.272,0.000,2
99.588,32005.000,21.210,0.000,2
99.758,32004.000,21.148,0.000,2
99.928,32003.000,21.086,0.000,2
100.099,32002.000,21.024,0.000,2
100.270,32001.000,20.961,0.000,2
100.442,32000.000,20.899,0.000,2
100.615,31999.000,20.836,0.000,2
100.788,31998.000,20.773,0.000,2
100.962,31997.000,20.710,0.000,2
101.136,31996.000,20.646,0.000,2
101.310,31995.000,20.583,0.000,2
101.486,31994.000,20.519,0.000,2
101.661,31993.000,20.455,0.000,2
101.838,31992.000,20.391,0.000,2
102.014,31991.000,20.327,0.000,2
102.192,31990.000,20.262,0.000,2
102.370,31989.000,20.197,0.000,2
102.548,31988.000,20.133,0.000,2
102.727,31987.000,20.067,0.000,2
102.907,31986.000,20.002,0.000,2
103.087,31985.000,19.938,0.000,2
103.268,31984.000,19.873,0.000,2
103.449,31983.000,19.843,0.000,2
103.631,31982.000,19.813,0.000,2
103.813,31981.000,19.782,0.000,2
103.995,31980.000,19.752,0.000,2
104.177,31979.000,19.721,0.000,2
104.360,31978.000,19.691,0.000,2
104.543,31977.000,19.661,0.000,2
104.726,31976.000,19.630,0.000,2
104.910,31975.000,19.599,0.000,2
105.094,31974.000,19.569,0.000,2
105.278,31973.000,19.538,0.000,2
105.462,31972.000,19.508,0.000,2
105.647,31971.000,19.477,0.000,2
105.832,31970.000,19.446,0.000,2
106.017,31969.000,19.415,0.000,2
106.203,31968.000,19.384,0.000,2
106.388,31967.000,19.353,0.000,2
106.575,31966.000,19.323,0.000,2
106.761,31965.000,19.292,0.000,2
106.948,31964.000,19.260,0.000,2
107.135,31963.000,19.229,0.000,2
107.322,31962.000,19.198,0.000,2
107.510,31961.000,19.167,0.000,2
107.698,31960.000,19.136,0.000,2
107.886,31959.000,19.105,0.000,2
108.075,31958.000,19.073,0.000,2
108.264,31957.000,19.042,0.000,2
108.453,31956.000,19.011,0.000,2
108.642,31955.000,18.979,0.000,2
108.832,31954.000,18.948,0.000,2
109.022,31953.000,18.916,0.000,2
109.213,31952.000,18.884,0.000,2
109.404,31951.000,18.853,0.000,2
109.595,31950.000,18.821,0.000,2
109.786,31949.000,18.789,0.000,2
109.978,31948.000,18.758,0.000,2
110.170,31947.000,18.726,0.000,2
110.363,31946.000,18.694,0.000,2
110.555,31945.000,18.662,0.000,2
110.748,31944.000,18.630,0.000,2
110.942,31943.000,18.598,0.000,2
111.135,31942.000,18.566,0.000,2
111.330,31941.000,18.534,0.000,2
111.524,31940.000,18.502,0.000,2
111.719,31939.000,18.469,0.000,2
111.914,31938.000,18.437,0.000,2
112.109,31937.000,18.405,0.000,2
112.305,31936.000,18.372,0.000,2
112.501,31935.000,18.340,0.000,2
112.698,31934.000,18.307,0.000,2
112.894,31933.000,18.275,0.000,2
113.092,31932.000,18.242,0.000,2
113.289,31931.000,18.210,0.000,2
113.487,31930.000,18.177,0.000,2
113.685,31929.000,18.144,0.000,2
113.884,31928.000,18.111,0.000,2
114.083,31927.000,18.079,0.000,2
114.282,31926.000,18.046,0.000,2
114.482,31925.000,18.013,0.000,2
114.682,31924.000,17.980,0.000,2
114.882,31923.000,17.953,0.000,2
115.083,31922.000,17.926,0.000,2
115.284,31921.000,17.899,0.000,2
115.485,31920.000,17.873,0.000,2
115.687,31919.000,17.846,0.000,2
115.889,31918.000,17.819,0.000,2
116.091,31917.000,17.792,0.000,2
116.293,31916.000,17.765,0.000,2
116.496,31915.000,17.738,0.000,2
116.699,31914.000,17.711,0.000,2
116.903,31913.000,17.684,0.000,2
117.106,31912.000,17.657,0.000,2
117.310,31911.000,17.630,0.000,2
117.515,31910.000,17.603,0.000,2
117.719,31909.000,17.576,0.000,2
117.924,31908.000,17.548,0.000,2
118.130,31907.000,17.521,0.000,2
118.335,31906.000,17.494,0.000,2
118.541,31905.000,17.466,0.000,2
118.747,31904.000,17.439,0.000,2
118.954,31903.000,17.412,0.000,2
119.161,31902.000,17.384,0.000,2
119.368,31901.000,17.357,0.000,2
119.576,31900.000,17.329,0.000,2
119.784,31899.000,17.302,0.000,2
119.992,31898.000,17.274,0.000,2
120.201,31897.000,17.246,0.000,2
120.409,31896.000,17.219,0.000,2
120.619,31895.000,17.191,0.000,2
120.828,31894.000,17.163,0.000,2
121.038,31893.000,17.135,0.000,2
121.248,31892.000,17.107,0.000,2
121.459,31891.000,17.080,0.000,2
121.670,31890.000,17.052,0.000,2
121.881,31889.000,17.024,0.000,2
122.093,31888.000,16.996,0.000,2
122.305,31887.000,16.968,0.000,2
122.517,31886.000,16.939,0.000,2
122.730,31885.000,16.911,0.000,2
122.943,31884.000,16.883,0.000,2
123.156,31883.000,16.855,0.000,2
123.370,31882.000,16.827,0.000,2
123.584,31881.000,16.798,0.000,2
123.799,31880.000,16.770,0.000,2
124.014,31879.000,16.742,0.000,2
124.229,31878.000,16.713,0.000,2
124.444,31877.000,16.685,0.000,2
124.660,31876.000,16.656,0.000,2
124.877,31875.000,16.628,0.000,2
125.093,31874.000,16.599,0.000,2
125.310,31873.000,16.570,0.000,2
125.528,31872.000,16.542,0.000,2
125.746,31871.000,16.513,0.000,2
125.964,31870.000,16.484,0.000,2
126.183,31869.000,16.455,0.000,2
126.401,31868.000,16.427,0.000,2
126.621,31867.000,16.398,0.000,2
126.841,31866.000,16.369,0.000,2
127.061,31865.000,16.340,0.000,2
127.281,31864.000,16.311,0.000,2
127.502,31863.000,16.282,0.000,2
127.723,31862.000,16.252,0.000,2
127.945,31861.000,16.223,0.000,2
128.167,31860.000,16.194,0.000,2
128.390,31859.000,16.165,0.000,2
128.613,31858.000,16.135,0.000,2
128.836,31857.000,16.106,0.000,2
129.060,31856.000,16.077,0.000,2
129.292,31855.000,15.727,-111.000,3
129.530,31854.000,15.306,-111.000,3
129.776,31853.000,14.875,-111.000,3
130.029,31852.000,14.431,-111.000,3
130.292,31851.000,13.973,-111.000,3
130.563,31850.000,13.500,-111.000,3
130.845,31849.000,13.010,-111.000,3
131.140,31848.000,12.500,-111.000,3
131.448,31847.000,11.969,-111.000,3
131.771,31846.000,11.413,-111.000,3
132.113,31845.000,10.830,-111.000,3
132.478,31844.000,10.213,-111.000,3
132.869,31843.000,9.557,-111.000,3
133.294,31842.000,8.854,-111.000,3
133.763,31841.000,8.091,-111.000,3
