线路：FZ601,优化区间：4->5,设定时间：99,实际时间：98.99,时间差异：-0.0100021,能耗(kWh)：21.5746,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
43.945,32571.000,79.414,0.000,2
43.991,32570.000,79.395,0.000,2
44.036,32569.000,79.375,0.000,2
44.082,32568.000,79.355,0.000,2
44.127,32567.000,79.336,0.000,2
44.172,32566.000,79.316,0.000,2
44.218,32565.000,79.296,0.000,2
44.263,32564.000,79.277,0.000,2
44.309,32563.000,79.257,0.000,2
44.354,32562.000,79.237,0.000,2
44.399,32561.000,79.218,0.000,2
44.445,32560.000,79.198,0.000,2
44.490,32559.000,79.178,0.000,2
44.536,32558.000,79.159,0.000,2
44.581,32557.000,79.139,0.000,2
44.627,32556.000,79.119,0.000,2
44.672,32555.000,79.100,0.000,2
44.718,32554.000,79.080,0.000,2
44.763,32553.000,79.060,0.000,2
44.809,32552.000,79.041,0.000,2
44.854,32551.000,79.021,0.000,2
44.900,32550.000,79.001,0.000,2
44.946,32549.000,78.981,0.000,2
44.991,32548.000,78.962,0.000,2
45.037,32547.000,78.942,0.000,2
45.082,32546.000,78.922,0.000,2
45.128,32545.000,78.903,0.000,2
45.174,32544.000,78.883,0.000,2
45.219,32543.000,78.863,0.000,2
45.265,32542.000,78.843,0.000,2
45.311,32541.000,78.824,0.000,2
45.356,32540.000,78.804,0.000,2
45.402,32539.000,78.784,0.000,2
45.448,32538.000,78.765,0.000,2
45.493,32537.000,78.745,0.000,2
45.539,32536.000,78.725,0.000,2
45.585,32535.000,78.705,0.000,2
45.631,32534.000,78.686,0.000,2
45.676,32533.000,78.666,0.000,2
45.722,32532.000,78.646,0.000,2
45.768,32531.000,78.626,0.000,2
45.814,32530.000,78.606,0.000,2
45.859,32529.000,78.587,0.000,2
45.905,32528.000,78.567,0.000,2
45.951,32527.000,78.547,0.000,2
45.997,32526.000,78.527,0.000,2
46.043,32525.000,78.508,0.000,2
46.089,32524.000,78.488,0.000,2
46.134,32523.000,78.468,0.000,2
46.180,32522.000,78.448,0.000,2
46.226,32521.000,78.428,0.000,2
46.272,32520.000,78.409,0.000,2
46.318,32519.000,78.389,0.000,2
46.364,32518.000,78.369,0.000,2
46.410,32517.000,78.349,0.000,2
46.456,32516.000,78.329,0.000,2
46.502,32515.000,78.310,0.000,2
46.548,32514.000,78.290,0.000,2
46.594,32513.000,78.270,0.000,2
46.640,32512.000,78.250,0.000,2
46.686,32511.000,78.230,0.000,2
46.732,32510.000,78.210,0.000,2
46.778,32509.000,78.191,0.000,2
46.824,32508.000,78.171,0.000,2
46.870,32507.000,78.151,0.000,2
46.916,32506.000,78.131,0.000,2
46.962,32505.000,78.111,0.000,2
47.008,32504.000,78.091,0.000,2
47.054,32503.000,78.071,0.000,2
47.100,32502.000,78.052,0.000,2
47.147,32501.000,78.032,0.000,2
47.193,32500.000,78.012,0.000,2
47.239,32499.000,77.992,0.000,2
47.285,32498.000,77.972,0.000,2
47.331,32497.000,77.952,0.000,2
47.377,32496.000,77.932,0.000,2
47.424,32495.000,77.912,0.000,2
47.470,32494.000,77.893,0.000,2
47.516,32493.000,77.873,0.000,2
47.562,32492.000,77.853,0.000,2
47.609,32491.000,77.833,0.000,2
47.655,32490.000,77.812,0.000,2
47.701,32489.000,77.790,0.000,2
47.747,32488.000,77.769,0.000,2
47.794,32487.000,77.747,0.000,2
47.840,32486.000,77.726,0.000,2
47.886,32485.000,77.705,0.000,2
47.933,32484.000,77.683,0.000,2
47.979,32483.000,77.662,0.000,2
48.025,32482.000,77.640,0.000,2
48.072,32481.000,77.619,0.000,2
48.118,32480.000,77.598,0.000,2
48.165,32479.000,77.576,0.000,2
48.211,32478.000,77.555,0.000,2
48.257,32477.000,77.533,0.000,2
48.304,32476.000,77.512,0.000,2
48.350,32475.000,77.490,0.000,2
48.397,32474.000,77.469,0.000,2
48.443,32473.000,77.448,0.000,2
48.490,32472.000,77.426,0.000,2
48.536,32471.000,77.405,0.000,2
48.583,32470.000,77.383,0.000,2
48.629,32469.000,77.362,0.000,2
48.676,32468.000,77.340,0.000,2
48.722,32467.000,77.319,0.000,2
48.769,32466.000,77.297,0.000,2
48.815,32465.000,77.276,0.000,2
48.862,32464.000,77.254,0.000,2
48.909,32463.000,77.233,0.000,2
48.955,32462.000,77.211,0.000,2
49.002,32461.000,77.190,0.000,2
49.049,32460.000,77.168,0.000,2
49.095,32459.000,77.147,0.000,2
49.142,32458.000,77.125,0.000,2
49.189,32457.000,77.104,0.000,2
49.235,32456.000,77.082,0.000,2
49.282,32455.000,77.061,0.000,2
49.329,32454.000,77.039,0.000,2
49.375,32453.000,77.018,0.000,2
49.422,32452.000,76.996,0.000,2
49.469,32451.000,76.975,0.000,2
49.516,32450.000,76.953,0.000,2
49.562,32449.000,76.932,0.000,2
49.609,32448.000,76.910,0.000,2
49.656,32447.000,76.889,0.000,2
49.703,32446.000,76.867,0.000,2
49.750,32445.000,76.845,0.000,2
49.797,32444.000,76.824,0.000,2
49.844,32443.000,76.802,0.000,2
49.890,32442.000,76.781,0.000,2
49.937,32441.000,76.759,0.000,2
49.984,32440.000,76.738,0.000,2
50.031,32439.000,76.716,0.000,2
50.078,32438.000,76.694,0.000,2
50.125,32437.000,76.673,0.000,2
50.172,32436.000,76.651,0.000,2
50.219,32435.000,76.630,0.000,2
50.266,32434.000,76.608,0.000,2
50.313,32433.000,76.586,0.000,2
50.360,32432.000,76.565,0.000,2
50.407,32431.000,76.543,0.000,2
50.454,32430.000,76.521,0.000,2
50.501,32429.000,76.500,0.000,2
50.548,32428.000,76.478,0.000,2
50.595,32427.000,76.457,0.000,2
50.642,32426.000,76.435,0.000,2
50.689,32425.000,76.413,0.000,2
50.736,32424.000,76.392,0.000,2
50.784,32423.000,76.370,0.000,2
50.831,32422.000,76.348,0.000,2
50.878,32421.000,76.327,0.000,2
50.925,32420.000,76.305,0.000,2
50.972,32419.000,76.283,0.000,2
51.019,32418.000,76.262,0.000,2
51.067,32417.000,76.240,0.000,2
51.114,32416.000,76.218,0.000,2
51.161,32415.000,76.197,0.000,2
51.208,32414.000,76.175,0.000,2
51.256,32413.000,76.153,0.000,2
51.303,32412.000,76.131,0.000,2
51.350,32411.000,76.110,0.000,2
51.398,32410.000,76.088,0.000,2
51.445,32409.000,76.066,0.000,2
51.492,32408.000,76.045,0.000,2
51.540,32407.000,76.023,0.000,2
51.587,32406.000,76.001,0.000,2
51.634,32405.000,75.979,0.000,2
51.682,32404.000,75.958,0.000,2
51.729,32403.000,75.936,0.000,2
51.777,32402.000,75.914,0.000,2
51.824,32401.000,75.892,0.000,2
51.871,32400.000,75.871,0.000,2
51.919,32399.000,75.849,0.000,2
51.966,32398.000,75.827,0.000,2
52.014,32397.000,75.805,0.000,2
52.061,32396.000,75.784,0.000,2
52.109,32395.000,75.762,0.000,2
52.156,32394.000,75.740,0.000,2
52.204,32393.000,75.718,0.000,2
52.251,32392.000,75.697,0.000,2
52.299,32391.000,75.675,0.000,2
52.347,32390.000,75.653,0.000,2
52.394,32389.000,75.631,0.000,2
52.442,32388.000,75.609,0.000,2
52.489,32387.000,75.587,0.000,2
52.537,32386.000,75.566,0.000,2
52.585,32385.000,75.544,0.000,2
52.632,32384.000,75.522,0.000,2
52.680,32383.000,75.500,0.000,2
52.728,32382.000,75.478,0.000,2
52.775,32381.000,75.457,0.000,2
52.823,32380.000,75.435,0.000,2
52.871,32379.000,75.413,0.000,2
52.919,32378.000,75.391,0.000,2
52.966,32377.000,75.369,0.000,2
53.014,32376.000,75.339,0.000,2
53.062,32375.000,75.310,0.000,2
53.110,32374.000,75.280,0.000,2
53.158,32373.000,75.250,0.000,2
53.205,32372.000,75.220,0.000,2
53.253,32371.000,75.190,0.000,2
53.301,32370.000,75.160,0.000,2
53.349,32369.000,75.130,0.000,2
53.397,32368.000,75.101,0.000,2
53.445,32367.000,75.071,0.000,2
53.493,32366.000,75.041,0.000,2
53.541,32365.000,75.011,0.000,2
53.589,32364.000,74.981,0.000,2
53.637,32363.000,74.952,0.000,2
53.685,32362.000,74.922,0.000,2
53.733,32361.000,74.893,0.000,2
53.781,32360.000,74.864,0.000,2
53.829,32359.000,74.835,0.000,2
53.877,32358.000,74.805,0.000,2
53.925,32357.000,74.776,0.000,2
53.974,32356.000,74.747,0.000,2
54.022,32355.000,74.717,0.000,2
54.070,32354.000,74.688,0.000,2
54.118,32353.000,74.659,0.000,2
54.166,32352.000,74.629,0.000,2
54.215,32351.000,74.592,0.000,2
54.263,32350.000,74.555,0.000,2
54.311,32349.000,74.517,0.000,2
54.360,32348.000,74.480,0.000,2
54.408,32347.000,74.442,0.000,2
54.456,32346.000,74.405,0.000,2
54.505,32345.000,74.367,0.000,2
54.553,32344.000,74.330,0.000,2
54.602,32343.000,74.292,0.000,2
54.650,32342.000,74.255,0.000,2
54.698,32341.000,74.217,0.000,2
54.747,32340.000,74.180,0.000,2
54.796,32339.000,74.142,0.000,2
54.844,32338.000,74.104,0.000,2
54.893,32337.000,74.067,0.000,2
54.941,32336.000,74.029,0.000,2
54.990,32335.000,73.992,0.000,2
55.039,32334.000,73.954,0.000,2
55.087,32333.000,73.916,0.000,2
55.136,32332.000,73.879,0.000,2
55.185,32331.000,73.841,0.000,2
55.234,32330.000,73.803,0.000,2
55.282,32329.000,73.765,0.000,2
55.331,32328.000,73.728,0.000,2
55.380,32327.000,73.690,0.000,2
55.429,32326.000,73.644,0.000,2
55.478,32325.000,73.598,0.000,2
55.527,32324.000,73.552,0.000,2
55.576,32323.000,73.506,0.000,2
55.625,32322.000,73.460,0.000,2
55.674,32321.000,73.414,0.000,2
55.723,32320.000,73.368,0.000,2
55.772,32319.000,73.322,0.000,2
55.821,32318.000,73.276,0.000,2
55.870,32317.000,73.230,0.000,2
55.919,32316.000,73.184,0.000,2
55.968,32315.000,73.137,0.000,2
56.018,32314.000,73.091,0.000,2
56.067,32313.000,73.045,0.000,2
56.116,32312.000,72.999,0.000,2
56.166,32311.000,72.952,0.000,2
56.215,32310.000,72.906,0.000,2
56.264,32309.000,72.860,0.000,2
56.314,32308.000,72.813,0.000,2
56.363,32307.000,72.767,0.000,2
56.413,32306.000,72.721,0.000,2
56.462,32305.000,72.674,0.000,2
56.512,32304.000,72.628,0.000,2
56.561,32303.000,72.581,0.000,2
56.611,32302.000,72.535,0.000,2
56.661,32301.000,72.480,0.000,2
56.710,32300.000,72.425,0.000,2
56.760,32299.000,72.370,0.000,2
56.810,32298.000,72.315,0.000,2
56.860,32297.000,72.260,0.000,2
56.909,32296.000,72.205,0.000,2
56.959,32295.000,72.150,0.000,2
57.009,32294.000,72.095,0.000,2
57.059,32293.000,72.040,0.000,2
57.109,32292.000,71.985,0.000,2
57.159,32291.000,71.930,0.000,2
57.209,32290.000,71.875,0.000,2
57.259,32289.000,71.819,0.000,2
57.310,32288.000,71.764,0.000,2
57.360,32287.000,71.709,0.000,2
57.410,32286.000,71.654,0.000,2
57.460,32285.000,71.598,0.000,2
57.510,32284.000,71.543,0.000,2
57.561,32283.000,71.487,0.000,2
57.611,32282.000,71.432,0.000,2
57.662,32281.000,71.376,0.000,2
57.712,32280.000,71.321,0.000,2
57.763,32279.000,71.265,0.000,2
57.813,32278.000,71.209,0.000,2
57.864,32277.000,71.154,0.000,2
57.914,32276.000,71.098,0.000,2
57.965,32275.000,71.042,0.000,2
58.016,32274.000,70.986,0.000,2
58.066,32273.000,70.930,0.000,2
58.117,32272.000,70.875,0.000,2
58.168,32271.000,70.819,0.000,2
58.219,32270.000,70.763,0.000,2
58.270,32269.000,70.707,0.000,2
58.321,32268.000,70.651,0.000,2
58.372,32267.000,70.594,0.000,2
58.423,32266.000,70.538,0.000,2
58.474,32265.000,70.482,0.000,2
58.525,32264.000,70.426,0.000,2
58.576,32263.000,70.370,0.000,2
58.627,32262.000,70.313,0.000,2
58.678,32261.000,70.257,0.000,2
58.730,32260.000,70.201,0.000,2
58.781,32259.000,70.144,0.000,2
58.832,32258.000,70.088,0.000,2
58.884,32257.000,70.031,0.000,2
58.935,32256.000,69.975,0.000,2
58.987,32255.000,69.919,0.000,2
59.038,32254.000,69.863,0.000,2
59.090,32253.000,69.807,0.000,2
59.141,32252.000,69.751,0.000,2
59.193,32251.000,69.695,0.000,2
59.244,32250.000,69.639,0.000,2
59.296,32249.000,69.583,0.000,2
59.348,32248.000,69.527,0.000,2
59.400,32247.000,69.470,0.000,2
59.452,32246.000,69.414,0.000,2
59.503,32245.000,69.358,0.000,2
59.555,32244.000,69.301,0.000,2
59.607,32243.000,69.245,0.000,2
59.659,32242.000,69.189,0.000,2
59.711,32241.000,69.132,0.000,2
59.764,32240.000,69.076,0.000,2
59.816,32239.000,69.019,0.000,2
59.868,32238.000,68.963,0.000,2
59.920,32237.000,68.906,0.000,2
59.972,32236.000,68.849,0.000,2
60.025,32235.000,68.792,0.000,2
60.077,32234.000,68.736,0.000,2
60.129,32233.000,68.679,0.000,2
60.182,32232.000,68.622,0.000,2
60.234,32231.000,68.565,0.000,2
60.287,32230.000,68.508,0.000,2
60.339,32229.000,68.451,0.000,2
60.392,32228.000,68.394,0.000,2
60.445,32227.000,68.337,0.000,2
60.497,32226.000,68.280,0.000,2
60.550,32225.000,68.223,0.000,2
60.603,32224.000,68.166,0.000,2
60.656,32223.000,68.109,0.000,2
60.709,32222.000,68.051,0.000,2
60.762,32221.000,67.994,0.000,2
60.815,32220.000,67.937,0.000,2
60.868,32219.000,67.879,0.000,2
60.921,32218.000,67.822,0.000,2
60.974,32217.000,67.764,0.000,2
61.027,32216.000,67.707,0.000,2
61.080,32215.000,67.649,0.000,2
61.133,32214.000,67.592,0.000,2
61.187,32213.000,67.534,0.000,2
61.240,32212.000,67.476,0.000,2
61.293,32211.000,67.419,0.000,2
61.347,32210.000,67.361,0.000,2
61.400,32209.000,67.303,0.000,2
61.454,32208.000,67.245,0.000,2
61.507,32207.000,67.187,0.000,2
61.561,32206.000,67.129,0.000,2
61.614,32205.000,67.071,0.000,2
61.668,32204.000,67.013,0.000,2
61.722,32203.000,66.955,0.000,2
61.776,32202.000,66.897,0.000,2
61.830,32201.000,66.839,0.000,2
61.883,32200.000,66.780,0.000,2
61.937,32199.000,66.722,0.000,2
61.991,32198.000,66.664,0.000,2
62.045,32197.000,66.605,0.000,2
62.099,32196.000,66.547,0.000,2
62.154,32195.000,66.488,0.000,2
62.208,32194.000,66.430,0.000,2
62.262,32193.000,66.371,0.000,2
62.316,32192.000,66.313,0.000,2
62.371,32191.000,66.254,0.000,2
62.425,32190.000,66.195,0.000,2
62.479,32189.000,66.137,0.000,2
62.534,32188.000,66.078,0.000,2
62.588,32187.000,66.019,0.000,2
62.643,32186.000,65.960,0.000,2
62.697,32185.000,65.901,0.000,2
62.752,32184.000,65.842,0.000,2
62.807,32183.000,65.783,0.000,2
62.862,32182.000,65.724,0.000,2
62.916,32181.000,65.665,0.000,2
62.971,32180.000,65.606,0.000,2
63.026,32179.000,65.547,0.000,2
63.081,32178.000,65.487,0.000,2
63.136,32177.000,65.428,0.000,2
63.191,32176.000,65.369,0.000,2
63.246,32175.000,65.309,0.000,2
63.301,32174.000,65.250,0.000,2
63.356,32173.000,65.190,0.000,2
63.412,32172.000,65.131,0.000,2
63.467,32171.000,65.071,0.000,2
63.522,32170.000,65.011,0.000,2
63.578,32169.000,64.952,0.000,2
63.633,32168.000,64.893,0.000,2
63.689,32167.000,64.833,0.000,2
63.744,32166.000,64.774,0.000,2
63.800,32165.000,64.715,0.000,2
63.856,32164.000,64.656,0.000,2
63.911,32163.000,64.596,0.000,2
63.967,32162.000,64.537,0.000,2
64.023,32161.000,64.478,0.000,2
64.079,32160.000,64.418,0.000,2
64.135,32159.000,64.359,0.000,2
64.191,32158.000,64.299,0.000,2
64.247,32157.000,64.239,0.000,2
64.303,32156.000,64.180,0.000,2
64.359,32155.000,64.120,0.000,2
64.415,32154.000,64.060,0.000,2
64.471,32153.000,64.000,0.000,2
64.527,32152.000,63.941,0.000,2
64.584,32151.000,63.881,0.000,2
64.640,32150.000,63.821,0.000,2
64.697,32149.000,63.761,0.000,2
64.753,32148.000,63.701,0.000,2
64.810,32147.000,63.641,0.000,2
64.866,32146.000,63.580,0.000,2
64.923,32145.000,63.520,0.000,2
64.980,32144.000,63.460,0.000,2
65.036,32143.000,63.399,0.000,2
65.093,32142.000,63.339,0.000,2
65.150,32141.000,63.279,0.000,2
65.207,32140.000,63.218,0.000,2
65.264,32139.000,63.158,0.000,2
65.321,32138.000,63.097,0.000,2
65.378,32137.000,63.036,0.000,2
65.435,32136.000,62.976,0.000,2
65.492,32135.000,62.915,0.000,2
65.550,32134.000,62.854,0.000,2
65.607,32133.000,62.793,0.000,2
65.664,32132.000,62.732,0.000,2
65.722,32131.000,62.671,0.000,2
65.779,32130.000,62.610,0.000,2
65.837,32129.000,62.549,0.000,2
65.894,32128.000,62.488,0.000,2
65.952,32127.000,62.427,0.000,2
66.010,32126.000,62.366,0.000,2
66.067,32125.000,62.304,0.000,2
66.125,32124.000,62.243,0.000,2
66.183,32123.000,62.182,0.000,2
66.241,32122.000,62.120,0.000,2
66.299,32121.000,62.059,0.000,2
66.357,32120.000,61.997,0.000,2
66.415,32119.000,61.936,0.000,2
66.473,32118.000,61.874,0.000,2
66.531,32117.000,61.812,0.000,2
66.590,32116.000,61.750,0.000,2
66.648,32115.000,61.688,0.000,2
66.706,32114.000,61.627,0.000,2
66.765,32113.000,61.565,0.000,2
66.823,32112.000,61.503,0.000,2
66.882,32111.000,61.441,0.000,2
66.940,32110.000,61.378,0.000,2
66.999,32109.000,61.316,0.000,2
67.058,32108.000,61.254,0.000,2
67.117,32107.000,61.192,0.000,2
67.176,32106.000,61.129,0.000,2
67.235,32105.000,61.067,0.000,2
67.293,32104.000,61.004,0.000,2
67.353,32103.000,60.942,0.000,2
67.412,32102.000,60.879,0.000,2
67.471,32101.000,60.817,0.000,2
67.530,32100.000,60.754,0.000,2
67.589,32099.000,60.691,0.000,2
67.649,32098.000,60.628,0.000,2
67.708,32097.000,60.565,0.000,2
67.768,32096.000,60.502,0.000,2
67.827,32095.000,60.439,0.000,2
67.887,32094.000,60.376,0.000,2
67.946,32093.000,60.313,0.000,2
68.006,32092.000,60.250,0.000,2
68.066,32091.000,60.187,0.000,2
68.126,32090.000,60.124,0.000,2
68.186,32089.000,60.060,0.000,2
68.246,32088.000,59.997,0.000,2
68.306,32087.000,59.934,0.000,2
68.366,32086.000,59.871,0.000,2
68.426,32085.000,59.808,0.000,2
68.486,32084.000,59.745,0.000,2
68.546,32083.000,59.682,0.000,2
68.607,32082.000,59.619,0.000,2
68.667,32081.000,59.556,0.000,2
68.728,32080.000,59.493,0.000,2
68.788,32079.000,59.430,0.000,2
68.849,32078.000,59.366,0.000,2
68.909,32077.000,59.303,0.000,2
68.970,32076.000,59.239,0.000,2
69.031,32075.000,59.176,0.000,2
69.092,32074.000,59.112,0.000,2
69.153,32073.000,59.049,0.000,2
69.214,32072.000,58.985,0.000,2
69.275,32071.000,58.921,0.000,2
69.336,32070.000,58.857,0.000,2
69.397,32069.000,58.793,0.000,2
69.458,32068.000,58.729,0.000,2
69.520,32067.000,58.665,0.000,2
69.581,32066.000,58.601,0.000,2
69.643,32065.000,58.537,0.000,2
69.704,32064.000,58.473,0.000,2
69.766,32063.000,58.409,0.000,2
69.827,32062.000,58.344,0.000,2
69.889,32061.000,58.280,0.000,2
69.951,32060.000,58.215,0.000,2
70.013,32059.000,58.151,0.000,2
70.075,32058.000,58.098,0.000,2
70.137,32057.000,58.045,0.000,2
70.199,32056.000,57.992,0.000,2
70.261,32055.000,57.940,0.000,2
70.323,32054.000,57.887,0.000,2
70.385,32053.000,57.834,0.000,2
70.448,32052.000,57.781,0.000,2
70.510,32051.000,57.728,0.000,2
70.572,32050.000,57.674,0.000,2
70.635,32049.000,57.621,0.000,2
70.697,32048.000,57.568,0.000,2
70.760,32047.000,57.515,0.000,2
70.822,32046.000,57.461,0.000,2
70.885,32045.000,57.408,0.000,2
70.948,32044.000,57.355,0.000,2
71.011,32043.000,57.301,0.000,2
71.074,32042.000,57.248,0.000,2
71.136,32041.000,57.194,0.000,2
71.199,32040.000,57.141,0.000,2
71.263,32039.000,57.019,-111.000,3
71.326,32038.000,56.846,-111.000,3
71.390,32037.000,56.674,-111.000,3
71.453,32036.000,56.501,-111.000,3
71.518,32035.000,56.327,-111.000,3
71.582,32034.000,56.153,-111.000,3
71.646,32033.000,55.978,-111.000,3
71.711,32032.000,55.803,-111.000,3
71.776,32031.000,55.627,-111.000,3
71.841,32030.000,55.451,-111.000,3
71.906,32029.000,55.274,-111.000,3
71.971,32028.000,55.096,-111.000,3
72.037,32027.000,54.919,-111.000,3
72.103,32026.000,54.741,-111.000,3
72.169,32025.000,54.563,-111.000,3
72.235,32024.000,54.384,-111.000,3
72.302,32023.000,54.204,-111.000,3
72.368,32022.000,54.024,-111.000,3
72.435,32021.000,53.843,-111.000,3
72.503,32020.000,53.662,-111.000,3
72.570,32019.000,53.480,-111.000,3
72.638,32018.000,53.298,-111.000,3
72.706,32017.000,53.115,-111.000,3
72.774,32016.000,52.931,-111.000,3
72.842,32015.000,52.746,-111.000,3
72.911,32014.000,52.561,-111.000,3
72.980,32013.000,52.376,-111.000,3
73.049,32012.000,52.190,-111.000,3
73.118,32011.000,52.003,-111.000,3
73.188,32010.000,51.815,-111.000,3
73.258,32009.000,51.627,-111.000,3
73.328,32008.000,51.438,-111.000,3
73.398,32007.000,51.248,-111.000,3
73.469,32006.000,51.058,-111.000,3
73.540,32005.000,50.867,-111.000,3
73.611,32004.000,50.676,-111.000,3
73.682,32003.000,50.483,-111.000,3
73.754,32002.000,50.290,-111.000,3
73.826,32001.000,50.096,-111.000,3
73.898,32000.000,49.903,-111.000,3
73.971,31999.000,49.708,-111.000,3
74.044,31998.000,49.513,-111.000,3
74.117,31997.000,49.317,-111.000,3
74.190,31996.000,49.120,-111.000,3
74.264,31995.000,48.922,-111.000,3
74.338,31994.000,48.724,-111.000,3
74.412,31993.000,48.525,-111.000,3
74.487,31992.000,48.325,-111.000,3
74.562,31991.000,48.124,-111.000,3
74.637,31990.000,47.923,-111.000,3
74.713,31989.000,47.720,-111.000,3
74.789,31988.000,47.517,-111.000,3
74.865,31987.000,47.313,-111.000,3
74.942,31986.000,47.108,-111.000,3
75.018,31985.000,46.902,-111.000,3
75.096,31984.000,46.710,-111.000,3
75.173,31983.000,46.517,-111.000,3
75.251,31982.000,46.324,-111.000,3
75.329,31981.000,46.130,-111.000,3
75.408,31980.000,45.934,-111.000,3
75.487,31979.000,45.738,-111.000,3
75.566,31978.000,45.542,-111.000,3
75.646,31977.000,45.344,-111.000,3
75.725,31976.000,45.146,-111.000,3
75.806,31975.000,44.947,-111.000,3
75.886,31974.000,44.748,-111.000,3
75.967,31973.000,44.547,-111.000,3
76.049,31972.000,44.346,-111.000,3
76.130,31971.000,44.144,-111.000,3
76.213,31970.000,43.941,-111.000,3
76.295,31969.000,43.737,-111.000,3
76.378,31968.000,43.532,-111.000,3
76.461,31967.000,43.326,-111.000,3
76.545,31966.000,43.120,-111.000,3
76.629,31965.000,42.912,-111.000,3
76.714,31964.000,42.703,-111.000,3
76.798,31963.000,42.494,-111.000,3
76.884,31962.000,42.283,-111.000,3
76.970,31961.000,42.071,-111.000,3
77.056,31960.000,41.858,-111.000,3
77.142,31959.000,41.661,-111.000,3
77.229,31958.000,41.463,-111.000,3
77.317,31957.000,41.263,-111.000,3
77.405,31956.000,41.063,-111.000,3
77.493,31955.000,40.862,-111.000,3
77.582,31954.000,40.660,-111.000,3
77.671,31953.000,40.457,-111.000,3
77.761,31952.000,40.253,-111.000,3
77.851,31951.000,40.048,-111.000,3
77.941,31950.000,39.842,-111.000,3
78.033,31949.000,39.636,-111.000,3
78.124,31948.000,39.429,-111.000,3
78.216,31947.000,39.220,-111.000,3
78.309,31946.000,39.010,-111.000,3
78.402,31945.000,38.800,-111.000,3
78.495,31944.000,38.588,-111.000,3
78.589,31943.000,38.375,-111.000,3
78.684,31942.000,38.161,-111.000,3
78.779,31941.000,37.945,-111.000,3
78.875,31940.000,37.729,-111.000,3
78.971,31939.000,37.511,-111.000,3
79.068,31938.000,37.292,-111.000,3
79.165,31937.000,37.072,-111.000,3
79.263,31936.000,36.850,-111.000,3
79.362,31935.000,36.627,-111.000,3
79.461,31934.000,36.422,-111.000,3
79.561,31933.000,36.215,-111.000,3
79.661,31932.000,36.008,-111.000,3
79.762,31931.000,35.799,-111.000,3
79.863,31930.000,35.589,-111.000,3
79.965,31929.000,35.377,-111.000,3
80.068,31928.000,35.165,-111.000,3
80.171,31927.000,34.952,-111.000,3
80.275,31926.000,34.738,-111.000,3
80.380,31925.000,34.522,-111.000,3
80.485,31924.000,34.309,-111.000,3
80.591,31923.000,34.094,-111.000,3
80.698,31922.000,33.878,-111.000,3
80.805,31921.000,33.660,-111.000,3
80.913,31920.000,33.441,-111.000,3
81.022,31919.000,33.221,-111.000,3
81.131,31918.000,32.999,-111.000,3
81.241,31917.000,32.776,-111.000,3
81.352,31916.000,32.551,-111.000,3
81.464,31915.000,32.325,-111.000,3
81.577,31914.000,32.097,-111.000,3
81.690,31913.000,31.867,-111.000,3
81.804,31912.000,31.636,-111.000,3
81.919,31911.000,31.403,-111.000,3
82.035,31910.000,31.169,-111.000,3
82.152,31909.000,30.955,-111.000,3
82.269,31908.000,30.739,-111.000,3
82.388,31907.000,30.522,-111.000,3
82.507,31906.000,30.304,-111.000,3
82.627,31905.000,30.084,-111.000,3
82.748,31904.000,29.863,-111.000,3
82.870,31903.000,29.641,-111.000,3
82.993,31902.000,29.416,-111.000,3
83.117,31901.000,29.191,-111.000,3
83.242,31900.000,28.963,-111.000,3
83.367,31899.000,28.734,-111.000,3
83.494,31898.000,28.503,-111.000,3
83.622,31897.000,28.270,-111.000,3
83.751,31896.000,28.035,-111.000,3
83.881,31895.000,27.798,-111.000,3
84.012,31894.000,27.559,-111.000,3
84.145,31893.000,27.319,-111.000,3
84.278,31892.000,27.076,-111.000,3
84.413,31891.000,26.831,-111.000,3
84.549,31890.000,26.583,-111.000,3
84.686,31889.000,26.334,-111.000,3
84.825,31888.000,26.082,-111.000,3
84.965,31887.000,25.827,-111.000,3
85.107,31886.000,25.570,-111.000,3
85.250,31885.000,25.311,-111.000,3
85.394,31884.000,25.049,-111.000,3
85.540,31883.000,24.785,-111.000,3
85.688,31882.000,24.518,-111.000,3
85.837,31881.000,24.248,-111.000,3
85.988,31880.000,23.976,-111.000,3
86.141,31879.000,23.700,-111.000,3
86.296,31878.000,23.421,-111.000,3
86.452,31877.000,23.139,-111.000,3
86.611,31876.000,22.853,-111.000,3
86.771,31875.000,22.564,-111.000,3
86.934,31874.000,22.271,-111.000,3
87.099,31873.000,21.974,-111.000,3
87.266,31872.000,21.673,-111.000,3
87.436,31871.000,21.368,-111.000,3
87.608,31870.000,21.059,-111.000,3
87.783,31869.000,20.745,-111.000,3
87.961,31868.000,20.426,-111.000,3
88.141,31867.000,20.102,-111.000,3
88.325,31866.000,19.774,-111.000,3
88.512,31865.000,19.441,-111.000,3
88.702,31864.000,19.102,-111.000,3
88.896,31863.000,18.757,-111.000,3
89.093,31862.000,18.405,-111.000,3
89.295,31861.000,18.046,-111.000,3
89.500,31860.000,17.681,-111.000,3
89.711,31859.000,17.307,-111.000,3
89.926,31858.000,16.926,-111.000,3
90.146,31857.000,16.536,-111.000,3
90.372,31856.000,16.136,-111.000,3
90.604,31855.000,15.727,-111.000,3
90.843,31854.000,15.306,-111.000,3
91.089,31853.000,14.875,-111.000,3
91.342,31852.000,14.431,-111.000,3
91.604,31851.000,13.973,-111.000,3
91.876,31850.000,13.500,-111.000,3
