线路：FZ601,优化区间：4->5,设定时间：114,实际时间：113.914,时间差异：-0.0859985,能耗(kWh)：15.6788,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
47.273,32571.000,64.554,0.000,2
47.329,32570.000,64.534,0.000,2
47.385,32569.000,64.513,0.000,2
47.440,32568.000,64.492,0.000,2
47.496,32567.000,64.472,0.000,2
47.552,32566.000,64.451,0.000,2
47.608,32565.000,64.431,0.000,2
47.664,32564.000,64.410,0.000,2
47.720,32563.000,64.390,0.000,2
47.776,32562.000,64.369,0.000,2
47.832,32561.000,64.349,0.000,2
47.887,32560.000,64.328,0.000,2
47.943,32559.000,64.307,0.000,2
47.999,32558.000,64.287,0.000,2
48.055,32557.000,64.266,0.000,2
48.111,32556.000,64.246,0.000,2
48.168,32555.000,64.225,0.000,2
48.224,32554.000,64.204,0.000,2
48.280,32553.000,64.184,0.000,2
48.336,32552.000,64.163,0.000,2
48.392,32551.000,64.143,0.000,2
48.448,32550.000,64.122,0.000,2
48.504,32549.000,64.101,0.000,2
48.560,32548.000,64.081,0.000,2
48.617,32547.000,64.060,0.000,2
48.673,32546.000,64.039,0.000,2
48.729,32545.000,64.019,0.000,2
48.785,32544.000,63.998,0.000,2
48.841,32543.000,63.977,0.000,2
48.898,32542.000,63.957,0.000,2
48.954,32541.000,63.936,0.000,2
49.010,32540.000,63.915,0.000,2
49.067,32539.000,63.895,0.000,2
49.123,32538.000,63.874,0.000,2
49.179,32537.000,63.853,0.000,2
49.236,32536.000,63.833,0.000,2
49.292,32535.000,63.812,0.000,2
49.349,32534.000,63.791,0.000,2
49.405,32533.000,63.770,0.000,2
49.462,32532.000,63.750,0.000,2
49.518,32531.000,63.729,0.000,2
49.575,32530.000,63.708,0.000,2
49.631,32529.000,63.688,0.000,2
49.688,32528.000,63.667,0.000,2
49.744,32527.000,63.646,0.000,2
49.801,32526.000,63.625,0.000,2
49.857,32525.000,63.605,0.000,2
49.914,32524.000,63.584,0.000,2
49.971,32523.000,63.563,0.000,2
50.027,32522.000,63.542,0.000,2
50.084,32521.000,63.522,0.000,2
50.141,32520.000,63.501,0.000,2
50.197,32519.000,63.480,0.000,2
50.254,32518.000,63.459,0.000,2
50.311,32517.000,63.438,0.000,2
50.367,32516.000,63.418,0.000,2
50.424,32515.000,63.397,0.000,2
50.481,32514.000,63.376,0.000,2
50.538,32513.000,63.355,0.000,2
50.595,32512.000,63.334,0.000,2
50.651,32511.000,63.314,0.000,2
50.708,32510.000,63.293,0.000,2
50.765,32509.000,63.272,0.000,2
50.822,32508.000,63.251,0.000,2
50.879,32507.000,63.230,0.000,2
50.936,32506.000,63.209,0.000,2
50.993,32505.000,63.189,0.000,2
51.050,32504.000,63.168,0.000,2
51.107,32503.000,63.147,0.000,2
51.164,32502.000,63.126,0.000,2
51.221,32501.000,63.105,0.000,2
51.278,32500.000,63.084,0.000,2
51.335,32499.000,63.063,0.000,2
51.392,32498.000,63.043,0.000,2
51.449,32497.000,63.022,0.000,2
51.507,32496.000,63.001,0.000,2
51.564,32495.000,62.980,0.000,2
51.621,32494.000,62.959,0.000,2
51.678,32493.000,62.938,0.000,2
51.735,32492.000,62.917,0.000,2
51.792,32491.000,62.896,0.000,2
51.850,32490.000,62.873,0.000,2
51.907,32489.000,62.851,0.000,2
51.964,32488.000,62.828,0.000,2
52.022,32487.000,62.805,0.000,2
52.079,32486.000,62.782,0.000,2
52.136,32485.000,62.760,0.000,2
52.194,32484.000,62.737,0.000,2
52.251,32483.000,62.714,0.000,2
52.308,32482.000,62.691,0.000,2
52.366,32481.000,62.668,0.000,2
52.423,32480.000,62.646,0.000,2
52.481,32479.000,62.623,0.000,2
52.538,32478.000,62.600,0.000,2
52.596,32477.000,62.577,0.000,2
52.653,32476.000,62.554,0.000,2
52.711,32475.000,62.531,0.000,2
52.768,32474.000,62.509,0.000,2
52.826,32473.000,62.486,0.000,2
52.884,32472.000,62.463,0.000,2
52.941,32471.000,62.440,0.000,2
52.999,32470.000,62.417,0.000,2
53.057,32469.000,62.394,0.000,2
53.114,32468.000,62.371,0.000,2
53.172,32467.000,62.349,0.000,2
53.230,32466.000,62.326,0.000,2
53.288,32465.000,62.303,0.000,2
53.345,32464.000,62.280,0.000,2
53.403,32463.000,62.257,0.000,2
53.461,32462.000,62.234,0.000,2
53.519,32461.000,62.211,0.000,2
53.577,32460.000,62.188,0.000,2
53.635,32459.000,62.165,0.000,2
53.693,32458.000,62.142,0.000,2
53.751,32457.000,62.119,0.000,2
53.809,32456.000,62.096,0.000,2
53.867,32455.000,62.073,0.000,2
53.925,32454.000,62.050,0.000,2
53.983,32453.000,62.027,0.000,2
54.041,32452.000,62.004,0.000,2
54.099,32451.000,61.981,0.000,2
54.157,32450.000,61.958,0.000,2
54.215,32449.000,61.935,0.000,2
54.273,32448.000,61.912,0.000,2
54.331,32447.000,61.889,0.000,2
54.389,32446.000,61.866,0.000,2
54.448,32445.000,61.843,0.000,2
54.506,32444.000,61.820,0.000,2
54.564,32443.000,61.797,0.000,2
54.622,32442.000,61.774,0.000,2
54.681,32441.000,61.751,0.000,2
54.739,32440.000,61.728,0.000,2
54.797,32439.000,61.705,0.000,2
54.856,32438.000,61.682,0.000,2
54.914,32437.000,61.659,0.000,2
54.972,32436.000,61.636,0.000,2
55.031,32435.000,61.613,0.000,2
55.089,32434.000,61.590,0.000,2
55.148,32433.000,61.566,0.000,2
55.206,32432.000,61.543,0.000,2
55.265,32431.000,61.520,0.000,2
55.323,32430.000,61.497,0.000,2
55.382,32429.000,61.474,0.000,2
55.440,32428.000,61.451,0.000,2
55.499,32427.000,61.428,0.000,2
55.558,32426.000,61.405,0.000,2
55.616,32425.000,61.381,0.000,2
55.675,32424.000,61.358,0.000,2
55.734,32423.000,61.335,0.000,2
55.792,32422.000,61.312,0.000,2
55.851,32421.000,61.289,0.000,2
55.910,32420.000,61.265,0.000,2
55.968,32419.000,61.242,0.000,2
56.027,32418.000,61.219,0.000,2
56.086,32417.000,61.196,0.000,2
56.145,32416.000,61.173,0.000,2
56.204,32415.000,61.149,0.000,2
56.263,32414.000,61.126,0.000,2
56.322,32413.000,61.103,0.000,2
56.381,32412.000,61.080,0.000,2
56.439,32411.000,61.056,0.000,2
56.498,32410.000,61.033,0.000,2
56.557,32409.000,61.010,0.000,2
56.616,32408.000,60.987,0.000,2
56.675,32407.000,60.963,0.000,2
56.735,32406.000,60.940,0.000,2
56.794,32405.000,60.917,0.000,2
56.853,32404.000,60.893,0.000,2
56.912,32403.000,60.870,0.000,2
56.971,32402.000,60.847,0.000,2
57.030,32401.000,60.824,0.000,2
57.089,32400.000,60.800,0.000,2
57.149,32399.000,60.777,0.000,2
57.208,32398.000,60.754,0.000,2
57.267,32397.000,60.730,0.000,2
57.326,32396.000,60.707,0.000,2
57.386,32395.000,60.683,0.000,2
57.445,32394.000,60.660,0.000,2
57.504,32393.000,60.637,0.000,2
57.564,32392.000,60.613,0.000,2
57.623,32391.000,60.590,0.000,2
57.683,32390.000,60.567,0.000,2
57.742,32389.000,60.543,0.000,2
57.802,32388.000,60.520,0.000,2
57.861,32387.000,60.496,0.000,2
57.921,32386.000,60.473,0.000,2
57.980,32385.000,60.449,0.000,2
58.040,32384.000,60.426,0.000,2
58.099,32383.000,60.403,0.000,2
58.159,32382.000,60.379,0.000,2
58.219,32381.000,60.356,0.000,2
58.278,32380.000,60.332,0.000,2
58.338,32379.000,60.309,0.000,2
58.398,32378.000,60.285,0.000,2
58.457,32377.000,60.262,0.000,2
58.517,32376.000,60.228,0.000,2
58.577,32375.000,60.195,0.000,2
58.637,32374.000,60.161,0.000,2
58.697,32373.000,60.128,0.000,2
58.756,32372.000,60.094,0.000,2
58.816,32371.000,60.061,0.000,2
58.876,32370.000,60.027,0.000,2
58.936,32369.000,59.994,0.000,2
58.996,32368.000,59.961,0.000,2
59.056,32367.000,59.928,0.000,2
59.116,32366.000,59.895,0.000,2
59.177,32365.000,59.862,0.000,2
59.237,32364.000,59.830,0.000,2
59.297,32363.000,59.797,0.000,2
59.357,32362.000,59.764,0.000,2
59.417,32361.000,59.731,0.000,2
59.478,32360.000,59.698,0.000,2
59.538,32359.000,59.665,0.000,2
59.598,32358.000,59.632,0.000,2
59.659,32357.000,59.599,0.000,2
59.719,32356.000,59.566,0.000,2
59.780,32355.000,59.533,0.000,2
59.840,32354.000,59.500,0.000,2
59.901,32353.000,59.467,0.000,2
59.961,32352.000,59.434,0.000,2
60.022,32351.000,59.390,0.000,2
60.082,32350.000,59.347,0.000,2
60.143,32349.000,59.304,0.000,2
60.204,32348.000,59.261,0.000,2
60.265,32347.000,59.217,0.000,2
60.325,32346.000,59.174,0.000,2
60.386,32345.000,59.131,0.000,2
60.447,32344.000,59.087,0.000,2
60.508,32343.000,59.044,0.000,2
60.569,32342.000,59.001,0.000,2
60.630,32341.000,58.957,0.000,2
60.691,32340.000,58.914,0.000,2
60.752,32339.000,58.870,0.000,2
60.814,32338.000,58.827,0.000,2
60.875,32337.000,58.783,0.000,2
60.936,32336.000,58.739,0.000,2
60.997,32335.000,58.696,0.000,2
61.059,32334.000,58.652,0.000,2
61.120,32333.000,58.608,0.000,2
61.182,32332.000,58.565,0.000,2
61.243,32331.000,58.521,0.000,2
61.305,32330.000,58.477,0.000,2
61.366,32329.000,58.433,0.000,2
61.428,32328.000,58.390,0.000,2
61.489,32327.000,58.346,0.000,2
61.551,32326.000,58.292,0.000,2
61.613,32325.000,58.237,0.000,2
61.675,32324.000,58.183,0.000,2
61.737,32323.000,58.129,0.000,2
61.799,32322.000,58.075,0.000,2
61.861,32321.000,58.020,0.000,2
61.923,32320.000,57.966,0.000,2
61.985,32319.000,57.911,0.000,2
62.047,32318.000,57.857,0.000,2
62.109,32317.000,57.802,0.000,2
62.172,32316.000,57.748,0.000,2
62.234,32315.000,57.693,0.000,2
62.296,32314.000,57.638,0.000,2
62.359,32313.000,57.584,0.000,2
62.422,32312.000,57.529,0.000,2
62.484,32311.000,57.474,0.000,2
62.547,32310.000,57.419,0.000,2
62.610,32309.000,57.364,0.000,2
62.672,32308.000,57.309,0.000,2
62.735,32307.000,57.254,0.000,2
62.798,32306.000,57.199,0.000,2
62.861,32305.000,57.144,0.000,2
62.924,32304.000,57.089,0.000,2
62.987,32303.000,57.034,0.000,2
63.050,32302.000,56.978,0.000,2
63.114,32301.000,56.912,0.000,2
63.177,32300.000,56.847,0.000,2
63.240,32299.000,56.781,0.000,2
63.304,32298.000,56.715,0.000,2
63.367,32297.000,56.648,0.000,2
63.431,32296.000,56.582,0.000,2
63.494,32295.000,56.516,0.000,2
63.558,32294.000,56.450,0.000,2
63.622,32293.000,56.383,0.000,2
63.686,32292.000,56.317,0.000,2
63.750,32291.000,56.250,0.000,2
63.814,32290.000,56.184,0.000,2
63.878,32289.000,56.117,0.000,2
63.942,32288.000,56.050,0.000,2
64.006,32287.000,55.983,0.000,2
64.071,32286.000,55.917,0.000,2
64.135,32285.000,55.850,0.000,2
64.200,32284.000,55.783,0.000,2
64.264,32283.000,55.715,0.000,2
64.329,32282.000,55.648,0.000,2
64.394,32281.000,55.581,0.000,2
64.458,32280.000,55.514,0.000,2
64.523,32279.000,55.446,0.000,2
64.588,32278.000,55.379,0.000,2
64.653,32277.000,55.311,0.000,2
64.718,32276.000,55.243,0.000,2
64.784,32275.000,55.176,0.000,2
64.849,32274.000,55.108,0.000,2
64.914,32273.000,55.040,0.000,2
64.980,32272.000,54.972,0.000,2
65.045,32271.000,54.905,0.000,2
65.111,32270.000,54.837,0.000,2
65.177,32269.000,54.770,0.000,2
65.242,32268.000,54.702,0.000,2
65.308,32267.000,54.635,0.000,2
65.374,32266.000,54.567,0.000,2
65.440,32265.000,54.499,0.000,2
65.506,32264.000,54.431,0.000,2
65.572,32263.000,54.363,0.000,2
65.639,32262.000,54.295,0.000,2
65.705,32261.000,54.227,0.000,2
65.771,32260.000,54.159,0.000,2
65.838,32259.000,54.091,0.000,2
65.905,32258.000,54.023,0.000,2
65.971,32257.000,53.954,0.000,2
66.038,32256.000,53.886,0.000,2
66.105,32255.000,53.817,0.000,2
66.172,32254.000,53.748,0.000,2
66.239,32253.000,53.680,0.000,2
66.306,32252.000,53.611,0.000,2
66.373,32251.000,53.542,0.000,2
66.440,32250.000,53.473,0.000,2
66.508,32249.000,53.404,0.000,2
66.575,32248.000,53.335,0.000,2
66.643,32247.000,53.265,0.000,2
66.710,32246.000,53.196,0.000,2
66.778,32245.000,53.127,0.000,2
66.846,32244.000,53.057,0.000,2
66.914,32243.000,52.988,0.000,2
66.982,32242.000,52.918,0.000,2
67.050,32241.000,52.848,0.000,2
67.118,32240.000,52.778,0.000,2
67.186,32239.000,52.709,0.000,2
67.255,32238.000,52.639,0.000,2
67.323,32237.000,52.568,0.000,2
67.392,32236.000,52.498,0.000,2
67.460,32235.000,52.428,0.000,2
67.529,32234.000,52.358,0.000,2
67.598,32233.000,52.287,0.000,2
67.667,32232.000,52.217,0.000,2
67.736,32231.000,52.146,0.000,2
67.805,32230.000,52.075,0.000,2
67.874,32229.000,52.005,0.000,2
67.943,32228.000,51.934,0.000,2
68.013,32227.000,51.863,0.000,2
68.082,32226.000,51.792,0.000,2
68.152,32225.000,51.721,0.000,2
68.221,32224.000,51.649,0.000,2
68.291,32223.000,51.578,0.000,2
68.361,32222.000,51.507,0.000,2
68.431,32221.000,51.435,0.000,2
68.501,32220.000,51.364,0.000,2
68.571,32219.000,51.292,0.000,2
68.641,32218.000,51.220,0.000,2
68.711,32217.000,51.148,0.000,2
68.782,32216.000,51.076,0.000,2
68.852,32215.000,51.004,0.000,2
68.923,32214.000,50.932,0.000,2
68.994,32213.000,50.860,0.000,2
69.065,32212.000,50.787,0.000,2
69.136,32211.000,50.715,0.000,2
69.207,32210.000,50.642,0.000,2
69.278,32209.000,50.570,0.000,2
69.349,32208.000,50.497,0.000,2
69.420,32207.000,50.424,0.000,2
69.492,32206.000,50.351,0.000,2
69.563,32205.000,50.278,0.000,2
69.635,32204.000,50.205,0.000,2
69.707,32203.000,50.132,0.000,2
69.779,32202.000,50.058,0.000,2
69.851,32201.000,49.985,0.000,2
69.923,32200.000,49.912,0.000,2
69.995,32199.000,49.839,0.000,2
70.067,32198.000,49.766,0.000,2
70.140,32197.000,49.693,0.000,2
70.212,32196.000,49.620,0.000,2
70.285,32195.000,49.547,0.000,2
70.357,32194.000,49.473,0.000,2
70.430,32193.000,49.400,0.000,2
70.503,32192.000,49.326,0.000,2
70.576,32191.000,49.252,0.000,2
70.649,32190.000,49.179,0.000,2
70.723,32189.000,49.105,0.000,2
70.796,32188.000,49.031,0.000,2
70.869,32187.000,48.956,0.000,2
70.943,32186.000,48.882,0.000,2
71.017,32185.000,48.808,0.000,2
71.090,32184.000,48.733,0.000,2
71.164,32183.000,48.659,0.000,2
71.238,32182.000,48.584,0.000,2
71.313,32181.000,48.509,0.000,2
71.387,32180.000,48.435,0.000,2
71.461,32179.000,48.360,0.000,2
71.536,32178.000,48.285,0.000,2
71.610,32177.000,48.209,0.000,2
71.685,32176.000,48.134,0.000,2
71.760,32175.000,48.059,0.000,2
71.835,32174.000,47.983,0.000,2
71.910,32173.000,47.907,0.000,2
71.985,32172.000,47.832,0.000,2
72.061,32171.000,47.756,0.000,2
72.136,32170.000,47.680,0.000,2
72.212,32169.000,47.604,0.000,2
72.287,32168.000,47.527,0.000,2
72.363,32167.000,47.451,0.000,2
72.439,32166.000,47.375,0.000,2
72.515,32165.000,47.298,0.000,2
72.591,32164.000,47.221,0.000,2
72.667,32163.000,47.145,0.000,2
72.744,32162.000,47.068,0.000,2
72.820,32161.000,46.991,0.000,2
72.897,32160.000,46.914,0.000,2
72.974,32159.000,46.836,0.000,2
73.051,32158.000,46.759,0.000,2
73.128,32157.000,46.681,0.000,2
73.205,32156.000,46.604,0.000,2
73.282,32155.000,46.526,0.000,2
73.360,32154.000,46.448,0.000,2
73.437,32153.000,46.370,0.000,2
73.515,32152.000,46.292,0.000,2
73.593,32151.000,46.214,0.000,2
73.671,32150.000,46.136,0.000,2
73.749,32149.000,46.057,0.000,2
73.827,32148.000,45.978,0.000,2
73.906,32147.000,45.900,0.000,2
73.984,32146.000,45.821,0.000,2
74.063,32145.000,45.742,0.000,2
74.142,32144.000,45.663,0.000,2
74.220,32143.000,45.583,0.000,2
74.299,32142.000,45.504,0.000,2
74.379,32141.000,45.425,0.000,2
74.458,32140.000,45.345,0.000,2
74.537,32139.000,45.265,0.000,2
74.617,32138.000,45.185,0.000,2
74.697,32137.000,45.105,0.000,2
74.777,32136.000,45.025,0.000,2
74.857,32135.000,44.945,0.000,2
74.937,32134.000,44.865,0.000,2
75.017,32133.000,44.785,0.000,2
75.098,32132.000,44.705,0.000,2
75.178,32131.000,44.625,0.000,2
75.259,32130.000,44.545,0.000,2
75.340,32129.000,44.465,0.000,2
75.421,32128.000,44.384,0.000,2
75.502,32127.000,44.303,0.000,2
75.583,32126.000,44.223,0.000,2
75.665,32125.000,44.142,0.000,2
75.747,32124.000,44.061,0.000,2
75.828,32123.000,43.980,0.000,2
75.910,32122.000,43.898,0.000,2
75.992,32121.000,43.817,0.000,2
76.075,32120.000,43.735,0.000,2
76.157,32119.000,43.653,0.000,2
76.239,32118.000,43.571,0.000,2
76.322,32117.000,43.489,0.000,2
76.405,32116.000,43.407,0.000,2
76.488,32115.000,43.325,0.000,2
76.571,32114.000,43.242,0.000,2
76.655,32113.000,43.160,0.000,2
76.738,32112.000,43.077,0.000,2
76.822,32111.000,42.994,0.000,2
76.906,32110.000,42.911,0.000,2
76.989,32109.000,42.828,0.000,2
77.074,32108.000,42.744,0.000,2
77.158,32107.000,42.661,0.000,2
77.242,32106.000,42.577,0.000,2
77.327,32105.000,42.493,0.000,2
77.412,32104.000,42.409,0.000,2
77.497,32103.000,42.325,0.000,2
77.582,32102.000,42.240,0.000,2
77.667,32101.000,42.156,0.000,2
77.753,32100.000,42.071,0.000,2
77.838,32099.000,41.986,0.000,2
77.924,32098.000,41.901,0.000,2
78.010,32097.000,41.816,0.000,2
78.096,32096.000,41.731,0.000,2
78.183,32095.000,41.645,0.000,2
78.269,32094.000,41.560,0.000,2
78.356,32093.000,41.474,0.000,2
78.443,32092.000,41.388,0.000,2
78.530,32091.000,41.302,0.000,2
78.617,32090.000,41.216,0.000,2
78.705,32089.000,41.129,0.000,2
78.792,32088.000,41.042,0.000,2
78.880,32087.000,40.956,0.000,2
78.968,32086.000,40.868,0.000,2
79.056,32085.000,40.781,0.000,2
79.145,32084.000,40.694,0.000,2
79.233,32083.000,40.606,0.000,2
79.322,32082.000,40.519,0.000,2
79.411,32081.000,40.431,0.000,2
79.500,32080.000,40.343,0.000,2
79.589,32079.000,40.254,0.000,2
79.679,32078.000,40.166,0.000,2
79.769,32077.000,40.077,0.000,2
79.859,32076.000,39.988,0.000,2
79.949,32075.000,39.900,0.000,2
80.039,32074.000,39.812,0.000,2
80.130,32073.000,39.723,0.000,2
80.220,32072.000,39.634,0.000,2
80.311,32071.000,39.545,0.000,2
80.402,32070.000,39.456,0.000,2
80.494,32069.000,39.367,0.000,2
80.585,32068.000,39.277,0.000,2
80.677,32067.000,39.187,0.000,2
80.769,32066.000,39.098,0.000,2
80.861,32065.000,39.007,0.000,2
80.954,32064.000,38.917,0.000,2
81.046,32063.000,38.826,0.000,2
81.139,32062.000,38.736,0.000,2
81.232,32061.000,38.645,0.000,2
81.325,32060.000,38.554,0.000,2
81.419,32059.000,38.462,0.000,2
81.512,32058.000,38.389,0.000,2
81.606,32057.000,38.315,0.000,2
81.700,32056.000,38.241,0.000,2
81.795,32055.000,38.167,0.000,2
81.889,32054.000,38.093,0.000,2
81.984,32053.000,38.018,0.000,2
82.078,32052.000,37.944,0.000,2
82.173,32051.000,37.869,0.000,2
82.269,32050.000,37.794,0.000,2
82.364,32049.000,37.719,0.000,2
82.459,32048.000,37.644,0.000,2
82.555,32047.000,37.569,0.000,2
82.651,32046.000,37.494,0.000,2
82.747,32045.000,37.418,0.000,2
82.844,32044.000,37.343,0.000,2
82.940,32043.000,37.267,0.000,2
83.037,32042.000,37.191,0.000,2
83.134,32041.000,37.115,0.000,2
83.231,32040.000,37.039,0.000,2
83.328,32039.000,36.963,0.000,2
83.425,32038.000,36.886,0.000,2
83.523,32037.000,36.809,0.000,2
83.621,32036.000,36.733,0.000,2
83.719,32035.000,36.656,0.000,2
83.818,32034.000,36.579,0.000,2
83.916,32033.000,36.520,0.000,2
84.015,32032.000,36.462,0.000,2
84.113,32031.000,36.403,0.000,2
84.212,32030.000,36.344,0.000,2
84.312,32029.000,36.286,0.000,2
84.411,32028.000,36.227,0.000,2
84.510,32027.000,36.168,0.000,2
84.610,32026.000,36.109,0.000,2
84.710,32025.000,36.050,0.000,2
84.810,32024.000,35.990,0.000,2
84.910,32023.000,35.931,0.000,2
85.010,32022.000,35.872,0.000,2
85.111,32021.000,35.812,0.000,2
85.211,32020.000,35.753,0.000,2
85.312,32019.000,35.693,0.000,2
85.413,32018.000,35.633,0.000,2
85.514,32017.000,35.573,0.000,2
85.615,32016.000,35.513,0.000,2
85.717,32015.000,35.453,0.000,2
85.818,32014.000,35.393,0.000,2
85.920,32013.000,35.333,0.000,2
86.022,32012.000,35.273,0.000,2
86.124,32011.000,35.212,0.000,2
86.227,32010.000,35.152,0.000,2
86.329,32009.000,35.091,0.000,2
86.432,32008.000,35.050,0.000,2
86.534,32007.000,35.009,0.000,2
86.637,32006.000,34.967,0.000,2
86.740,32005.000,34.927,0.000,2
86.844,32004.000,34.887,0.000,2
86.947,32003.000,34.846,0.000,2
87.050,32002.000,34.805,0.000,2
87.154,32001.000,34.765,0.000,2
87.257,32000.000,34.724,0.000,2
87.361,31999.000,34.684,0.000,2
87.465,31998.000,34.643,0.000,2
87.569,31997.000,34.602,0.000,2
87.673,31996.000,34.561,0.000,2
87.777,31995.000,34.520,0.000,2
87.882,31994.000,34.480,0.000,2
87.986,31993.000,34.439,0.000,2
88.091,31992.000,34.398,0.000,2
88.195,31991.000,34.357,0.000,2
88.300,31990.000,34.316,0.000,2
88.405,31989.000,34.274,0.000,2
88.510,31988.000,34.233,0.000,2
88.615,31987.000,34.192,0.000,2
88.721,31986.000,34.151,0.000,2
88.826,31985.000,34.109,0.000,2
88.932,31984.000,34.068,0.000,2
89.038,31983.000,34.047,0.000,2
89.143,31982.000,34.026,0.000,2
89.249,31981.000,34.005,0.000,2
89.355,31980.000,33.983,0.000,2
89.461,31979.000,33.962,0.000,2
89.567,31978.000,33.941,0.000,2
89.673,31977.000,33.920,0.000,2
89.779,31976.000,33.898,0.000,2
89.886,31975.000,33.877,0.000,2
89.992,31974.000,33.856,0.000,2
90.098,31973.000,33.834,0.000,2
90.205,31972.000,33.813,0.000,2
90.311,31971.000,33.792,0.000,2
90.418,31970.000,33.770,0.000,2
90.524,31969.000,33.749,0.000,2
90.631,31968.000,33.728,0.000,2
90.738,31967.000,33.706,0.000,2
90.845,31966.000,33.685,0.000,2
90.952,31965.000,33.664,0.000,2
91.059,31964.000,33.642,0.000,2
91.166,31963.000,33.621,0.000,2
91.273,31962.000,33.599,0.000,2
91.380,31961.000,33.578,0.000,2
91.487,31960.000,33.556,0.000,2
91.594,31959.000,33.535,0.000,2
91.702,31958.000,33.514,0.000,2
91.809,31957.000,33.492,0.000,2
91.917,31956.000,33.471,0.000,2
92.024,31955.000,33.449,0.000,2
92.132,31954.000,33.428,0.000,2
92.240,31953.000,33.406,0.000,2
92.348,31952.000,33.385,0.000,2
92.455,31951.000,33.363,0.000,2
92.563,31950.000,33.341,0.000,2
92.671,31949.000,33.320,0.000,2
92.780,31948.000,33.298,0.000,2
92.888,31947.000,33.277,0.000,2
92.996,31946.000,33.255,0.000,2
93.104,31945.000,33.233,0.000,2
93.213,31944.000,33.212,0.000,2
93.321,31943.000,33.190,0.000,2
93.429,31942.000,33.169,0.000,2
93.538,31941.000,33.147,0.000,2
93.647,31940.000,33.125,0.000,2
93.755,31939.000,33.104,0.000,2
93.864,31938.000,33.082,0.000,2
93.973,31937.000,33.060,0.000,2
94.082,31936.000,33.038,0.000,2
94.191,31935.000,33.017,0.000,2
94.300,31934.000,32.995,0.000,2
94.409,31933.000,32.973,0.000,2
94.518,31932.000,32.951,0.000,2
94.628,31931.000,32.930,0.000,2
94.737,31930.000,32.908,0.000,2
94.846,31929.000,32.886,0.000,2
94.956,31928.000,32.864,0.000,2
95.066,31927.000,32.842,0.000,2
95.175,31926.000,32.821,0.000,2
95.285,31925.000,32.799,0.000,2
95.395,31924.000,32.777,0.000,2
95.505,31923.000,32.758,0.000,2
95.615,31922.000,32.740,0.000,2
95.725,31921.000,32.722,0.000,2
95.835,31920.000,32.703,0.000,2
95.945,31919.000,32.685,0.000,2
96.055,31918.000,32.666,0.000,2
96.165,31917.000,32.648,0.000,2
96.276,31916.000,32.551,-111.000,3
96.388,31915.000,32.325,-111.000,3
96.500,31914.000,32.097,-111.000,3
96.614,31913.000,31.867,-111.000,3
96.728,31912.000,31.636,-111.000,3
96.843,31911.000,31.403,-111.000,3
96.959,31910.000,31.169,-111.000,3
97.076,31909.000,30.955,-111.000,3
97.193,31908.000,30.739,-111.000,3
97.312,31907.000,30.522,-111.000,3
97.431,31906.000,30.304,-111.000,3
97.551,31905.000,30.084,-111.000,3
97.672,31904.000,29.863,-111.000,3
97.794,31903.000,29.641,-111.000,3
97.917,31902.000,29.416,-111.000,3
98.040,31901.000,29.191,-111.000,3
98.165,31900.000,28.963,-111.000,3
98.291,31899.000,28.734,-111.000,3
98.418,31898.000,28.503,-111.000,3
98.546,31897.000,28.270,-111.000,3
98.675,31896.000,28.035,-111.000,3
98.805,31895.000,27.798,-111.000,3
98.936,31894.000,27.559,-111.000,3
99.068,31893.000,27.319,-111.000,3
99.202,31892.000,27.076,-111.000,3
99.337,31891.000,26.831,-111.000,3
99.473,31890.000,26.583,-111.000,3
99.610,31889.000,26.334,-111.000,3
99.749,31888.000,26.082,-111.000,3
99.889,31887.000,25.827,-111.000,3
100.030,31886.000,25.570,-111.000,3
100.173,31885.000,25.311,-111.000,3
100.318,31884.000,25.049,-111.000,3
100.464,31883.000,24.785,-111.000,3
100.612,31882.000,24.518,-111.000,3
100.761,31881.000,24.248,-111.000,3
100.912,31880.000,23.976,-111.000,3
101.065,31879.000,23.700,-111.000,3
101.219,31878.000,23.421,-111.000,3
101.376,31877.000,23.139,-111.000,3
101.534,31876.000,22.853,-111.000,3
101.695,31875.000,22.564,-111.000,3
101.858,31874.000,22.271,-111.000,3
102.023,31873.000,21.974,-111.000,3
102.190,31872.000,21.673,-111.000,3
102.360,31871.000,21.368,-111.000,3
102.532,31870.000,21.059,-111.000,3
102.707,31869.000,20.745,-111.000,3
102.884,31868.000,20.426,-111.000,3
103.065,31867.000,20.102,-111.000,3
103.249,31866.000,19.774,-111.000,3
103.435,31865.000,19.441,-111.000,3
103.626,31864.000,19.102,-111.000,3
103.819,31863.000,18.757,-111.000,3
104.017,31862.000,18.405,-111.000,3
104.218,31861.000,18.046,-111.000,3
104.424,31860.000,17.681,-111.000,3
104.634,31859.000,17.307,-111.000,3
104.850,31858.000,16.926,-111.000,3
105.070,31857.000,16.536,-111.000,3
105.296,31856.000,16.136,-111.000,3
105.528,31855.000,15.727,-111.000,3
105.767,31854.000,15.306,-111.000,3
106.012,31853.000,14.875,-111.000,3
106.266,31852.000,14.431,-111.000,3
106.528,31851.000,13.973,-111.000,3
106.799,31850.000,13.500,-111.000,3
107.082,31849.000,13.010,-111.000,3
107.376,31848.000,12.500,-111.000,3
107.684,31847.000,11.969,-111.000,3
108.008,31846.000,11.413,-111.000,3
108.350,31845.000,10.830,-111.000,3
108.714,31844.000,10.213,-111.000,3
