线路：FZ601,优化区间：4->5,设定时间：123,实际时间：122.949,时间差异：-0.0510025,能耗(kWh)：14.2706,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
48.691,32571.000,60.607,0.000,2
48.751,32570.000,60.586,0.000,2
48.810,32569.000,60.564,0.000,2
48.869,32568.000,60.543,0.000,2
48.929,32567.000,60.521,0.000,2
48.988,32566.000,60.500,0.000,2
49.048,32565.000,60.478,0.000,2
49.107,32564.000,60.456,0.000,2
49.167,32563.000,60.435,0.000,2
49.227,32562.000,60.413,0.000,2
49.286,32561.000,60.392,0.000,2
49.346,32560.000,60.370,0.000,2
49.405,32559.000,60.349,0.000,2
49.465,32558.000,60.327,0.000,2
49.525,32557.000,60.306,0.000,2
49.584,32556.000,60.284,0.000,2
49.644,32555.000,60.262,0.000,2
49.704,32554.000,60.241,0.000,2
49.764,32553.000,60.219,0.000,2
49.824,32552.000,60.198,0.000,2
49.883,32551.000,60.176,0.000,2
49.943,32550.000,60.154,0.000,2
50.003,32549.000,60.133,0.000,2
50.063,32548.000,60.111,0.000,2
50.123,32547.000,60.090,0.000,2
50.183,32546.000,60.068,0.000,2
50.243,32545.000,60.046,0.000,2
50.303,32544.000,60.025,0.000,2
50.363,32543.000,60.003,0.000,2
50.423,32542.000,59.982,0.000,2
50.483,32541.000,59.961,0.000,2
50.543,32540.000,59.940,0.000,2
50.603,32539.000,59.919,0.000,2
50.663,32538.000,59.898,0.000,2
50.723,32537.000,59.877,0.000,2
50.783,32536.000,59.856,0.000,2
50.843,32535.000,59.835,0.000,2
50.903,32534.000,59.814,0.000,2
50.964,32533.000,59.793,0.000,2
51.024,32532.000,59.772,0.000,2
51.084,32531.000,59.751,0.000,2
51.144,32530.000,59.730,0.000,2
51.205,32529.000,59.709,0.000,2
51.265,32528.000,59.688,0.000,2
51.325,32527.000,59.667,0.000,2
51.386,32526.000,59.646,0.000,2
51.446,32525.000,59.625,0.000,2
51.506,32524.000,59.604,0.000,2
51.567,32523.000,59.583,0.000,2
51.627,32522.000,59.562,0.000,2
51.688,32521.000,59.541,0.000,2
51.748,32520.000,59.520,0.000,2
51.809,32519.000,59.499,0.000,2
51.869,32518.000,59.477,0.000,2
51.930,32517.000,59.456,0.000,2
51.990,32516.000,59.435,0.000,2
52.051,32515.000,59.414,0.000,2
52.111,32514.000,59.393,0.000,2
52.172,32513.000,59.372,0.000,2
52.233,32512.000,59.351,0.000,2
52.293,32511.000,59.330,0.000,2
52.354,32510.000,59.309,0.000,2
52.415,32509.000,59.287,0.000,2
52.475,32508.000,59.266,0.000,2
52.536,32507.000,59.245,0.000,2
52.597,32506.000,59.224,0.000,2
52.658,32505.000,59.203,0.000,2
52.719,32504.000,59.182,0.000,2
52.779,32503.000,59.161,0.000,2
52.840,32502.000,59.139,0.000,2
52.901,32501.000,59.118,0.000,2
52.962,32500.000,59.097,0.000,2
53.023,32499.000,59.076,0.000,2
53.084,32498.000,59.055,0.000,2
53.145,32497.000,59.033,0.000,2
53.206,32496.000,59.012,0.000,2
53.267,32495.000,58.991,0.000,2
53.328,32494.000,58.970,0.000,2
53.389,32493.000,58.949,0.000,2
53.450,32492.000,58.927,0.000,2
53.511,32491.000,58.906,0.000,2
53.572,32490.000,58.883,0.000,2
53.634,32489.000,58.860,0.000,2
53.695,32488.000,58.836,0.000,2
53.756,32487.000,58.813,0.000,2
53.817,32486.000,58.790,0.000,2
53.878,32485.000,58.767,0.000,2
53.940,32484.000,58.744,0.000,2
54.001,32483.000,58.720,0.000,2
54.062,32482.000,58.697,0.000,2
54.124,32481.000,58.674,0.000,2
54.185,32480.000,58.651,0.000,2
54.246,32479.000,58.627,0.000,2
54.308,32478.000,58.604,0.000,2
54.369,32477.000,58.581,0.000,2
54.431,32476.000,58.558,0.000,2
54.492,32475.000,58.534,0.000,2
54.554,32474.000,58.511,0.000,2
54.615,32473.000,58.488,0.000,2
54.677,32472.000,58.464,0.000,2
54.738,32471.000,58.441,0.000,2
54.800,32470.000,58.418,0.000,2
54.862,32469.000,58.394,0.000,2
54.923,32468.000,58.371,0.000,2
54.985,32467.000,58.348,0.000,2
55.047,32466.000,58.324,0.000,2
55.108,32465.000,58.301,0.000,2
55.170,32464.000,58.278,0.000,2
55.232,32463.000,58.254,0.000,2
55.294,32462.000,58.231,0.000,2
55.356,32461.000,58.207,0.000,2
55.417,32460.000,58.184,0.000,2
55.479,32459.000,58.161,0.000,2
55.541,32458.000,58.137,0.000,2
55.603,32457.000,58.114,0.000,2
55.665,32456.000,58.090,0.000,2
55.727,32455.000,58.067,0.000,2
55.789,32454.000,58.043,0.000,2
55.851,32453.000,58.020,0.000,2
55.913,32452.000,57.996,0.000,2
55.975,32451.000,57.973,0.000,2
56.037,32450.000,57.950,0.000,2
56.100,32449.000,57.926,0.000,2
56.162,32448.000,57.903,0.000,2
56.224,32447.000,57.879,0.000,2
56.286,32446.000,57.856,0.000,2
56.348,32445.000,57.832,0.000,2
56.411,32444.000,57.809,0.000,2
56.473,32443.000,57.785,0.000,2
56.535,32442.000,57.761,0.000,2
56.598,32441.000,57.738,0.000,2
56.660,32440.000,57.714,0.000,2
56.722,32439.000,57.691,0.000,2
56.785,32438.000,57.667,0.000,2
56.847,32437.000,57.644,0.000,2
56.910,32436.000,57.620,0.000,2
56.972,32435.000,57.597,0.000,2
57.035,32434.000,57.573,0.000,2
57.097,32433.000,57.549,0.000,2
57.160,32432.000,57.526,0.000,2
57.222,32431.000,57.502,0.000,2
57.285,32430.000,57.479,0.000,2
57.348,32429.000,57.455,0.000,2
57.410,32428.000,57.431,0.000,2
57.473,32427.000,57.408,0.000,2
57.536,32426.000,57.384,0.000,2
57.598,32425.000,57.360,0.000,2
57.661,32424.000,57.337,0.000,2
57.724,32423.000,57.313,0.000,2
57.787,32422.000,57.289,0.000,2
57.850,32421.000,57.266,0.000,2
57.913,32420.000,57.242,0.000,2
57.976,32419.000,57.218,0.000,2
58.038,32418.000,57.194,0.000,2
58.101,32417.000,57.171,0.000,2
58.164,32416.000,57.147,0.000,2
58.227,32415.000,57.123,0.000,2
58.290,32414.000,57.100,0.000,2
58.353,32413.000,57.076,0.000,2
58.417,32412.000,57.052,0.000,2
58.480,32411.000,57.028,0.000,2
58.543,32410.000,57.004,0.000,2
58.606,32409.000,56.981,0.000,2
58.669,32408.000,56.957,0.000,2
58.732,32407.000,56.933,0.000,2
58.796,32406.000,56.909,0.000,2
58.859,32405.000,56.885,0.000,2
58.922,32404.000,56.862,0.000,2
58.986,32403.000,56.838,0.000,2
59.049,32402.000,56.814,0.000,2
59.112,32401.000,56.790,0.000,2
59.176,32400.000,56.766,0.000,2
59.239,32399.000,56.742,0.000,2
59.303,32398.000,56.719,0.000,2
59.366,32397.000,56.695,0.000,2
59.430,32396.000,56.671,0.000,2
59.493,32395.000,56.647,0.000,2
59.557,32394.000,56.623,0.000,2
59.620,32393.000,56.599,0.000,2
59.684,32392.000,56.575,0.000,2
59.748,32391.000,56.551,0.000,2
59.811,32390.000,56.527,0.000,2
59.875,32389.000,56.503,0.000,2
59.939,32388.000,56.480,0.000,2
60.002,32387.000,56.456,0.000,2
60.066,32386.000,56.432,0.000,2
60.130,32385.000,56.408,0.000,2
60.194,32384.000,56.384,0.000,2
60.258,32383.000,56.360,0.000,2
60.322,32382.000,56.336,0.000,2
60.385,32381.000,56.312,0.000,2
60.449,32380.000,56.288,0.000,2
60.513,32379.000,56.264,0.000,2
60.577,32378.000,56.240,0.000,2
60.641,32377.000,56.216,0.000,2
60.705,32376.000,56.181,0.000,2
60.770,32375.000,56.146,0.000,2
60.834,32374.000,56.111,0.000,2
60.898,32373.000,56.077,0.000,2
60.962,32372.000,56.042,0.000,2
61.026,32371.000,56.007,0.000,2
61.091,32370.000,55.972,0.000,2
61.155,32369.000,55.938,0.000,2
61.219,32368.000,55.903,0.000,2
61.284,32367.000,55.868,0.000,2
61.348,32366.000,55.833,0.000,2
61.413,32365.000,55.798,0.000,2
61.477,32364.000,55.763,0.000,2
61.542,32363.000,55.728,0.000,2
61.606,32362.000,55.693,0.000,2
61.671,32361.000,55.658,0.000,2
61.736,32360.000,55.623,0.000,2
61.801,32359.000,55.588,0.000,2
61.865,32358.000,55.553,0.000,2
61.930,32357.000,55.518,0.000,2
61.995,32356.000,55.483,0.000,2
62.060,32355.000,55.448,0.000,2
62.125,32354.000,55.413,0.000,2
62.190,32353.000,55.378,0.000,2
62.255,32352.000,55.343,0.000,2
62.320,32351.000,55.297,0.000,2
62.385,32350.000,55.251,0.000,2
62.450,32349.000,55.205,0.000,2
62.516,32348.000,55.159,0.000,2
62.581,32347.000,55.113,0.000,2
62.646,32346.000,55.067,0.000,2
62.712,32345.000,55.020,0.000,2
62.777,32344.000,54.974,0.000,2
62.843,32343.000,54.929,0.000,2
62.908,32342.000,54.883,0.000,2
62.974,32341.000,54.837,0.000,2
63.039,32340.000,54.792,0.000,2
63.105,32339.000,54.746,0.000,2
63.171,32338.000,54.700,0.000,2
63.237,32337.000,54.655,0.000,2
63.303,32336.000,54.609,0.000,2
63.369,32335.000,54.563,0.000,2
63.435,32334.000,54.517,0.000,2
63.501,32333.000,54.471,0.000,2
63.567,32332.000,54.426,0.000,2
63.633,32331.000,54.380,0.000,2
63.699,32330.000,54.334,0.000,2
63.765,32329.000,54.288,0.000,2
63.832,32328.000,54.242,0.000,2
63.898,32327.000,54.196,0.000,2
63.965,32326.000,54.138,0.000,2
64.031,32325.000,54.081,0.000,2
64.098,32324.000,54.024,0.000,2
64.164,32323.000,53.967,0.000,2
64.231,32322.000,53.909,0.000,2
64.298,32321.000,53.852,0.000,2
64.365,32320.000,53.794,0.000,2
64.432,32319.000,53.737,0.000,2
64.499,32318.000,53.679,0.000,2
64.566,32317.000,53.621,0.000,2
64.633,32316.000,53.564,0.000,2
64.700,32315.000,53.506,0.000,2
64.768,32314.000,53.448,0.000,2
64.835,32313.000,53.390,0.000,2
64.903,32312.000,53.332,0.000,2
64.970,32311.000,53.274,0.000,2
65.038,32310.000,53.216,0.000,2
65.105,32309.000,53.158,0.000,2
65.173,32308.000,53.100,0.000,2
65.241,32307.000,53.042,0.000,2
65.309,32306.000,52.983,0.000,2
65.377,32305.000,52.925,0.000,2
65.445,32304.000,52.867,0.000,2
65.513,32303.000,52.808,0.000,2
65.581,32302.000,52.750,0.000,2
65.650,32301.000,52.680,0.000,2
65.718,32300.000,52.610,0.000,2
65.786,32299.000,52.540,0.000,2
65.855,32298.000,52.469,0.000,2
65.924,32297.000,52.399,0.000,2
65.992,32296.000,52.329,0.000,2
66.061,32295.000,52.258,0.000,2
66.130,32294.000,52.188,0.000,2
66.199,32293.000,52.117,0.000,2
66.268,32292.000,52.046,0.000,2
66.338,32291.000,51.975,0.000,2
66.407,32290.000,51.904,0.000,2
66.476,32289.000,51.833,0.000,2
66.546,32288.000,51.762,0.000,2
66.615,32287.000,51.691,0.000,2
66.685,32286.000,51.620,0.000,2
66.755,32285.000,51.549,0.000,2
66.825,32284.000,51.477,0.000,2
66.895,32283.000,51.406,0.000,2
66.965,32282.000,51.334,0.000,2
67.035,32281.000,51.262,0.000,2
67.105,32280.000,51.190,0.000,2
67.176,32279.000,51.118,0.000,2
67.246,32278.000,51.046,0.000,2
67.317,32277.000,50.974,0.000,2
67.387,32276.000,50.902,0.000,2
67.458,32275.000,50.830,0.000,2
67.529,32274.000,50.757,0.000,2
67.600,32273.000,50.685,0.000,2
67.671,32272.000,50.612,0.000,2
67.742,32271.000,50.540,0.000,2
67.814,32270.000,50.467,0.000,2
67.885,32269.000,50.394,0.000,2
67.956,32268.000,50.321,0.000,2
68.028,32267.000,50.248,0.000,2
68.100,32266.000,50.175,0.000,2
68.172,32265.000,50.101,0.000,2
68.243,32264.000,50.028,0.000,2
68.315,32263.000,49.955,0.000,2
68.388,32262.000,49.882,0.000,2
68.460,32261.000,49.809,0.000,2
68.532,32260.000,49.736,0.000,2
68.605,32259.000,49.663,0.000,2
68.677,32258.000,49.589,0.000,2
68.750,32257.000,49.516,0.000,2
68.823,32256.000,49.443,0.000,2
68.895,32255.000,49.369,0.000,2
68.968,32254.000,49.295,0.000,2
69.041,32253.000,49.222,0.000,2
69.115,32252.000,49.148,0.000,2
69.188,32251.000,49.074,0.000,2
69.261,32250.000,49.000,0.000,2
69.335,32249.000,48.926,0.000,2
69.409,32248.000,48.851,0.000,2
69.482,32247.000,48.777,0.000,2
69.556,32246.000,48.702,0.000,2
69.630,32245.000,48.628,0.000,2
69.704,32244.000,48.553,0.000,2
69.778,32243.000,48.478,0.000,2
69.853,32242.000,48.403,0.000,2
69.927,32241.000,48.328,0.000,2
70.002,32240.000,48.253,0.000,2
70.076,32239.000,48.178,0.000,2
70.151,32238.000,48.103,0.000,2
70.226,32237.000,48.027,0.000,2
70.301,32236.000,47.951,0.000,2
70.376,32235.000,47.876,0.000,2
70.451,32234.000,47.800,0.000,2
70.527,32233.000,47.724,0.000,2
70.602,32232.000,47.648,0.000,2
70.678,32231.000,47.572,0.000,2
70.754,32230.000,47.496,0.000,2
70.830,32229.000,47.419,0.000,2
70.905,32228.000,47.343,0.000,2
70.982,32227.000,47.266,0.000,2
71.058,32226.000,47.189,0.000,2
71.134,32225.000,47.113,0.000,2
71.211,32224.000,47.036,0.000,2
71.287,32223.000,46.959,0.000,2
71.364,32222.000,46.881,0.000,2
71.441,32221.000,46.804,0.000,2
71.518,32220.000,46.727,0.000,2
71.595,32219.000,46.649,0.000,2
71.672,32218.000,46.571,0.000,2
71.750,32217.000,46.494,0.000,2
71.827,32216.000,46.416,0.000,2
71.905,32215.000,46.338,0.000,2
71.982,32214.000,46.260,0.000,2
72.060,32213.000,46.181,0.000,2
72.138,32212.000,46.103,0.000,2
72.216,32211.000,46.024,0.000,2
72.295,32210.000,45.946,0.000,2
72.373,32209.000,45.867,0.000,2
72.452,32208.000,45.788,0.000,2
72.530,32207.000,45.709,0.000,2
72.609,32206.000,45.630,0.000,2
72.688,32205.000,45.550,0.000,2
72.767,32204.000,45.471,0.000,2
72.847,32203.000,45.391,0.000,2
72.926,32202.000,45.312,0.000,2
73.005,32201.000,45.232,0.000,2
73.085,32200.000,45.152,0.000,2
73.165,32199.000,45.072,0.000,2
73.245,32198.000,44.992,0.000,2
73.325,32197.000,44.912,0.000,2
73.405,32196.000,44.832,0.000,2
73.486,32195.000,44.752,0.000,2
73.566,32194.000,44.672,0.000,2
73.647,32193.000,44.592,0.000,2
73.728,32192.000,44.512,0.000,2
73.808,32191.000,44.431,0.000,2
73.890,32190.000,44.351,0.000,2
73.971,32189.000,44.270,0.000,2
74.052,32188.000,44.189,0.000,2
74.134,32187.000,44.108,0.000,2
74.215,32186.000,44.027,0.000,2
74.297,32185.000,43.946,0.000,2
74.379,32184.000,43.865,0.000,2
74.461,32183.000,43.783,0.000,2
74.544,32182.000,43.701,0.000,2
74.626,32181.000,43.620,0.000,2
74.709,32180.000,43.538,0.000,2
74.792,32179.000,43.456,0.000,2
74.874,32178.000,43.373,0.000,2
74.958,32177.000,43.291,0.000,2
75.041,32176.000,43.208,0.000,2
75.124,32175.000,43.126,0.000,2
75.208,32174.000,43.043,0.000,2
75.291,32173.000,42.960,0.000,2
75.375,32172.000,42.877,0.000,2
75.459,32171.000,42.793,0.000,2
75.544,32170.000,42.710,0.000,2
75.628,32169.000,42.626,0.000,2
75.712,32168.000,42.542,0.000,2
75.797,32167.000,42.458,0.000,2
75.882,32166.000,42.374,0.000,2
75.967,32165.000,42.290,0.000,2
76.052,32164.000,42.206,0.000,2
76.138,32163.000,42.121,0.000,2
76.223,32162.000,42.036,0.000,2
76.309,32161.000,41.951,0.000,2
76.395,32160.000,41.866,0.000,2
76.481,32159.000,41.781,0.000,2
76.567,32158.000,41.696,0.000,2
76.654,32157.000,41.610,0.000,2
76.740,32156.000,41.524,0.000,2
76.827,32155.000,41.439,0.000,2
76.914,32154.000,41.353,0.000,2
77.001,32153.000,41.266,0.000,2
77.088,32152.000,41.180,0.000,2
77.176,32151.000,41.093,0.000,2
77.264,32150.000,41.007,0.000,2
77.352,32149.000,40.920,0.000,2
77.440,32148.000,40.833,0.000,2
77.528,32147.000,40.745,0.000,2
77.616,32146.000,40.658,0.000,2
77.705,32145.000,40.570,0.000,2
77.794,32144.000,40.482,0.000,2
77.883,32143.000,40.394,0.000,2
77.972,32142.000,40.306,0.000,2
78.061,32141.000,40.218,0.000,2
78.151,32140.000,40.129,0.000,2
78.241,32139.000,40.041,0.000,2
78.331,32138.000,39.952,0.000,2
78.421,32137.000,39.863,0.000,2
78.512,32136.000,39.775,0.000,2
78.602,32135.000,39.686,0.000,2
78.693,32134.000,39.597,0.000,2
78.784,32133.000,39.508,0.000,2
78.875,32132.000,39.419,0.000,2
78.967,32131.000,39.330,0.000,2
79.058,32130.000,39.240,0.000,2
79.150,32129.000,39.150,0.000,2
79.242,32128.000,39.060,0.000,2
79.334,32127.000,38.970,0.000,2
79.427,32126.000,38.879,0.000,2
79.520,32125.000,38.789,0.000,2
79.613,32124.000,38.698,0.000,2
79.706,32123.000,38.607,0.000,2
79.799,32122.000,38.516,0.000,2
79.893,32121.000,38.424,0.000,2
79.986,32120.000,38.333,0.000,2
80.080,32119.000,38.241,0.000,2
80.175,32118.000,38.149,0.000,2
80.269,32117.000,38.056,0.000,2
80.364,32116.000,37.964,0.000,2
80.459,32115.000,37.871,0.000,2
80.554,32114.000,37.778,0.000,2
80.649,32113.000,37.685,0.000,2
80.745,32112.000,37.592,0.000,2
80.841,32111.000,37.498,0.000,2
80.937,32110.000,37.404,0.000,2
81.033,32109.000,37.310,0.000,2
81.130,32108.000,37.216,0.000,2
81.227,32107.000,37.121,0.000,2
81.324,32106.000,37.027,0.000,2
81.421,32105.000,36.932,0.000,2
81.519,32104.000,36.836,0.000,2
81.617,32103.000,36.741,0.000,2
81.715,32102.000,36.645,0.000,2
81.813,32101.000,36.549,0.000,2
81.912,32100.000,36.453,0.000,2
82.011,32099.000,36.357,0.000,2
82.110,32098.000,36.260,0.000,2
82.209,32097.000,36.163,0.000,2
82.309,32096.000,36.066,0.000,2
82.409,32095.000,35.969,0.000,2
82.509,32094.000,35.871,0.000,2
82.610,32093.000,35.773,0.000,2
82.711,32092.000,35.675,0.000,2
82.812,32091.000,35.577,0.000,2
82.913,32090.000,35.478,0.000,2
83.015,32089.000,35.379,0.000,2
83.116,32088.000,35.280,0.000,2
83.219,32087.000,35.180,0.000,2
83.321,32086.000,35.081,0.000,2
83.424,32085.000,34.981,0.000,2
83.527,32084.000,34.881,0.000,2
83.630,32083.000,34.781,0.000,2
83.734,32082.000,34.681,0.000,2
83.838,32081.000,34.581,0.000,2
83.942,32080.000,34.481,0.000,2
84.047,32079.000,34.380,0.000,2
84.152,32078.000,34.279,0.000,2
84.257,32077.000,34.177,0.000,2
84.362,32076.000,34.075,0.000,2
84.468,32075.000,33.973,0.000,2
84.574,32074.000,33.871,0.000,2
84.681,32073.000,33.768,0.000,2
84.787,32072.000,33.666,0.000,2
84.894,32071.000,33.562,0.000,2
85.002,32070.000,33.459,0.000,2
85.110,32069.000,33.355,0.000,2
85.218,32068.000,33.251,0.000,2
85.326,32067.000,33.146,0.000,2
85.435,32066.000,33.042,0.000,2
85.544,32065.000,32.937,0.000,2
85.654,32064.000,32.831,0.000,2
85.763,32063.000,32.725,0.000,2
85.874,32062.000,32.619,0.000,2
85.984,32061.000,32.513,0.000,2
86.095,32060.000,32.406,0.000,2
86.206,32059.000,32.299,0.000,2
86.318,32058.000,32.213,0.000,2
86.430,32057.000,32.127,0.000,2
86.542,32056.000,32.040,0.000,2
86.655,32055.000,31.954,0.000,2
86.767,32054.000,31.867,0.000,2
86.880,32053.000,31.779,0.000,2
86.994,32052.000,31.692,0.000,2
87.108,32051.000,31.604,0.000,2
87.222,32050.000,31.516,0.000,2
87.336,32049.000,31.428,0.000,2
87.451,32048.000,31.340,0.000,2
87.566,32047.000,31.251,0.000,2
87.681,32046.000,31.163,0.000,2
87.797,32045.000,31.073,0.000,2
87.913,32044.000,30.984,0.000,2
88.029,32043.000,30.895,0.000,2
88.146,32042.000,30.805,0.000,2
88.263,32041.000,30.715,0.000,2
88.380,32040.000,30.624,0.000,2
88.498,32039.000,30.534,0.000,2
88.616,32038.000,30.443,0.000,2
88.735,32037.000,30.352,0.000,2
88.853,32036.000,30.261,0.000,2
88.973,32035.000,30.169,0.000,2
89.092,32034.000,30.077,0.000,2
89.212,32033.000,30.008,0.000,2
89.332,32032.000,29.938,0.000,2
89.452,32031.000,29.870,0.000,2
89.573,32030.000,29.801,0.000,2
89.694,32029.000,29.732,0.000,2
89.815,32028.000,29.663,0.000,2
89.937,32027.000,29.593,0.000,2
90.059,32026.000,29.524,0.000,2
90.181,32025.000,29.454,0.000,2
90.303,32024.000,29.385,0.000,2
90.426,32023.000,29.315,0.000,2
90.549,32022.000,29.245,0.000,2
90.672,32021.000,29.174,0.000,2
90.795,32020.000,29.104,0.000,2
90.919,32019.000,29.033,0.000,2
91.043,32018.000,28.963,0.000,2
91.168,32017.000,28.892,0.000,2
91.293,32016.000,28.821,0.000,2
91.418,32015.000,28.750,0.000,2
91.543,32014.000,28.678,0.000,2
91.669,32013.000,28.607,0.000,2
91.795,32012.000,28.535,0.000,2
91.921,32011.000,28.463,0.000,2
92.048,32010.000,28.391,0.000,2
92.175,32009.000,28.319,0.000,2
92.302,32008.000,28.271,0.000,2
92.429,32007.000,28.223,0.000,2
92.557,32006.000,28.174,0.000,2
92.685,32005.000,28.126,0.000,2
92.813,32004.000,28.078,0.000,2
92.941,32003.000,28.029,0.000,2
93.070,32002.000,27.981,0.000,2
93.199,32001.000,27.932,0.000,2
93.328,32000.000,27.883,0.000,2
93.457,31999.000,27.834,0.000,2
93.586,31998.000,27.786,0.000,2
93.716,31997.000,27.737,0.000,2
93.846,31996.000,27.688,0.000,2
93.976,31995.000,27.638,0.000,2
94.106,31994.000,27.589,0.000,2
94.237,31993.000,27.540,0.000,2
94.368,31992.000,27.491,0.000,2
94.499,31991.000,27.441,0.000,2
94.630,31990.000,27.392,0.000,2
94.762,31989.000,27.342,0.000,2
94.894,31988.000,27.292,0.000,2
95.026,31987.000,27.243,0.000,2
95.158,31986.000,27.193,0.000,2
95.290,31985.000,27.143,0.000,2
95.423,31984.000,27.093,0.000,2
95.556,31983.000,27.068,0.000,2
95.689,31982.000,27.043,0.000,2
95.822,31981.000,27.019,0.000,2
95.956,31980.000,26.994,0.000,2
96.089,31979.000,26.969,0.000,2
96.223,31978.000,26.944,0.000,2
96.356,31977.000,26.920,0.000,2
96.490,31976.000,26.895,0.000,2
96.624,31975.000,26.870,0.000,2
96.758,31974.000,26.845,0.000,2
96.892,31973.000,26.820,0.000,2
97.026,31972.000,26.795,0.000,2
97.161,31971.000,26.770,0.000,2
97.295,31970.000,26.745,0.000,2
97.430,31969.000,26.720,0.000,2
97.565,31968.000,26.695,0.000,2
97.700,31967.000,26.670,0.000,2
97.835,31966.000,26.645,0.000,2
97.970,31965.000,26.620,0.000,2
98.105,31964.000,26.595,0.000,2
98.241,31963.000,26.570,0.000,2
98.376,31962.000,26.545,0.000,2
98.512,31961.000,26.520,0.000,2
98.648,31960.000,26.495,0.000,2
98.784,31959.000,26.469,0.000,2
98.920,31958.000,26.444,0.000,2
99.056,31957.000,26.419,0.000,2
99.192,31956.000,26.394,0.000,2
99.329,31955.000,26.369,0.000,2
99.465,31954.000,26.343,0.000,2
99.602,31953.000,26.318,0.000,2
99.739,31952.000,26.293,0.000,2
99.876,31951.000,26.267,0.000,2
100.013,31950.000,26.242,0.000,2
100.150,31949.000,26.217,0.000,2
100.288,31948.000,26.191,0.000,2
100.425,31947.000,26.166,0.000,2
100.563,31946.000,26.140,0.000,2
100.701,31945.000,26.115,0.000,2
100.839,31944.000,26.089,0.000,2
100.977,31943.000,26.064,0.000,2
101.115,31942.000,26.038,0.000,2
101.253,31941.000,26.013,0.000,2
101.392,31940.000,25.987,0.000,2
101.530,31939.000,25.962,0.000,2
101.669,31938.000,25.936,0.000,2
101.808,31937.000,25.910,0.000,2
101.947,31936.000,25.885,0.000,2
102.086,31935.000,25.859,0.000,2
102.225,31934.000,25.833,0.000,2
102.365,31933.000,25.808,0.000,2
102.504,31932.000,25.782,0.000,2
102.644,31931.000,25.756,0.000,2
102.784,31930.000,25.730,0.000,2
102.924,31929.000,25.704,0.000,2
103.064,31928.000,25.679,0.000,2
103.204,31927.000,25.653,0.000,2
103.345,31926.000,25.627,0.000,2
103.485,31925.000,25.601,0.000,2
103.626,31924.000,25.575,0.000,2
103.767,31923.000,25.554,0.000,2
103.908,31922.000,25.532,0.000,2
104.049,31921.000,25.511,0.000,2
104.190,31920.000,25.489,0.000,2
104.331,31919.000,25.468,0.000,2
104.472,31918.000,25.446,0.000,2
104.614,31917.000,25.425,0.000,2
104.756,31916.000,25.403,0.000,2
104.897,31915.000,25.381,0.000,2
105.039,31914.000,25.360,0.000,2
105.181,31913.000,25.338,0.000,2
105.323,31912.000,25.317,0.000,2
105.466,31911.000,25.295,0.000,2
105.608,31910.000,25.273,0.000,2
105.751,31909.000,25.252,0.000,2
105.893,31908.000,25.230,0.000,2
106.036,31907.000,25.208,0.000,2
106.179,31906.000,25.186,0.000,2
106.322,31905.000,25.165,0.000,2
106.465,31904.000,25.143,0.000,2
106.608,31903.000,25.121,0.000,2
106.752,31902.000,25.099,0.000,2
106.895,31901.000,25.078,0.000,2
107.039,31900.000,25.056,0.000,2
107.182,31899.000,25.034,0.000,2
107.326,31898.000,25.012,0.000,2
107.470,31897.000,24.990,0.000,2
107.614,31896.000,24.969,0.000,2
107.759,31895.000,24.948,0.000,2
107.903,31894.000,24.927,0.000,2
108.048,31893.000,24.906,0.000,2
108.192,31892.000,24.885,0.000,2
108.337,31891.000,24.864,0.000,2
108.482,31890.000,24.843,0.000,2
108.627,31889.000,24.822,0.000,2
108.772,31888.000,24.801,0.000,2
108.917,31887.000,24.780,0.000,2
109.062,31886.000,24.759,0.000,2
109.208,31885.000,24.738,0.000,2
109.353,31884.000,24.717,0.000,2
109.499,31883.000,24.695,0.000,2
109.647,31882.000,24.518,-111.000,3
109.796,31881.000,24.248,-111.000,3
109.947,31880.000,23.976,-111.000,3
110.100,31879.000,23.700,-111.000,3
110.254,31878.000,23.421,-111.000,3
110.411,31877.000,23.139,-111.000,3
110.570,31876.000,22.853,-111.000,3
110.730,31875.000,22.564,-111.000,3
110.893,31874.000,22.271,-111.000,3
111.058,31873.000,21.974,-111.000,3
111.225,31872.000,21.673,-111.000,3
111.395,31871.000,21.368,-111.000,3
111.567,31870.000,21.059,-111.000,3
111.742,31869.000,20.745,-111.000,3
111.920,31868.000,20.426,-111.000,3
112.100,31867.000,20.102,-111.000,3
112.284,31866.000,19.774,-111.000,3
112.471,31865.000,19.441,-111.000,3
112.661,31864.000,19.102,-111.000,3
112.854,31863.000,18.757,-111.000,3
113.052,31862.000,18.405,-111.000,3
113.254,31861.000,18.046,-111.000,3
113.459,31860.000,17.681,-111.000,3
113.670,31859.000,17.307,-111.000,3
113.885,31858.000,16.926,-111.000,3
114.105,31857.000,16.536,-111.000,3
114.331,31856.000,16.136,-111.000,3
114.563,31855.000,15.727,-111.000,3
114.802,31854.000,15.306,-111.000,3
115.047,31853.000,14.875,-111.000,3
115.301,31852.000,14.431,-111.000,3
115.563,31851.000,13.973,-111.000,3
115.835,31850.000,13.500,-111.000,3
116.117,31849.000,13.010,-111.000,3
116.411,31848.000,12.500,-111.000,3
116.719,31847.000,11.969,-111.000,3
117.043,31846.000,11.413,-111.000,3
117.385,31845.000,10.830,-111.000,3
117.749,31844.000,10.213,-111.000,3
118.140,31843.000,9.557,-111.000,3
