线路：FZ601,优化区间：4->5,设定时间：100,实际时间：99.982,时间差异：-0.0179977,能耗(kWh)：20.8628,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
44.183,32571.000,77.741,0.000,2
44.230,32570.000,77.721,0.000,2
44.276,32569.000,77.701,0.000,2
44.322,32568.000,77.681,0.000,2
44.369,32567.000,77.661,0.000,2
44.415,32566.000,77.641,0.000,2
44.462,32565.000,77.622,0.000,2
44.508,32564.000,77.602,0.000,2
44.554,32563.000,77.582,0.000,2
44.601,32562.000,77.562,0.000,2
44.647,32561.000,77.542,0.000,2
44.694,32560.000,77.522,0.000,2
44.740,32559.000,77.502,0.000,2
44.786,32558.000,77.482,0.000,2
44.833,32557.000,77.462,0.000,2
44.879,32556.000,77.442,0.000,2
44.926,32555.000,77.422,0.000,2
44.972,32554.000,77.402,0.000,2
45.019,32553.000,77.382,0.000,2
45.065,32552.000,77.362,0.000,2
45.112,32551.000,77.342,0.000,2
45.159,32550.000,77.322,0.000,2
45.205,32549.000,77.302,0.000,2
45.252,32548.000,77.282,0.000,2
45.298,32547.000,77.262,0.000,2
45.345,32546.000,77.242,0.000,2
45.392,32545.000,77.222,0.000,2
45.438,32544.000,77.202,0.000,2
45.485,32543.000,77.182,0.000,2
45.531,32542.000,77.162,0.000,2
45.578,32541.000,77.142,0.000,2
45.625,32540.000,77.122,0.000,2
45.671,32539.000,77.102,0.000,2
45.718,32538.000,77.082,0.000,2
45.765,32537.000,77.062,0.000,2
45.812,32536.000,77.042,0.000,2
45.858,32535.000,77.022,0.000,2
45.905,32534.000,77.002,0.000,2
45.952,32533.000,76.982,0.000,2
45.999,32532.000,76.962,0.000,2
46.045,32531.000,76.942,0.000,2
46.092,32530.000,76.922,0.000,2
46.139,32529.000,76.902,0.000,2
46.186,32528.000,76.881,0.000,2
46.233,32527.000,76.861,0.000,2
46.279,32526.000,76.841,0.000,2
46.326,32525.000,76.821,0.000,2
46.373,32524.000,76.801,0.000,2
46.420,32523.000,76.781,0.000,2
46.467,32522.000,76.761,0.000,2
46.514,32521.000,76.741,0.000,2
46.561,32520.000,76.721,0.000,2
46.608,32519.000,76.701,0.000,2
46.655,32518.000,76.681,0.000,2
46.702,32517.000,76.660,0.000,2
46.749,32516.000,76.640,0.000,2
46.796,32515.000,76.620,0.000,2
46.843,32514.000,76.600,0.000,2
46.890,32513.000,76.580,0.000,2
46.937,32512.000,76.560,0.000,2
46.984,32511.000,76.540,0.000,2
47.031,32510.000,76.520,0.000,2
47.078,32509.000,76.500,0.000,2
47.125,32508.000,76.479,0.000,2
47.172,32507.000,76.459,0.000,2
47.219,32506.000,76.439,0.000,2
47.266,32505.000,76.419,0.000,2
47.313,32504.000,76.399,0.000,2
47.360,32503.000,76.379,0.000,2
47.407,32502.000,76.358,0.000,2
47.455,32501.000,76.338,0.000,2
47.502,32500.000,76.318,0.000,2
47.549,32499.000,76.298,0.000,2
47.596,32498.000,76.278,0.000,2
47.643,32497.000,76.258,0.000,2
47.690,32496.000,76.237,0.000,2
47.738,32495.000,76.217,0.000,2
47.785,32494.000,76.197,0.000,2
47.832,32493.000,76.177,0.000,2
47.879,32492.000,76.157,0.000,2
47.927,32491.000,76.137,0.000,2
47.974,32490.000,76.115,0.000,2
48.021,32489.000,76.093,0.000,2
48.069,32488.000,76.071,0.000,2
48.116,32487.000,76.050,0.000,2
48.163,32486.000,76.028,0.000,2
48.211,32485.000,76.006,0.000,2
48.258,32484.000,75.984,0.000,2
48.305,32483.000,75.963,0.000,2
48.353,32482.000,75.941,0.000,2
48.400,32481.000,75.919,0.000,2
48.448,32480.000,75.898,0.000,2
48.495,32479.000,75.876,0.000,2
48.543,32478.000,75.854,0.000,2
48.590,32477.000,75.832,0.000,2
48.638,32476.000,75.810,0.000,2
48.685,32475.000,75.789,0.000,2
48.733,32474.000,75.767,0.000,2
48.780,32473.000,75.745,0.000,2
48.828,32472.000,75.723,0.000,2
48.875,32471.000,75.702,0.000,2
48.923,32470.000,75.680,0.000,2
48.970,32469.000,75.658,0.000,2
49.018,32468.000,75.636,0.000,2
49.065,32467.000,75.614,0.000,2
49.113,32466.000,75.593,0.000,2
49.161,32465.000,75.571,0.000,2
49.208,32464.000,75.549,0.000,2
49.256,32463.000,75.527,0.000,2
49.304,32462.000,75.505,0.000,2
49.351,32461.000,75.483,0.000,2
49.399,32460.000,75.462,0.000,2
49.447,32459.000,75.440,0.000,2
49.495,32458.000,75.418,0.000,2
49.542,32457.000,75.396,0.000,2
49.590,32456.000,75.374,0.000,2
49.638,32455.000,75.352,0.000,2
49.686,32454.000,75.330,0.000,2
49.733,32453.000,75.309,0.000,2
49.781,32452.000,75.287,0.000,2
49.829,32451.000,75.265,0.000,2
49.877,32450.000,75.243,0.000,2
49.925,32449.000,75.221,0.000,2
49.973,32448.000,75.199,0.000,2
50.020,32447.000,75.177,0.000,2
50.068,32446.000,75.155,0.000,2
50.116,32445.000,75.133,0.000,2
50.164,32444.000,75.112,0.000,2
50.212,32443.000,75.090,0.000,2
50.260,32442.000,75.068,0.000,2
50.308,32441.000,75.046,0.000,2
50.356,32440.000,75.024,0.000,2
50.404,32439.000,75.002,0.000,2
50.452,32438.000,74.981,0.000,2
50.500,32437.000,74.959,0.000,2
50.548,32436.000,74.938,0.000,2
50.596,32435.000,74.917,0.000,2
50.644,32434.000,74.896,0.000,2
50.692,32433.000,74.874,0.000,2
50.740,32432.000,74.853,0.000,2
50.788,32431.000,74.832,0.000,2
50.837,32430.000,74.810,0.000,2
50.885,32429.000,74.789,0.000,2
50.933,32428.000,74.768,0.000,2
50.981,32427.000,74.746,0.000,2
51.029,32426.000,74.725,0.000,2
51.077,32425.000,74.704,0.000,2
51.125,32424.000,74.682,0.000,2
51.174,32423.000,74.661,0.000,2
51.222,32422.000,74.640,0.000,2
51.270,32421.000,74.618,0.000,2
51.318,32420.000,74.597,0.000,2
51.367,32419.000,74.576,0.000,2
51.415,32418.000,74.554,0.000,2
51.463,32417.000,74.533,0.000,2
51.512,32416.000,74.512,0.000,2
51.560,32415.000,74.490,0.000,2
51.608,32414.000,74.469,0.000,2
51.657,32413.000,74.448,0.000,2
51.705,32412.000,74.426,0.000,2
51.753,32411.000,74.405,0.000,2
51.802,32410.000,74.383,0.000,2
51.850,32409.000,74.362,0.000,2
51.899,32408.000,74.341,0.000,2
51.947,32407.000,74.319,0.000,2
51.995,32406.000,74.298,0.000,2
52.044,32405.000,74.276,0.000,2
52.092,32404.000,74.255,0.000,2
52.141,32403.000,74.234,0.000,2
52.189,32402.000,74.212,0.000,2
52.238,32401.000,74.191,0.000,2
52.286,32400.000,74.169,0.000,2
52.335,32399.000,74.148,0.000,2
52.383,32398.000,74.126,0.000,2
52.432,32397.000,74.105,0.000,2
52.481,32396.000,74.083,0.000,2
52.529,32395.000,74.062,0.000,2
52.578,32394.000,74.041,0.000,2
52.626,32393.000,74.019,0.000,2
52.675,32392.000,73.998,0.000,2
52.724,32391.000,73.976,0.000,2
52.772,32390.000,73.955,0.000,2
52.821,32389.000,73.933,0.000,2
52.870,32388.000,73.912,0.000,2
52.919,32387.000,73.890,0.000,2
52.967,32386.000,73.869,0.000,2
53.016,32385.000,73.847,0.000,2
53.065,32384.000,73.826,0.000,2
53.114,32383.000,73.804,0.000,2
53.162,32382.000,73.783,0.000,2
53.211,32381.000,73.761,0.000,2
53.260,32380.000,73.740,0.000,2
53.309,32379.000,73.718,0.000,2
53.358,32378.000,73.697,0.000,2
53.406,32377.000,73.675,0.000,2
53.455,32376.000,73.645,0.000,2
53.504,32375.000,73.616,0.000,2
53.553,32374.000,73.586,0.000,2
53.602,32373.000,73.556,0.000,2
53.651,32372.000,73.527,0.000,2
53.700,32371.000,73.497,0.000,2
53.749,32370.000,73.467,0.000,2
53.798,32369.000,73.437,0.000,2
53.847,32368.000,73.408,0.000,2
53.896,32367.000,73.378,0.000,2
53.945,32366.000,73.348,0.000,2
53.994,32365.000,73.318,0.000,2
54.043,32364.000,73.289,0.000,2
54.093,32363.000,73.259,0.000,2
54.142,32362.000,73.229,0.000,2
54.191,32361.000,73.199,0.000,2
54.240,32360.000,73.169,0.000,2
54.289,32359.000,73.140,0.000,2
54.338,32358.000,73.110,0.000,2
54.388,32357.000,73.080,0.000,2
54.437,32356.000,73.050,0.000,2
54.486,32355.000,73.020,0.000,2
54.536,32354.000,72.990,0.000,2
54.585,32353.000,72.960,0.000,2
54.634,32352.000,72.931,0.000,2
54.684,32351.000,72.892,0.000,2
54.733,32350.000,72.854,0.000,2
54.782,32349.000,72.816,0.000,2
54.832,32348.000,72.778,0.000,2
54.881,32347.000,72.740,0.000,2
54.931,32346.000,72.702,0.000,2
54.980,32345.000,72.663,0.000,2
55.030,32344.000,72.625,0.000,2
55.080,32343.000,72.587,0.000,2
55.129,32342.000,72.549,0.000,2
55.179,32341.000,72.510,0.000,2
55.228,32340.000,72.472,0.000,2
55.278,32339.000,72.434,0.000,2
55.328,32338.000,72.395,0.000,2
55.378,32337.000,72.357,0.000,2
55.427,32336.000,72.319,0.000,2
55.477,32335.000,72.280,0.000,2
55.527,32334.000,72.242,0.000,2
55.577,32333.000,72.204,0.000,2
55.627,32332.000,72.165,0.000,2
55.677,32331.000,72.127,0.000,2
55.727,32330.000,72.088,0.000,2
55.776,32329.000,72.050,0.000,2
55.826,32328.000,72.011,0.000,2
55.876,32327.000,71.973,0.000,2
55.927,32326.000,71.926,0.000,2
55.977,32325.000,71.879,0.000,2
56.027,32324.000,71.832,0.000,2
56.077,32323.000,71.785,0.000,2
56.127,32322.000,71.738,0.000,2
56.177,32321.000,71.691,0.000,2
56.227,32320.000,71.644,0.000,2
56.278,32319.000,71.597,0.000,2
56.328,32318.000,71.550,0.000,2
56.378,32317.000,71.503,0.000,2
56.429,32316.000,71.456,0.000,2
56.479,32315.000,71.409,0.000,2
56.529,32314.000,71.361,0.000,2
56.580,32313.000,71.314,0.000,2
56.630,32312.000,71.267,0.000,2
56.681,32311.000,71.220,0.000,2
56.732,32310.000,71.172,0.000,2
56.782,32309.000,71.125,0.000,2
56.833,32308.000,71.078,0.000,2
56.883,32307.000,71.030,0.000,2
56.934,32306.000,70.983,0.000,2
56.985,32305.000,70.936,0.000,2
57.036,32304.000,70.888,0.000,2
57.086,32303.000,70.841,0.000,2
57.137,32302.000,70.793,0.000,2
57.188,32301.000,70.737,0.000,2
57.239,32300.000,70.681,0.000,2
57.290,32299.000,70.625,0.000,2
57.341,32298.000,70.569,0.000,2
57.392,32297.000,70.513,0.000,2
57.443,32296.000,70.457,0.000,2
57.494,32295.000,70.400,0.000,2
57.545,32294.000,70.344,0.000,2
57.597,32293.000,70.288,0.000,2
57.648,32292.000,70.232,0.000,2
57.699,32291.000,70.175,0.000,2
57.750,32290.000,70.119,0.000,2
57.802,32289.000,70.062,0.000,2
57.853,32288.000,70.006,0.000,2
57.905,32287.000,69.949,0.000,2
57.956,32286.000,69.893,0.000,2
58.008,32285.000,69.837,0.000,2
58.059,32284.000,69.781,0.000,2
58.111,32283.000,69.725,0.000,2
58.162,32282.000,69.669,0.000,2
58.214,32281.000,69.613,0.000,2
58.266,32280.000,69.557,0.000,2
58.318,32279.000,69.501,0.000,2
58.370,32278.000,69.445,0.000,2
58.421,32277.000,69.388,0.000,2
58.473,32276.000,69.332,0.000,2
58.525,32275.000,69.276,0.000,2
58.577,32274.000,69.219,0.000,2
58.629,32273.000,69.163,0.000,2
58.681,32272.000,69.106,0.000,2
58.733,32271.000,69.050,0.000,2
58.786,32270.000,68.993,0.000,2
58.838,32269.000,68.937,0.000,2
58.890,32268.000,68.880,0.000,2
58.942,32267.000,68.823,0.000,2
58.995,32266.000,68.766,0.000,2
59.047,32265.000,68.710,0.000,2
59.099,32264.000,68.653,0.000,2
59.152,32263.000,68.596,0.000,2
59.204,32262.000,68.539,0.000,2
59.257,32261.000,68.482,0.000,2
59.310,32260.000,68.425,0.000,2
59.362,32259.000,68.368,0.000,2
59.415,32258.000,68.311,0.000,2
59.468,32257.000,68.254,0.000,2
59.520,32256.000,68.197,0.000,2
59.573,32255.000,68.140,0.000,2
59.626,32254.000,68.082,0.000,2
59.679,32253.000,68.025,0.000,2
59.732,32252.000,67.968,0.000,2
59.785,32251.000,67.910,0.000,2
59.838,32250.000,67.853,0.000,2
59.891,32249.000,67.795,0.000,2
59.944,32248.000,67.738,0.000,2
59.997,32247.000,67.680,0.000,2
60.050,32246.000,67.623,0.000,2
60.104,32245.000,67.565,0.000,2
60.157,32244.000,67.508,0.000,2
60.210,32243.000,67.450,0.000,2
60.264,32242.000,67.392,0.000,2
60.317,32241.000,67.334,0.000,2
60.371,32240.000,67.276,0.000,2
60.424,32239.000,67.218,0.000,2
60.478,32238.000,67.161,0.000,2
60.531,32237.000,67.103,0.000,2
60.585,32236.000,67.044,0.000,2
60.639,32235.000,66.986,0.000,2
60.693,32234.000,66.928,0.000,2
60.746,32233.000,66.870,0.000,2
60.800,32232.000,66.812,0.000,2
60.854,32231.000,66.754,0.000,2
60.908,32230.000,66.695,0.000,2
60.962,32229.000,66.637,0.000,2
61.016,32228.000,66.579,0.000,2
61.070,32227.000,66.520,0.000,2
61.124,32226.000,66.462,0.000,2
61.179,32225.000,66.403,0.000,2
61.233,32224.000,66.344,0.000,2
61.287,32223.000,66.286,0.000,2
61.341,32222.000,66.227,0.000,2
61.396,32221.000,66.168,0.000,2
61.450,32220.000,66.110,0.000,2
61.505,32219.000,66.051,0.000,2
61.559,32218.000,65.992,0.000,2
61.614,32217.000,65.933,0.000,2
61.668,32216.000,65.874,0.000,2
61.723,32215.000,65.815,0.000,2
61.778,32214.000,65.756,0.000,2
61.833,32213.000,65.697,0.000,2
61.887,32212.000,65.638,0.000,2
61.942,32211.000,65.579,0.000,2
61.997,32210.000,65.519,0.000,2
62.052,32209.000,65.460,0.000,2
62.107,32208.000,65.401,0.000,2
62.162,32207.000,65.341,0.000,2
62.217,32206.000,65.282,0.000,2
62.273,32205.000,65.222,0.000,2
62.328,32204.000,65.163,0.000,2
62.383,32203.000,65.103,0.000,2
62.438,32202.000,65.044,0.000,2
62.494,32201.000,64.984,0.000,2
62.549,32200.000,64.925,0.000,2
62.605,32199.000,64.866,0.000,2
62.660,32198.000,64.807,0.000,2
62.716,32197.000,64.747,0.000,2
62.771,32196.000,64.688,0.000,2
62.827,32195.000,64.629,0.000,2
62.883,32194.000,64.570,0.000,2
62.939,32193.000,64.510,0.000,2
62.994,32192.000,64.451,0.000,2
63.050,32191.000,64.391,0.000,2
63.106,32190.000,64.332,0.000,2
63.162,32189.000,64.272,0.000,2
63.218,32188.000,64.212,0.000,2
63.274,32187.000,64.153,0.000,2
63.331,32186.000,64.093,0.000,2
63.387,32185.000,64.033,0.000,2
63.443,32184.000,63.973,0.000,2
63.499,32183.000,63.914,0.000,2
63.556,32182.000,63.854,0.000,2
63.612,32181.000,63.794,0.000,2
63.668,32180.000,63.734,0.000,2
63.725,32179.000,63.673,0.000,2
63.782,32178.000,63.613,0.000,2
63.838,32177.000,63.553,0.000,2
63.895,32176.000,63.493,0.000,2
63.952,32175.000,63.433,0.000,2
64.008,32174.000,63.372,0.000,2
64.065,32173.000,63.312,0.000,2
64.122,32172.000,63.251,0.000,2
64.179,32171.000,63.191,0.000,2
64.236,32170.000,63.130,0.000,2
64.293,32169.000,63.070,0.000,2
64.350,32168.000,63.009,0.000,2
64.407,32167.000,62.948,0.000,2
64.465,32166.000,62.887,0.000,2
64.522,32165.000,62.827,0.000,2
64.579,32164.000,62.766,0.000,2
64.637,32163.000,62.705,0.000,2
64.694,32162.000,62.644,0.000,2
64.751,32161.000,62.583,0.000,2
64.809,32160.000,62.522,0.000,2
64.867,32159.000,62.460,0.000,2
64.924,32158.000,62.399,0.000,2
64.982,32157.000,62.338,0.000,2
65.040,32156.000,62.277,0.000,2
65.098,32155.000,62.215,0.000,2
65.156,32154.000,62.154,0.000,2
65.213,32153.000,62.092,0.000,2
65.271,32152.000,62.031,0.000,2
65.330,32151.000,61.969,0.000,2
65.388,32150.000,61.908,0.000,2
65.446,32149.000,61.846,0.000,2
65.504,32148.000,61.784,0.000,2
65.562,32147.000,61.722,0.000,2
65.621,32146.000,61.660,0.000,2
65.679,32145.000,61.599,0.000,2
65.738,32144.000,61.537,0.000,2
65.796,32143.000,61.475,0.000,2
65.855,32142.000,61.412,0.000,2
65.913,32141.000,61.350,0.000,2
65.972,32140.000,61.288,0.000,2
66.031,32139.000,61.226,0.000,2
66.090,32138.000,61.163,0.000,2
66.149,32137.000,61.101,0.000,2
66.208,32136.000,61.039,0.000,2
66.267,32135.000,60.976,0.000,2
66.326,32134.000,60.914,0.000,2
66.385,32133.000,60.851,0.000,2
66.444,32132.000,60.788,0.000,2
66.503,32131.000,60.726,0.000,2
66.562,32130.000,60.663,0.000,2
66.622,32129.000,60.600,0.000,2
66.681,32128.000,60.537,0.000,2
66.741,32127.000,60.474,0.000,2
66.800,32126.000,60.411,0.000,2
66.860,32125.000,60.348,0.000,2
66.920,32124.000,60.285,0.000,2
66.979,32123.000,60.221,0.000,2
67.039,32122.000,60.158,0.000,2
67.099,32121.000,60.095,0.000,2
67.159,32120.000,60.031,0.000,2
67.219,32119.000,59.968,0.000,2
67.279,32118.000,59.905,0.000,2
67.339,32117.000,59.842,0.000,2
67.399,32116.000,59.779,0.000,2
67.460,32115.000,59.716,0.000,2
67.520,32114.000,59.653,0.000,2
67.580,32113.000,59.590,0.000,2
67.641,32112.000,59.527,0.000,2
67.701,32111.000,59.464,0.000,2
67.762,32110.000,59.401,0.000,2
67.823,32109.000,59.337,0.000,2
67.883,32108.000,59.274,0.000,2
67.944,32107.000,59.210,0.000,2
68.005,32106.000,59.147,0.000,2
68.066,32105.000,59.083,0.000,2
68.127,32104.000,59.019,0.000,2
68.188,32103.000,58.956,0.000,2
68.249,32102.000,58.892,0.000,2
68.310,32101.000,58.828,0.000,2
68.371,32100.000,58.764,0.000,2
68.433,32099.000,58.700,0.000,2
68.494,32098.000,58.636,0.000,2
68.555,32097.000,58.572,0.000,2
68.617,32096.000,58.508,0.000,2
68.678,32095.000,58.444,0.000,2
68.740,32094.000,58.379,0.000,2
68.802,32093.000,58.315,0.000,2
68.863,32092.000,58.250,0.000,2
68.925,32091.000,58.186,0.000,2
68.987,32090.000,58.121,0.000,2
69.049,32089.000,58.057,0.000,2
69.111,32088.000,57.992,0.000,2
69.173,32087.000,57.927,0.000,2
69.236,32086.000,57.862,0.000,2
69.298,32085.000,57.798,0.000,2
69.360,32084.000,57.733,0.000,2
69.422,32083.000,57.668,0.000,2
69.485,32082.000,57.602,0.000,2
69.547,32081.000,57.537,0.000,2
69.610,32080.000,57.472,0.000,2
69.673,32079.000,57.407,0.000,2
69.736,32078.000,57.341,0.000,2
69.798,32077.000,57.276,0.000,2
69.861,32076.000,57.210,0.000,2
69.924,32075.000,57.145,0.000,2
69.987,32074.000,57.079,0.000,2
70.050,32073.000,57.013,0.000,2
70.113,32072.000,56.948,0.000,2
70.177,32071.000,56.882,0.000,2
70.240,32070.000,56.816,0.000,2
70.303,32069.000,56.750,0.000,2
70.367,32068.000,56.684,0.000,2
70.430,32067.000,56.618,0.000,2
70.494,32066.000,56.551,0.000,2
70.558,32065.000,56.485,0.000,2
70.622,32064.000,56.419,0.000,2
70.685,32063.000,56.352,0.000,2
70.749,32062.000,56.286,0.000,2
70.813,32061.000,56.219,0.000,2
70.877,32060.000,56.153,0.000,2
70.942,32059.000,56.086,0.000,2
71.006,32058.000,56.031,0.000,2
71.070,32057.000,55.977,0.000,2
71.134,32056.000,55.922,0.000,2
71.199,32055.000,55.868,0.000,2
71.263,32054.000,55.813,0.000,2
71.328,32053.000,55.758,0.000,2
71.392,32052.000,55.703,0.000,2
71.457,32051.000,55.648,0.000,2
71.522,32050.000,55.593,0.000,2
71.587,32049.000,55.539,0.000,2
71.651,32048.000,55.484,0.000,2
71.716,32047.000,55.428,0.000,2
71.781,32046.000,55.373,0.000,2
71.846,32045.000,55.318,0.000,2
71.911,32044.000,55.263,0.000,2
71.977,32043.000,55.208,0.000,2
72.042,32042.000,55.152,0.000,2
72.107,32041.000,55.097,0.000,2
72.173,32040.000,55.042,0.000,2
72.238,32039.000,54.986,0.000,2
72.304,32038.000,54.931,0.000,2
72.369,32037.000,54.877,0.000,2
72.435,32036.000,54.822,0.000,2
72.500,32035.000,54.767,0.000,2
72.566,32034.000,54.712,0.000,2
72.632,32033.000,54.669,0.000,2
72.698,32032.000,54.627,0.000,2
72.764,32031.000,54.584,0.000,2
72.830,32030.000,54.542,0.000,2
72.896,32029.000,54.499,0.000,2
72.962,32028.000,54.456,0.000,2
73.028,32027.000,54.414,0.000,2
73.094,32026.000,54.371,0.000,2
73.160,32025.000,54.328,0.000,2
73.227,32024.000,54.286,0.000,2
73.293,32023.000,54.204,-111.000,3
73.360,32022.000,54.024,-111.000,3
73.427,32021.000,53.843,-111.000,3
73.494,32020.000,53.662,-111.000,3
73.562,32019.000,53.480,-111.000,3
73.629,32018.000,53.298,-111.000,3
73.697,32017.000,53.115,-111.000,3
73.765,32016.000,52.931,-111.000,3
73.834,32015.000,52.746,-111.000,3
73.902,32014.000,52.561,-111.000,3
73.971,32013.000,52.376,-111.000,3
74.040,32012.000,52.190,-111.000,3
74.110,32011.000,52.003,-111.000,3
74.179,32010.000,51.815,-111.000,3
74.249,32009.000,51.627,-111.000,3
74.319,32008.000,51.438,-111.000,3
74.390,32007.000,51.248,-111.000,3
74.460,32006.000,51.058,-111.000,3
74.531,32005.000,50.867,-111.000,3
74.602,32004.000,50.676,-111.000,3
74.674,32003.000,50.483,-111.000,3
74.745,32002.000,50.290,-111.000,3
74.817,32001.000,50.096,-111.000,3
74.890,32000.000,49.903,-111.000,3
74.962,31999.000,49.708,-111.000,3
75.035,31998.000,49.513,-111.000,3
75.108,31997.000,49.317,-111.000,3
75.182,31996.000,49.120,-111.000,3
75.255,31995.000,48.922,-111.000,3
75.330,31994.000,48.724,-111.000,3
75.404,31993.000,48.525,-111.000,3
75.479,31992.000,48.325,-111.000,3
75.553,31991.000,48.124,-111.000,3
75.629,31990.000,47.923,-111.000,3
75.704,31989.000,47.720,-111.000,3
75.780,31988.000,47.517,-111.000,3
75.857,31987.000,47.313,-111.000,3
75.933,31986.000,47.108,-111.000,3
76.010,31985.000,46.902,-111.000,3
76.087,31984.000,46.710,-111.000,3
76.165,31983.000,46.517,-111.000,3
76.243,31982.000,46.324,-111.000,3
76.321,31981.000,46.130,-111.000,3
76.399,31980.000,45.934,-111.000,3
76.478,31979.000,45.738,-111.000,3
76.558,31978.000,45.542,-111.000,3
76.637,31977.000,45.344,-111.000,3
76.717,31976.000,45.146,-111.000,3
76.797,31975.000,44.947,-111.000,3
76.878,31974.000,44.748,-111.000,3
76.959,31973.000,44.547,-111.000,3
77.040,31972.000,44.346,-111.000,3
77.122,31971.000,44.144,-111.000,3
77.204,31970.000,43.941,-111.000,3
77.287,31969.000,43.737,-111.000,3
77.370,31968.000,43.532,-111.000,3
77.453,31967.000,43.326,-111.000,3
77.537,31966.000,43.120,-111.000,3
77.621,31965.000,42.912,-111.000,3
77.705,31964.000,42.703,-111.000,3
77.790,31963.000,42.494,-111.000,3
77.875,31962.000,42.283,-111.000,3
77.961,31961.000,42.071,-111.000,3
78.047,31960.000,41.858,-111.000,3
78.134,31959.000,41.661,-111.000,3
78.221,31958.000,41.463,-111.000,3
78.309,31957.000,41.263,-111.000,3
78.396,31956.000,41.063,-111.000,3
78.485,31955.000,40.862,-111.000,3
78.573,31954.000,40.660,-111.000,3
78.663,31953.000,40.457,-111.000,3
78.752,31952.000,40.253,-111.000,3
78.842,31951.000,40.048,-111.000,3
78.933,31950.000,39.842,-111.000,3
79.024,31949.000,39.636,-111.000,3
79.116,31948.000,39.429,-111.000,3
79.208,31947.000,39.220,-111.000,3
79.300,31946.000,39.010,-111.000,3
79.393,31945.000,38.800,-111.000,3
79.487,31944.000,38.588,-111.000,3
79.581,31943.000,38.375,-111.000,3
79.676,31942.000,38.161,-111.000,3
79.771,31941.000,37.945,-111.000,3
79.866,31940.000,37.729,-111.000,3
79.963,31939.000,37.511,-111.000,3
80.059,31938.000,37.292,-111.000,3
80.157,31937.000,37.072,-111.000,3
80.255,31936.000,36.850,-111.000,3
80.353,31935.000,36.627,-111.000,3
80.453,31934.000,36.422,-111.000,3
80.552,31933.000,36.215,-111.000,3
80.652,31932.000,36.008,-111.000,3
80.753,31931.000,35.799,-111.000,3
80.855,31930.000,35.589,-111.000,3
80.957,31929.000,35.377,-111.000,3
81.060,31928.000,35.165,-111.000,3
81.163,31927.000,34.952,-111.000,3
81.267,31926.000,34.738,-111.000,3
81.371,31925.000,34.522,-111.000,3
81.477,31924.000,34.309,-111.000,3
81.583,31923.000,34.094,-111.000,3
81.689,31922.000,33.878,-111.000,3
81.797,31921.000,33.660,-111.000,3
81.905,31920.000,33.441,-111.000,3
82.013,31919.000,33.221,-111.000,3
82.123,31918.000,32.999,-111.000,3
82.233,31917.000,32.776,-111.000,3
82.344,31916.000,32.551,-111.000,3
82.456,31915.000,32.325,-111.000,3
82.568,31914.000,32.097,-111.000,3
82.682,31913.000,31.867,-111.000,3
82.796,31912.000,31.636,-111.000,3
82.911,31911.000,31.403,-111.000,3
83.027,31910.000,31.169,-111.000,3
83.144,31909.000,30.955,-111.000,3
83.261,31908.000,30.739,-111.000,3
83.379,31907.000,30.522,-111.000,3
83.499,31906.000,30.304,-111.000,3
83.619,31905.000,30.084,-111.000,3
83.740,31904.000,29.863,-111.000,3
83.862,31903.000,29.641,-111.000,3
83.985,31902.000,29.416,-111.000,3
84.108,31901.000,29.191,-111.000,3
84.233,31900.000,28.963,-111.000,3
84.359,31899.000,28.734,-111.000,3
84.486,31898.000,28.503,-111.000,3
84.614,31897.000,28.270,-111.000,3
84.743,31896.000,28.035,-111.000,3
84.873,31895.000,27.798,-111.000,3
85.004,31894.000,27.559,-111.000,3
85.136,31893.000,27.319,-111.000,3
85.270,31892.000,27.076,-111.000,3
85.405,31891.000,26.831,-111.000,3
85.541,31890.000,26.583,-111.000,3
85.678,31889.000,26.334,-111.000,3
85.817,31888.000,26.082,-111.000,3
85.957,31887.000,25.827,-111.000,3
86.098,31886.000,25.570,-111.000,3
86.241,31885.000,25.311,-111.000,3
86.386,31884.000,25.049,-111.000,3
86.532,31883.000,24.785,-111.000,3
86.679,31882.000,24.518,-111.000,3
86.829,31881.000,24.248,-111.000,3
86.980,31880.000,23.976,-111.000,3
87.133,31879.000,23.700,-111.000,3
87.287,31878.000,23.421,-111.000,3
87.444,31877.000,23.139,-111.000,3
87.602,31876.000,22.853,-111.000,3
87.763,31875.000,22.564,-111.000,3
87.926,31874.000,22.271,-111.000,3
88.091,31873.000,21.974,-111.000,3
88.258,31872.000,21.673,-111.000,3
88.428,31871.000,21.368,-111.000,3
88.600,31870.000,21.059,-111.000,3
88.775,31869.000,20.745,-111.000,3
88.952,31868.000,20.426,-111.000,3
89.133,31867.000,20.102,-111.000,3
89.316,31866.000,19.774,-111.000,3
89.503,31865.000,19.441,-111.000,3
89.693,31864.000,19.102,-111.000,3
89.887,31863.000,18.757,-111.000,3
90.085,31862.000,18.405,-111.000,3
90.286,31861.000,18.046,-111.000,3
90.492,31860.000,17.681,-111.000,3
90.702,31859.000,17.307,-111.000,3
90.918,31858.000,16.926,-111.000,3
91.138,31857.000,16.536,-111.000,3
91.364,31856.000,16.136,-111.000,3
91.596,31855.000,15.727,-111.000,3
91.834,31854.000,15.306,-111.000,3
92.080,31853.000,14.875,-111.000,3
92.334,31852.000,14.431,-111.000,3
92.596,31851.000,13.973,-111.000,3
92.867,31850.000,13.500,-111.000,3
