线路：FZ601,优化区间：4->5,设定时间：131,实际时间：130.744,时间差异：-0.255997,能耗(kWh)：13.5578,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
49.556,32571.000,58.513,0.000,2
49.617,32570.000,58.492,0.000,2
49.679,32569.000,58.470,0.000,2
49.741,32568.000,58.449,0.000,2
49.802,32567.000,58.428,0.000,2
49.864,32566.000,58.406,0.000,2
49.925,32565.000,58.385,0.000,2
49.987,32564.000,58.364,0.000,2
50.049,32563.000,58.342,0.000,2
50.111,32562.000,58.321,0.000,2
50.172,32561.000,58.299,0.000,2
50.234,32560.000,58.278,0.000,2
50.296,32559.000,58.257,0.000,2
50.358,32558.000,58.235,0.000,2
50.419,32557.000,58.214,0.000,2
50.481,32556.000,58.192,0.000,2
50.543,32555.000,58.171,0.000,2
50.605,32554.000,58.149,0.000,2
50.667,32553.000,58.128,0.000,2
50.729,32552.000,58.107,0.000,2
50.791,32551.000,58.085,0.000,2
50.853,32550.000,58.064,0.000,2
50.915,32549.000,58.042,0.000,2
50.977,32548.000,58.021,0.000,2
51.039,32547.000,57.999,0.000,2
51.101,32546.000,57.978,0.000,2
51.163,32545.000,57.956,0.000,2
51.225,32544.000,57.935,0.000,2
51.287,32543.000,57.913,0.000,2
51.350,32542.000,57.892,0.000,2
51.412,32541.000,57.870,0.000,2
51.474,32540.000,57.849,0.000,2
51.536,32539.000,57.827,0.000,2
51.599,32538.000,57.806,0.000,2
51.661,32537.000,57.784,0.000,2
51.723,32536.000,57.762,0.000,2
51.786,32535.000,57.741,0.000,2
51.848,32534.000,57.719,0.000,2
51.910,32533.000,57.698,0.000,2
51.973,32532.000,57.676,0.000,2
52.035,32531.000,57.655,0.000,2
52.098,32530.000,57.633,0.000,2
52.160,32529.000,57.611,0.000,2
52.223,32528.000,57.590,0.000,2
52.285,32527.000,57.568,0.000,2
52.348,32526.000,57.547,0.000,2
52.410,32525.000,57.525,0.000,2
52.473,32524.000,57.503,0.000,2
52.535,32523.000,57.482,0.000,2
52.598,32522.000,57.460,0.000,2
52.661,32521.000,57.438,0.000,2
52.723,32520.000,57.417,0.000,2
52.786,32519.000,57.395,0.000,2
52.849,32518.000,57.373,0.000,2
52.912,32517.000,57.352,0.000,2
52.974,32516.000,57.330,0.000,2
53.037,32515.000,57.308,0.000,2
53.100,32514.000,57.287,0.000,2
53.163,32513.000,57.265,0.000,2
53.226,32512.000,57.243,0.000,2
53.289,32511.000,57.222,0.000,2
53.352,32510.000,57.200,0.000,2
53.414,32509.000,57.178,0.000,2
53.477,32508.000,57.157,0.000,2
53.540,32507.000,57.135,0.000,2
53.603,32506.000,57.113,0.000,2
53.667,32505.000,57.091,0.000,2
53.730,32504.000,57.070,0.000,2
53.793,32503.000,57.048,0.000,2
53.856,32502.000,57.026,0.000,2
53.919,32501.000,57.004,0.000,2
53.982,32500.000,56.983,0.000,2
54.045,32499.000,56.961,0.000,2
54.109,32498.000,56.939,0.000,2
54.172,32497.000,56.917,0.000,2
54.235,32496.000,56.895,0.000,2
54.298,32495.000,56.874,0.000,2
54.362,32494.000,56.852,0.000,2
54.425,32493.000,56.830,0.000,2
54.488,32492.000,56.808,0.000,2
54.552,32491.000,56.786,0.000,2
54.615,32490.000,56.762,0.000,2
54.679,32489.000,56.739,0.000,2
54.742,32488.000,56.715,0.000,2
54.805,32487.000,56.691,0.000,2
54.869,32486.000,56.667,0.000,2
54.933,32485.000,56.643,0.000,2
54.996,32484.000,56.619,0.000,2
55.060,32483.000,56.595,0.000,2
55.123,32482.000,56.571,0.000,2
55.187,32481.000,56.547,0.000,2
55.251,32480.000,56.524,0.000,2
55.314,32479.000,56.500,0.000,2
55.378,32478.000,56.476,0.000,2
55.442,32477.000,56.452,0.000,2
55.506,32476.000,56.428,0.000,2
55.569,32475.000,56.404,0.000,2
55.633,32474.000,56.380,0.000,2
55.697,32473.000,56.356,0.000,2
55.761,32472.000,56.332,0.000,2
55.825,32471.000,56.308,0.000,2
55.889,32470.000,56.284,0.000,2
55.953,32469.000,56.260,0.000,2
56.017,32468.000,56.236,0.000,2
56.081,32467.000,56.212,0.000,2
56.145,32466.000,56.188,0.000,2
56.209,32465.000,56.164,0.000,2
56.273,32464.000,56.140,0.000,2
56.337,32463.000,56.116,0.000,2
56.401,32462.000,56.091,0.000,2
56.466,32461.000,56.067,0.000,2
56.530,32460.000,56.043,0.000,2
56.594,32459.000,56.019,0.000,2
56.658,32458.000,55.995,0.000,2
56.723,32457.000,55.971,0.000,2
56.787,32456.000,55.947,0.000,2
56.851,32455.000,55.923,0.000,2
56.916,32454.000,55.899,0.000,2
56.980,32453.000,55.874,0.000,2
57.045,32452.000,55.850,0.000,2
57.109,32451.000,55.826,0.000,2
57.174,32450.000,55.802,0.000,2
57.238,32449.000,55.778,0.000,2
57.303,32448.000,55.754,0.000,2
57.367,32447.000,55.729,0.000,2
57.432,32446.000,55.705,0.000,2
57.497,32445.000,55.681,0.000,2
57.561,32444.000,55.657,0.000,2
57.626,32443.000,55.633,0.000,2
57.691,32442.000,55.608,0.000,2
57.755,32441.000,55.584,0.000,2
57.820,32440.000,55.560,0.000,2
57.885,32439.000,55.536,0.000,2
57.950,32438.000,55.511,0.000,2
58.015,32437.000,55.487,0.000,2
58.080,32436.000,55.463,0.000,2
58.145,32435.000,55.438,0.000,2
58.209,32434.000,55.414,0.000,2
58.274,32433.000,55.390,0.000,2
58.339,32432.000,55.365,0.000,2
58.404,32431.000,55.341,0.000,2
58.470,32430.000,55.317,0.000,2
58.535,32429.000,55.292,0.000,2
58.600,32428.000,55.268,0.000,2
58.665,32427.000,55.244,0.000,2
58.730,32426.000,55.219,0.000,2
58.795,32425.000,55.195,0.000,2
58.861,32424.000,55.171,0.000,2
58.926,32423.000,55.146,0.000,2
58.991,32422.000,55.122,0.000,2
59.056,32421.000,55.097,0.000,2
59.122,32420.000,55.073,0.000,2
59.187,32419.000,55.049,0.000,2
59.253,32418.000,55.024,0.000,2
59.318,32417.000,55.000,0.000,2
59.383,32416.000,54.976,0.000,2
59.449,32415.000,54.952,0.000,2
59.515,32414.000,54.928,0.000,2
59.580,32413.000,54.905,0.000,2
59.646,32412.000,54.881,0.000,2
59.711,32411.000,54.857,0.000,2
59.777,32410.000,54.833,0.000,2
59.843,32409.000,54.810,0.000,2
59.908,32408.000,54.786,0.000,2
59.974,32407.000,54.762,0.000,2
60.040,32406.000,54.738,0.000,2
60.106,32405.000,54.714,0.000,2
60.171,32404.000,54.690,0.000,2
60.237,32403.000,54.667,0.000,2
60.303,32402.000,54.643,0.000,2
60.369,32401.000,54.619,0.000,2
60.435,32400.000,54.595,0.000,2
60.501,32399.000,54.571,0.000,2
60.567,32398.000,54.547,0.000,2
60.633,32397.000,54.523,0.000,2
60.699,32396.000,54.499,0.000,2
60.765,32395.000,54.476,0.000,2
60.831,32394.000,54.452,0.000,2
60.897,32393.000,54.428,0.000,2
60.963,32392.000,54.404,0.000,2
61.030,32391.000,54.380,0.000,2
61.096,32390.000,54.356,0.000,2
61.162,32389.000,54.332,0.000,2
61.228,32388.000,54.308,0.000,2
61.295,32387.000,54.284,0.000,2
61.361,32386.000,54.260,0.000,2
61.427,32385.000,54.236,0.000,2
61.494,32384.000,54.212,0.000,2
61.560,32383.000,54.188,0.000,2
61.626,32382.000,54.164,0.000,2
61.693,32381.000,54.140,0.000,2
61.759,32380.000,54.116,0.000,2
61.826,32379.000,54.092,0.000,2
61.893,32378.000,54.068,0.000,2
61.959,32377.000,54.044,0.000,2
62.026,32376.000,54.009,0.000,2
62.093,32375.000,53.973,0.000,2
62.159,32374.000,53.938,0.000,2
62.226,32373.000,53.903,0.000,2
62.293,32372.000,53.868,0.000,2
62.360,32371.000,53.833,0.000,2
62.427,32370.000,53.797,0.000,2
62.493,32369.000,53.762,0.000,2
62.560,32368.000,53.727,0.000,2
62.627,32367.000,53.691,0.000,2
62.695,32366.000,53.656,0.000,2
62.762,32365.000,53.621,0.000,2
62.829,32364.000,53.585,0.000,2
62.896,32363.000,53.550,0.000,2
62.963,32362.000,53.514,0.000,2
63.031,32361.000,53.479,0.000,2
63.098,32360.000,53.444,0.000,2
63.165,32359.000,53.408,0.000,2
63.233,32358.000,53.373,0.000,2
63.300,32357.000,53.337,0.000,2
63.368,32356.000,53.301,0.000,2
63.435,32355.000,53.266,0.000,2
63.503,32354.000,53.230,0.000,2
63.571,32353.000,53.195,0.000,2
63.638,32352.000,53.159,0.000,2
63.706,32351.000,53.112,0.000,2
63.774,32350.000,53.065,0.000,2
63.842,32349.000,53.018,0.000,2
63.910,32348.000,52.971,0.000,2
63.978,32347.000,52.924,0.000,2
64.046,32346.000,52.877,0.000,2
64.114,32345.000,52.830,0.000,2
64.182,32344.000,52.783,0.000,2
64.250,32343.000,52.736,0.000,2
64.318,32342.000,52.688,0.000,2
64.387,32341.000,52.641,0.000,2
64.455,32340.000,52.594,0.000,2
64.524,32339.000,52.546,0.000,2
64.592,32338.000,52.499,0.000,2
64.661,32337.000,52.452,0.000,2
64.730,32336.000,52.404,0.000,2
64.798,32335.000,52.357,0.000,2
64.867,32334.000,52.309,0.000,2
64.936,32333.000,52.261,0.000,2
65.005,32332.000,52.214,0.000,2
65.074,32331.000,52.166,0.000,2
65.143,32330.000,52.118,0.000,2
65.212,32329.000,52.071,0.000,2
65.281,32328.000,52.023,0.000,2
65.350,32327.000,51.975,0.000,2
65.420,32326.000,51.916,0.000,2
65.489,32325.000,51.856,0.000,2
65.559,32324.000,51.797,0.000,2
65.628,32323.000,51.737,0.000,2
65.698,32322.000,51.677,0.000,2
65.767,32321.000,51.618,0.000,2
65.837,32320.000,51.558,0.000,2
65.907,32319.000,51.498,0.000,2
65.977,32318.000,51.438,0.000,2
66.047,32317.000,51.378,0.000,2
66.117,32316.000,51.318,0.000,2
66.187,32315.000,51.258,0.000,2
66.258,32314.000,51.198,0.000,2
66.328,32313.000,51.138,0.000,2
66.398,32312.000,51.078,0.000,2
66.469,32311.000,51.017,0.000,2
66.540,32310.000,50.957,0.000,2
66.610,32309.000,50.896,0.000,2
66.681,32308.000,50.836,0.000,2
66.752,32307.000,50.775,0.000,2
66.823,32306.000,50.715,0.000,2
66.894,32305.000,50.654,0.000,2
66.965,32304.000,50.593,0.000,2
67.036,32303.000,50.532,0.000,2
67.107,32302.000,50.471,0.000,2
67.179,32301.000,50.398,0.000,2
67.250,32300.000,50.325,0.000,2
67.322,32299.000,50.252,0.000,2
67.394,32298.000,50.179,0.000,2
67.465,32297.000,50.106,0.000,2
67.537,32296.000,50.032,0.000,2
67.609,32295.000,49.959,0.000,2
67.681,32294.000,49.886,0.000,2
67.754,32293.000,49.813,0.000,2
67.826,32292.000,49.740,0.000,2
67.898,32291.000,49.667,0.000,2
67.971,32290.000,49.594,0.000,2
68.043,32289.000,49.520,0.000,2
68.116,32288.000,49.447,0.000,2
68.189,32287.000,49.373,0.000,2
68.262,32286.000,49.300,0.000,2
68.335,32285.000,49.226,0.000,2
68.408,32284.000,49.152,0.000,2
68.482,32283.000,49.078,0.000,2
68.555,32282.000,49.004,0.000,2
68.629,32281.000,48.930,0.000,2
68.702,32280.000,48.856,0.000,2
68.776,32279.000,48.781,0.000,2
68.850,32278.000,48.707,0.000,2
68.924,32277.000,48.632,0.000,2
68.998,32276.000,48.558,0.000,2
69.072,32275.000,48.483,0.000,2
69.146,32274.000,48.408,0.000,2
69.221,32273.000,48.333,0.000,2
69.295,32272.000,48.258,0.000,2
69.370,32271.000,48.182,0.000,2
69.445,32270.000,48.107,0.000,2
69.520,32269.000,48.032,0.000,2
69.595,32268.000,47.956,0.000,2
69.670,32267.000,47.880,0.000,2
69.745,32266.000,47.805,0.000,2
69.820,32265.000,47.729,0.000,2
69.896,32264.000,47.653,0.000,2
69.971,32263.000,47.577,0.000,2
70.047,32262.000,47.500,0.000,2
70.123,32261.000,47.424,0.000,2
70.199,32260.000,47.347,0.000,2
70.275,32259.000,47.271,0.000,2
70.351,32258.000,47.194,0.000,2
70.428,32257.000,47.117,0.000,2
70.504,32256.000,47.040,0.000,2
70.581,32255.000,46.963,0.000,2
70.657,32254.000,46.886,0.000,2
70.734,32253.000,46.809,0.000,2
70.811,32252.000,46.731,0.000,2
70.888,32251.000,46.654,0.000,2
70.966,32250.000,46.576,0.000,2
71.043,32249.000,46.498,0.000,2
71.120,32248.000,46.420,0.000,2
71.198,32247.000,46.342,0.000,2
71.276,32246.000,46.264,0.000,2
71.354,32245.000,46.186,0.000,2
71.432,32244.000,46.108,0.000,2
71.510,32243.000,46.029,0.000,2
71.588,32242.000,45.950,0.000,2
71.667,32241.000,45.872,0.000,2
71.745,32240.000,45.793,0.000,2
71.824,32239.000,45.714,0.000,2
71.903,32238.000,45.635,0.000,2
71.982,32237.000,45.555,0.000,2
72.061,32236.000,45.476,0.000,2
72.140,32235.000,45.396,0.000,2
72.219,32234.000,45.317,0.000,2
72.299,32233.000,45.237,0.000,2
72.378,32232.000,45.157,0.000,2
72.458,32231.000,45.077,0.000,2
72.538,32230.000,44.996,0.000,2
72.618,32229.000,44.917,0.000,2
72.698,32228.000,44.837,0.000,2
72.779,32227.000,44.757,0.000,2
72.859,32226.000,44.677,0.000,2
72.940,32225.000,44.597,0.000,2
73.021,32224.000,44.517,0.000,2
73.102,32223.000,44.436,0.000,2
73.183,32222.000,44.356,0.000,2
73.264,32221.000,44.275,0.000,2
73.345,32220.000,44.194,0.000,2
73.427,32219.000,44.113,0.000,2
73.509,32218.000,44.032,0.000,2
73.590,32217.000,43.951,0.000,2
73.672,32216.000,43.870,0.000,2
73.755,32215.000,43.788,0.000,2
73.837,32214.000,43.706,0.000,2
73.919,32213.000,43.625,0.000,2
74.002,32212.000,43.543,0.000,2
74.085,32211.000,43.461,0.000,2
74.168,32210.000,43.378,0.000,2
74.251,32209.000,43.296,0.000,2
74.334,32208.000,43.213,0.000,2
74.417,32207.000,43.131,0.000,2
74.501,32206.000,43.048,0.000,2
74.585,32205.000,42.965,0.000,2
74.668,32204.000,42.882,0.000,2
74.752,32203.000,42.798,0.000,2
74.837,32202.000,42.715,0.000,2
74.921,32201.000,42.631,0.000,2
75.006,32200.000,42.547,0.000,2
75.090,32199.000,42.464,0.000,2
75.175,32198.000,42.379,0.000,2
75.260,32197.000,42.295,0.000,2
75.345,32196.000,42.211,0.000,2
75.431,32195.000,42.126,0.000,2
75.516,32194.000,42.042,0.000,2
75.602,32193.000,41.957,0.000,2
75.688,32192.000,41.872,0.000,2
75.774,32191.000,41.786,0.000,2
75.860,32190.000,41.701,0.000,2
75.947,32189.000,41.615,0.000,2
76.033,32188.000,41.530,0.000,2
76.120,32187.000,41.444,0.000,2
76.207,32186.000,41.358,0.000,2
76.294,32185.000,41.272,0.000,2
76.381,32184.000,41.185,0.000,2
76.469,32183.000,41.099,0.000,2
76.557,32182.000,41.012,0.000,2
76.644,32181.000,40.925,0.000,2
76.732,32180.000,40.838,0.000,2
76.821,32179.000,40.751,0.000,2
76.909,32178.000,40.663,0.000,2
76.998,32177.000,40.576,0.000,2
77.087,32176.000,40.488,0.000,2
77.176,32175.000,40.400,0.000,2
77.265,32174.000,40.312,0.000,2
77.354,32173.000,40.223,0.000,2
77.444,32172.000,40.135,0.000,2
77.534,32171.000,40.046,0.000,2
77.624,32170.000,39.957,0.000,2
77.714,32169.000,39.869,0.000,2
77.804,32168.000,39.780,0.000,2
77.895,32167.000,39.692,0.000,2
77.986,32166.000,39.603,0.000,2
78.077,32165.000,39.514,0.000,2
78.168,32164.000,39.425,0.000,2
78.259,32163.000,39.335,0.000,2
78.351,32162.000,39.246,0.000,2
78.443,32161.000,39.156,0.000,2
78.535,32160.000,39.066,0.000,2
78.627,32159.000,38.975,0.000,2
78.719,32158.000,38.885,0.000,2
78.812,32157.000,38.794,0.000,2
78.905,32156.000,38.704,0.000,2
78.998,32155.000,38.613,0.000,2
79.092,32154.000,38.521,0.000,2
79.185,32153.000,38.430,0.000,2
79.279,32152.000,38.338,0.000,2
79.373,32151.000,38.246,0.000,2
79.467,32150.000,38.154,0.000,2
79.562,32149.000,38.062,0.000,2
79.656,32148.000,37.970,0.000,2
79.751,32147.000,37.877,0.000,2
79.846,32146.000,37.784,0.000,2
79.942,32145.000,37.691,0.000,2
80.037,32144.000,37.597,0.000,2
80.133,32143.000,37.504,0.000,2
80.229,32142.000,37.410,0.000,2
80.326,32141.000,37.316,0.000,2
80.422,32140.000,37.222,0.000,2
80.519,32139.000,37.127,0.000,2
80.616,32138.000,37.032,0.000,2
80.714,32137.000,36.937,0.000,2
80.811,32136.000,36.842,0.000,2
80.909,32135.000,36.747,0.000,2
81.007,32134.000,36.651,0.000,2
81.105,32133.000,36.555,0.000,2
81.204,32132.000,36.459,0.000,2
81.303,32131.000,36.363,0.000,2
81.402,32130.000,36.266,0.000,2
81.501,32129.000,36.169,0.000,2
81.601,32128.000,36.072,0.000,2
81.701,32127.000,35.975,0.000,2
81.801,32126.000,35.877,0.000,2
81.902,32125.000,35.779,0.000,2
82.003,32124.000,35.681,0.000,2
82.104,32123.000,35.583,0.000,2
82.205,32122.000,35.484,0.000,2
82.306,32121.000,35.385,0.000,2
82.408,32120.000,35.286,0.000,2
82.511,32119.000,35.187,0.000,2
82.613,32118.000,35.087,0.000,2
82.716,32117.000,34.987,0.000,2
82.819,32116.000,34.887,0.000,2
82.922,32115.000,34.788,0.000,2
83.026,32114.000,34.688,0.000,2
83.130,32113.000,34.587,0.000,2
83.234,32112.000,34.487,0.000,2
83.338,32111.000,34.386,0.000,2
83.443,32110.000,34.285,0.000,2
83.548,32109.000,34.183,0.000,2
83.654,32108.000,34.082,0.000,2
83.760,32107.000,33.980,0.000,2
83.866,32106.000,33.877,0.000,2
83.972,32105.000,33.775,0.000,2
84.079,32104.000,33.672,0.000,2
84.186,32103.000,33.569,0.000,2
84.293,32102.000,33.465,0.000,2
84.401,32101.000,33.361,0.000,2
84.509,32100.000,33.257,0.000,2
84.618,32099.000,33.153,0.000,2
84.726,32098.000,33.048,0.000,2
84.836,32097.000,32.943,0.000,2
84.945,32096.000,32.838,0.000,2
85.055,32095.000,32.732,0.000,2
85.165,32094.000,32.626,0.000,2
85.276,32093.000,32.520,0.000,2
85.386,32092.000,32.413,0.000,2
85.498,32091.000,32.306,0.000,2
85.609,32090.000,32.198,0.000,2
85.721,32089.000,32.091,0.000,2
85.834,32088.000,31.983,0.000,2
85.946,32087.000,31.874,0.000,2
86.060,32086.000,31.765,0.000,2
86.173,32085.000,31.656,0.000,2
86.287,32084.000,31.547,0.000,2
86.401,32083.000,31.437,0.000,2
86.516,32082.000,31.327,0.000,2
86.631,32081.000,31.216,0.000,2
86.747,32080.000,31.105,0.000,2
86.863,32079.000,30.994,0.000,2
86.979,32078.000,30.882,0.000,2
87.096,32077.000,30.770,0.000,2
87.213,32076.000,30.657,0.000,2
87.331,32075.000,30.544,0.000,2
87.449,32074.000,30.431,0.000,2
87.567,32073.000,30.317,0.000,2
87.686,32072.000,30.203,0.000,2
87.806,32071.000,30.088,0.000,2
87.925,32070.000,29.973,0.000,2
88.046,32069.000,29.858,0.000,2
88.167,32068.000,29.743,0.000,2
88.288,32067.000,29.628,0.000,2
88.410,32066.000,29.512,0.000,2
88.532,32065.000,29.396,0.000,2
88.655,32064.000,29.279,0.000,2
88.778,32063.000,29.162,0.000,2
88.901,32062.000,29.044,0.000,2
89.026,32061.000,28.926,0.000,2
89.150,32060.000,28.807,0.000,2
89.276,32059.000,28.688,0.000,2
89.401,32058.000,28.592,0.000,2
89.527,32057.000,28.497,0.000,2
89.654,32056.000,28.400,0.000,2
89.781,32055.000,28.304,0.000,2
89.908,32054.000,28.207,0.000,2
90.036,32053.000,28.110,0.000,2
90.165,32052.000,28.012,0.000,2
90.293,32051.000,27.915,0.000,2
90.422,32050.000,27.817,0.000,2
90.552,32049.000,27.718,0.000,2
90.682,32048.000,27.619,0.000,2
90.813,32047.000,27.520,0.000,2
90.944,32046.000,27.421,0.000,2
91.075,32045.000,27.321,0.000,2
91.207,32044.000,27.221,0.000,2
91.340,32043.000,27.120,0.000,2
91.473,32042.000,27.019,0.000,2
91.606,32041.000,26.918,0.000,2
91.740,32040.000,26.817,0.000,2
91.875,32039.000,26.715,0.000,2
92.010,32038.000,26.612,0.000,2
92.145,32037.000,26.510,0.000,2
92.281,32036.000,26.406,0.000,2
92.418,32035.000,26.303,0.000,2
92.555,32034.000,26.199,0.000,2
92.693,32033.000,26.121,0.000,2
92.831,32032.000,26.043,0.000,2
92.969,32031.000,25.964,0.000,2
93.108,32030.000,25.886,0.000,2
93.247,32029.000,25.807,0.000,2
93.387,32028.000,25.728,0.000,2
93.527,32027.000,25.648,0.000,2
93.668,32026.000,25.569,0.000,2
93.809,32025.000,25.489,0.000,2
93.950,32024.000,25.409,0.000,2
94.092,32023.000,25.329,0.000,2
94.235,32022.000,25.248,0.000,2
94.377,32021.000,25.167,0.000,2
94.521,32020.000,25.086,0.000,2
94.664,32019.000,25.005,0.000,2
94.809,32018.000,24.924,0.000,2
94.953,32017.000,24.843,0.000,2
95.098,32016.000,24.762,0.000,2
95.244,32015.000,24.681,0.000,2
95.390,32014.000,24.599,0.000,2
95.537,32013.000,24.517,0.000,2
95.684,32012.000,24.435,0.000,2
95.831,32011.000,24.353,0.000,2
95.979,32010.000,24.270,0.000,2
96.128,32009.000,24.187,0.000,2
96.277,32008.000,24.132,0.000,2
96.426,32007.000,24.078,0.000,2
96.576,32006.000,24.023,0.000,2
96.726,32005.000,23.967,0.000,2
96.877,32004.000,23.912,0.000,2
97.027,32003.000,23.857,0.000,2
97.178,32002.000,23.801,0.000,2
97.330,32001.000,23.746,0.000,2
97.482,32000.000,23.690,0.000,2
97.634,31999.000,23.634,0.000,2
97.786,31998.000,23.578,0.000,2
97.939,31997.000,23.522,0.000,2
98.092,31996.000,23.466,0.000,2
98.246,31995.000,23.410,0.000,2
98.400,31994.000,23.353,0.000,2
98.554,31993.000,23.297,0.000,2
98.709,31992.000,23.240,0.000,2
98.864,31991.000,23.183,0.000,2
99.019,31990.000,23.126,0.000,2
99.175,31989.000,23.069,0.000,2
99.332,31988.000,23.012,0.000,2
99.488,31987.000,22.955,0.000,2
99.645,31986.000,22.897,0.000,2
99.803,31985.000,22.839,0.000,2
99.960,31984.000,22.782,0.000,2
100.119,31983.000,22.754,0.000,2
100.277,31982.000,22.726,0.000,2
100.435,31981.000,22.699,0.000,2
100.594,31980.000,22.671,0.000,2
100.753,31979.000,22.643,0.000,2
100.912,31978.000,22.615,0.000,2
101.071,31977.000,22.587,0.000,2
101.231,31976.000,22.559,0.000,2
101.391,31975.000,22.531,0.000,2
101.550,31974.000,22.503,0.000,2
101.710,31973.000,22.475,0.000,2
101.871,31972.000,22.447,0.000,2
102.031,31971.000,22.419,0.000,2
102.192,31970.000,22.391,0.000,2
102.353,31969.000,22.363,0.000,2
102.514,31968.000,22.335,0.000,2
102.675,31967.000,22.307,0.000,2
102.837,31966.000,22.279,0.000,2
102.998,31965.000,22.250,0.000,2
103.160,31964.000,22.222,0.000,2
103.322,31963.000,22.194,0.000,2
103.485,31962.000,22.166,0.000,2
103.647,31961.000,22.137,0.000,2
103.810,31960.000,22.109,0.000,2
103.973,31959.000,22.080,0.000,2
104.136,31958.000,22.052,0.000,2
104.299,31957.000,22.023,0.000,2
104.463,31956.000,21.995,0.000,2
104.627,31955.000,21.966,0.000,2
104.791,31954.000,21.938,0.000,2
104.955,31953.000,21.909,0.000,2
105.119,31952.000,21.880,0.000,2
105.284,31951.000,21.852,0.000,2
105.449,31950.000,21.823,0.000,2
105.614,31949.000,21.794,0.000,2
105.779,31948.000,21.765,0.000,2
105.945,31947.000,21.737,0.000,2
106.110,31946.000,21.708,0.000,2
106.276,31945.000,21.679,0.000,2
106.443,31944.000,21.650,0.000,2
106.609,31943.000,21.621,0.000,2
106.776,31942.000,21.592,0.000,2
106.942,31941.000,21.563,0.000,2
107.109,31940.000,21.534,0.000,2
107.277,31939.000,21.505,0.000,2
107.444,31938.000,21.476,0.000,2
107.612,31937.000,21.447,0.000,2
107.780,31936.000,21.417,0.000,2
107.948,31935.000,21.388,0.000,2
108.117,31934.000,21.359,0.000,2
108.285,31933.000,21.330,0.000,2
108.454,31932.000,21.300,0.000,2
108.623,31931.000,21.271,0.000,2
108.793,31930.000,21.241,0.000,2
108.962,31929.000,21.212,0.000,2
109.132,31928.000,21.182,0.000,2
109.302,31927.000,21.153,0.000,2
109.472,31926.000,21.123,0.000,2
109.643,31925.000,21.094,0.000,2
109.814,31924.000,21.064,0.000,2
109.985,31923.000,21.040,0.000,2
110.156,31922.000,21.016,0.000,2
110.327,31921.000,20.991,0.000,2
110.499,31920.000,20.967,0.000,2
110.671,31919.000,20.943,0.000,2
110.843,31918.000,20.918,0.000,2
111.015,31917.000,20.894,0.000,2
111.187,31916.000,20.870,0.000,2
111.360,31915.000,20.845,0.000,2
111.533,31914.000,20.821,0.000,2
111.706,31913.000,20.796,0.000,2
111.879,31912.000,20.772,0.000,2
112.052,31911.000,20.747,0.000,2
112.226,31910.000,20.723,0.000,2
112.400,31909.000,20.698,0.000,2
112.574,31908.000,20.674,0.000,2
112.748,31907.000,20.649,0.000,2
112.923,31906.000,20.624,0.000,2
113.097,31905.000,20.600,0.000,2
113.272,31904.000,20.575,0.000,2
113.447,31903.000,20.550,0.000,2
113.622,31902.000,20.526,0.000,2
113.798,31901.000,20.501,0.000,2
113.974,31900.000,20.476,0.000,2
114.150,31899.000,20.451,0.000,2
114.326,31898.000,20.426,0.000,2
114.502,31897.000,20.402,0.000,2
114.679,31896.000,20.377,0.000,2
114.855,31895.000,20.352,0.000,2
115.032,31894.000,20.327,0.000,2
115.210,31893.000,20.302,0.000,2
115.387,31892.000,20.277,0.000,2
115.565,31891.000,20.252,0.000,2
115.743,31890.000,20.227,0.000,2
115.921,31889.000,20.202,0.000,2
116.099,31888.000,20.177,0.000,2
116.278,31887.000,20.151,0.000,2
116.456,31886.000,20.126,0.000,2
116.635,31885.000,20.101,0.000,2
116.814,31884.000,20.076,0.000,2
116.994,31883.000,20.051,0.000,2
117.174,31882.000,20.025,0.000,2
117.353,31881.000,20.000,0.000,2
117.534,31880.000,19.976,0.000,2
117.714,31879.000,19.951,0.000,2
117.894,31878.000,19.927,0.000,2
118.075,31877.000,19.903,0.000,2
118.256,31876.000,19.878,0.000,2
118.437,31875.000,19.854,0.000,2
118.619,31874.000,19.829,0.000,2
118.801,31873.000,19.805,0.000,2
118.982,31872.000,19.780,0.000,2
119.165,31871.000,19.756,0.000,2
119.347,31870.000,19.731,0.000,2
119.529,31869.000,19.706,0.000,2
119.712,31868.000,19.682,0.000,2
119.895,31867.000,19.657,0.000,2
120.078,31866.000,19.633,0.000,2
120.265,31865.000,19.441,-111.000,3
120.455,31864.000,19.102,-111.000,3
120.649,31863.000,18.757,-111.000,3
120.847,31862.000,18.405,-111.000,3
121.048,31861.000,18.046,-111.000,3
121.254,31860.000,17.681,-111.000,3
121.464,31859.000,17.307,-111.000,3
121.680,31858.000,16.926,-111.000,3
121.900,31857.000,16.536,-111.000,3
122.126,31856.000,16.136,-111.000,3
122.358,31855.000,15.727,-111.000,3
122.596,31854.000,15.306,-111.000,3
122.842,31853.000,14.875,-111.000,3
123.096,31852.000,14.431,-111.000,3
123.358,31851.000,13.973,-111.000,3
123.629,31850.000,13.500,-111.000,3
123.912,31849.000,13.010,-111.000,3
124.206,31848.000,12.500,-111.000,3
124.514,31847.000,11.969,-111.000,3
124.837,31846.000,11.413,-111.000,3
125.180,31845.000,10.830,-111.000,3
125.544,31844.000,10.213,-111.000,3
125.935,31843.000,9.557,-111.000,3
126.360,31842.000,8.854,-111.000,3
