线路：FZ601,优化区间：4->5,设定时间：126,实际时间：125.901,时间差异：-0.098999,能耗(kWh)：13.9579,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
49.054,32571.000,59.698,0.000,2
49.114,32570.000,59.677,0.000,2
49.174,32569.000,59.655,0.000,2
49.235,32568.000,59.634,0.000,2
49.295,32567.000,59.613,0.000,2
49.356,32566.000,59.592,0.000,2
49.416,32565.000,59.571,0.000,2
49.476,32564.000,59.550,0.000,2
49.537,32563.000,59.529,0.000,2
49.597,32562.000,59.508,0.000,2
49.658,32561.000,59.487,0.000,2
49.718,32560.000,59.466,0.000,2
49.779,32559.000,59.445,0.000,2
49.840,32558.000,59.424,0.000,2
49.900,32557.000,59.403,0.000,2
49.961,32556.000,59.381,0.000,2
50.021,32555.000,59.360,0.000,2
50.082,32554.000,59.339,0.000,2
50.143,32553.000,59.318,0.000,2
50.203,32552.000,59.297,0.000,2
50.264,32551.000,59.276,0.000,2
50.325,32550.000,59.255,0.000,2
50.386,32549.000,59.234,0.000,2
50.446,32548.000,59.212,0.000,2
50.507,32547.000,59.191,0.000,2
50.568,32546.000,59.170,0.000,2
50.629,32545.000,59.149,0.000,2
50.690,32544.000,59.128,0.000,2
50.751,32543.000,59.107,0.000,2
50.812,32542.000,59.085,0.000,2
50.873,32541.000,59.064,0.000,2
50.934,32540.000,59.043,0.000,2
50.995,32539.000,59.022,0.000,2
51.056,32538.000,59.001,0.000,2
51.117,32537.000,58.979,0.000,2
51.178,32536.000,58.958,0.000,2
51.239,32535.000,58.937,0.000,2
51.300,32534.000,58.916,0.000,2
51.361,32533.000,58.894,0.000,2
51.422,32532.000,58.873,0.000,2
51.483,32531.000,58.852,0.000,2
51.544,32530.000,58.831,0.000,2
51.606,32529.000,58.809,0.000,2
51.667,32528.000,58.788,0.000,2
51.728,32527.000,58.767,0.000,2
51.789,32526.000,58.746,0.000,2
51.851,32525.000,58.724,0.000,2
51.912,32524.000,58.703,0.000,2
51.973,32523.000,58.682,0.000,2
52.035,32522.000,58.660,0.000,2
52.096,32521.000,58.639,0.000,2
52.157,32520.000,58.618,0.000,2
52.219,32519.000,58.596,0.000,2
52.280,32518.000,58.575,0.000,2
52.342,32517.000,58.554,0.000,2
52.403,32516.000,58.532,0.000,2
52.465,32515.000,58.511,0.000,2
52.526,32514.000,58.490,0.000,2
52.588,32513.000,58.468,0.000,2
52.649,32512.000,58.447,0.000,2
52.711,32511.000,58.426,0.000,2
52.773,32510.000,58.404,0.000,2
52.834,32509.000,58.383,0.000,2
52.896,32508.000,58.362,0.000,2
52.958,32507.000,58.340,0.000,2
53.019,32506.000,58.319,0.000,2
53.081,32505.000,58.297,0.000,2
53.143,32504.000,58.276,0.000,2
53.205,32503.000,58.255,0.000,2
53.267,32502.000,58.233,0.000,2
53.328,32501.000,58.212,0.000,2
53.390,32500.000,58.190,0.000,2
53.452,32499.000,58.169,0.000,2
53.514,32498.000,58.147,0.000,2
53.576,32497.000,58.126,0.000,2
53.638,32496.000,58.104,0.000,2
53.700,32495.000,58.083,0.000,2
53.762,32494.000,58.062,0.000,2
53.824,32493.000,58.040,0.000,2
53.886,32492.000,58.019,0.000,2
53.948,32491.000,57.997,0.000,2
54.010,32490.000,57.974,0.000,2
54.072,32489.000,57.950,0.000,2
54.134,32488.000,57.927,0.000,2
54.196,32487.000,57.903,0.000,2
54.259,32486.000,57.880,0.000,2
54.321,32485.000,57.856,0.000,2
54.383,32484.000,57.833,0.000,2
54.445,32483.000,57.809,0.000,2
54.508,32482.000,57.786,0.000,2
54.570,32481.000,57.762,0.000,2
54.632,32480.000,57.739,0.000,2
54.695,32479.000,57.715,0.000,2
54.757,32478.000,57.691,0.000,2
54.819,32477.000,57.668,0.000,2
54.882,32476.000,57.644,0.000,2
54.944,32475.000,57.621,0.000,2
55.007,32474.000,57.597,0.000,2
55.069,32473.000,57.574,0.000,2
55.132,32472.000,57.550,0.000,2
55.194,32471.000,57.526,0.000,2
55.257,32470.000,57.503,0.000,2
55.320,32469.000,57.479,0.000,2
55.382,32468.000,57.455,0.000,2
55.445,32467.000,57.432,0.000,2
55.508,32466.000,57.408,0.000,2
55.570,32465.000,57.385,0.000,2
55.633,32464.000,57.361,0.000,2
55.696,32463.000,57.337,0.000,2
55.759,32462.000,57.314,0.000,2
55.822,32461.000,57.290,0.000,2
55.884,32460.000,57.266,0.000,2
55.947,32459.000,57.242,0.000,2
56.010,32458.000,57.219,0.000,2
56.073,32457.000,57.195,0.000,2
56.136,32456.000,57.171,0.000,2
56.199,32455.000,57.148,0.000,2
56.262,32454.000,57.124,0.000,2
56.325,32453.000,57.100,0.000,2
56.388,32452.000,57.076,0.000,2
56.451,32451.000,57.053,0.000,2
56.514,32450.000,57.029,0.000,2
56.577,32449.000,57.005,0.000,2
56.641,32448.000,56.981,0.000,2
56.704,32447.000,56.958,0.000,2
56.767,32446.000,56.934,0.000,2
56.830,32445.000,56.910,0.000,2
56.894,32444.000,56.886,0.000,2
56.957,32443.000,56.862,0.000,2
57.020,32442.000,56.838,0.000,2
57.084,32441.000,56.815,0.000,2
57.147,32440.000,56.791,0.000,2
57.210,32439.000,56.767,0.000,2
57.274,32438.000,56.743,0.000,2
57.337,32437.000,56.719,0.000,2
57.401,32436.000,56.695,0.000,2
57.464,32435.000,56.671,0.000,2
57.528,32434.000,56.648,0.000,2
57.591,32433.000,56.624,0.000,2
57.655,32432.000,56.600,0.000,2
57.718,32431.000,56.576,0.000,2
57.782,32430.000,56.552,0.000,2
57.846,32429.000,56.528,0.000,2
57.910,32428.000,56.504,0.000,2
57.973,32427.000,56.480,0.000,2
58.037,32426.000,56.456,0.000,2
58.101,32425.000,56.432,0.000,2
58.165,32424.000,56.408,0.000,2
58.228,32423.000,56.384,0.000,2
58.292,32422.000,56.360,0.000,2
58.356,32421.000,56.336,0.000,2
58.420,32420.000,56.312,0.000,2
58.484,32419.000,56.288,0.000,2
58.548,32418.000,56.264,0.000,2
58.612,32417.000,56.240,0.000,2
58.676,32416.000,56.216,0.000,2
58.740,32415.000,56.192,0.000,2
58.804,32414.000,56.168,0.000,2
58.868,32413.000,56.144,0.000,2
58.932,32412.000,56.120,0.000,2
58.997,32411.000,56.096,0.000,2
59.061,32410.000,56.072,0.000,2
59.125,32409.000,56.048,0.000,2
59.189,32408.000,56.024,0.000,2
59.253,32407.000,56.000,0.000,2
59.318,32406.000,55.975,0.000,2
59.382,32405.000,55.951,0.000,2
59.446,32404.000,55.927,0.000,2
59.511,32403.000,55.903,0.000,2
59.575,32402.000,55.879,0.000,2
59.640,32401.000,55.855,0.000,2
59.704,32400.000,55.831,0.000,2
59.769,32399.000,55.806,0.000,2
59.833,32398.000,55.782,0.000,2
59.898,32397.000,55.758,0.000,2
59.962,32396.000,55.734,0.000,2
60.027,32395.000,55.710,0.000,2
60.092,32394.000,55.685,0.000,2
60.156,32393.000,55.661,0.000,2
60.221,32392.000,55.637,0.000,2
60.286,32391.000,55.613,0.000,2
60.350,32390.000,55.589,0.000,2
60.415,32389.000,55.564,0.000,2
60.480,32388.000,55.540,0.000,2
60.545,32387.000,55.516,0.000,2
60.610,32386.000,55.492,0.000,2
60.675,32385.000,55.467,0.000,2
60.739,32384.000,55.443,0.000,2
60.804,32383.000,55.419,0.000,2
60.869,32382.000,55.394,0.000,2
60.934,32381.000,55.370,0.000,2
60.999,32380.000,55.346,0.000,2
61.064,32379.000,55.321,0.000,2
61.130,32378.000,55.297,0.000,2
61.195,32377.000,55.273,0.000,2
61.260,32376.000,55.237,0.000,2
61.325,32375.000,55.202,0.000,2
61.390,32374.000,55.167,0.000,2
61.456,32373.000,55.132,0.000,2
61.521,32372.000,55.097,0.000,2
61.586,32371.000,55.061,0.000,2
61.652,32370.000,55.026,0.000,2
61.717,32369.000,54.991,0.000,2
61.783,32368.000,54.956,0.000,2
61.848,32367.000,54.921,0.000,2
61.914,32366.000,54.887,0.000,2
61.979,32365.000,54.852,0.000,2
62.045,32364.000,54.817,0.000,2
62.111,32363.000,54.783,0.000,2
62.176,32362.000,54.748,0.000,2
62.242,32361.000,54.713,0.000,2
62.308,32360.000,54.678,0.000,2
62.374,32359.000,54.643,0.000,2
62.440,32358.000,54.609,0.000,2
62.506,32357.000,54.574,0.000,2
62.572,32356.000,54.539,0.000,2
62.638,32355.000,54.504,0.000,2
62.704,32354.000,54.469,0.000,2
62.770,32353.000,54.434,0.000,2
62.836,32352.000,54.399,0.000,2
62.902,32351.000,54.353,0.000,2
62.968,32350.000,54.307,0.000,2
63.035,32349.000,54.261,0.000,2
63.101,32348.000,54.215,0.000,2
63.168,32347.000,54.169,0.000,2
63.234,32346.000,54.123,0.000,2
63.301,32345.000,54.077,0.000,2
63.367,32344.000,54.031,0.000,2
63.434,32343.000,53.985,0.000,2
63.501,32342.000,53.938,0.000,2
63.567,32341.000,53.892,0.000,2
63.634,32340.000,53.846,0.000,2
63.701,32339.000,53.799,0.000,2
63.768,32338.000,53.753,0.000,2
63.835,32337.000,53.706,0.000,2
63.902,32336.000,53.660,0.000,2
63.969,32335.000,53.613,0.000,2
64.036,32334.000,53.567,0.000,2
64.104,32333.000,53.520,0.000,2
64.171,32332.000,53.474,0.000,2
64.238,32331.000,53.427,0.000,2
64.306,32330.000,53.380,0.000,2
64.373,32329.000,53.333,0.000,2
64.441,32328.000,53.287,0.000,2
64.508,32327.000,53.240,0.000,2
64.576,32326.000,53.182,0.000,2
64.644,32325.000,53.124,0.000,2
64.711,32324.000,53.065,0.000,2
64.779,32323.000,53.007,0.000,2
64.847,32322.000,52.949,0.000,2
64.915,32321.000,52.890,0.000,2
64.983,32320.000,52.832,0.000,2
65.052,32319.000,52.773,0.000,2
65.120,32318.000,52.715,0.000,2
65.188,32317.000,52.656,0.000,2
65.257,32316.000,52.598,0.000,2
65.325,32315.000,52.539,0.000,2
65.394,32314.000,52.480,0.000,2
65.462,32313.000,52.421,0.000,2
65.531,32312.000,52.362,0.000,2
65.600,32311.000,52.303,0.000,2
65.669,32310.000,52.244,0.000,2
65.738,32309.000,52.185,0.000,2
65.807,32308.000,52.126,0.000,2
65.876,32307.000,52.067,0.000,2
65.945,32306.000,52.007,0.000,2
66.014,32305.000,51.948,0.000,2
66.083,32304.000,51.889,0.000,2
66.153,32303.000,51.829,0.000,2
66.222,32302.000,51.770,0.000,2
66.292,32301.000,51.698,0.000,2
66.362,32300.000,51.627,0.000,2
66.431,32299.000,51.556,0.000,2
66.501,32298.000,51.484,0.000,2
66.571,32297.000,51.413,0.000,2
66.641,32296.000,51.341,0.000,2
66.712,32295.000,51.270,0.000,2
66.782,32294.000,51.198,0.000,2
66.852,32293.000,51.126,0.000,2
66.923,32292.000,51.054,0.000,2
66.993,32291.000,50.982,0.000,2
67.064,32290.000,50.909,0.000,2
67.135,32289.000,50.837,0.000,2
67.205,32288.000,50.765,0.000,2
67.276,32287.000,50.692,0.000,2
67.347,32286.000,50.620,0.000,2
67.419,32285.000,50.547,0.000,2
67.490,32284.000,50.474,0.000,2
67.561,32283.000,50.401,0.000,2
67.633,32282.000,50.328,0.000,2
67.704,32281.000,50.255,0.000,2
67.776,32280.000,50.182,0.000,2
67.848,32279.000,50.109,0.000,2
67.920,32278.000,50.036,0.000,2
67.992,32277.000,49.962,0.000,2
68.064,32276.000,49.889,0.000,2
68.136,32275.000,49.816,0.000,2
68.208,32274.000,49.743,0.000,2
68.281,32273.000,49.670,0.000,2
68.353,32272.000,49.597,0.000,2
68.426,32271.000,49.524,0.000,2
68.499,32270.000,49.450,0.000,2
68.572,32269.000,49.377,0.000,2
68.645,32268.000,49.303,0.000,2
68.718,32267.000,49.229,0.000,2
68.791,32266.000,49.155,0.000,2
68.864,32265.000,49.081,0.000,2
68.937,32264.000,49.007,0.000,2
69.011,32263.000,48.933,0.000,2
69.085,32262.000,48.859,0.000,2
69.158,32261.000,48.785,0.000,2
69.232,32260.000,48.710,0.000,2
69.306,32259.000,48.635,0.000,2
69.380,32258.000,48.561,0.000,2
69.454,32257.000,48.486,0.000,2
69.529,32256.000,48.411,0.000,2
69.603,32255.000,48.336,0.000,2
69.678,32254.000,48.261,0.000,2
69.752,32253.000,48.186,0.000,2
69.827,32252.000,48.110,0.000,2
69.902,32251.000,48.035,0.000,2
69.977,32250.000,47.959,0.000,2
70.052,32249.000,47.884,0.000,2
70.127,32248.000,47.808,0.000,2
70.203,32247.000,47.732,0.000,2
70.278,32246.000,47.656,0.000,2
70.354,32245.000,47.580,0.000,2
70.430,32244.000,47.504,0.000,2
70.505,32243.000,47.427,0.000,2
70.581,32242.000,47.351,0.000,2
70.657,32241.000,47.274,0.000,2
70.734,32240.000,47.197,0.000,2
70.810,32239.000,47.121,0.000,2
70.886,32238.000,47.044,0.000,2
70.963,32237.000,46.967,0.000,2
71.040,32236.000,46.889,0.000,2
71.117,32235.000,46.812,0.000,2
71.194,32234.000,46.735,0.000,2
71.271,32233.000,46.657,0.000,2
71.348,32232.000,46.579,0.000,2
71.425,32231.000,46.502,0.000,2
71.503,32230.000,46.424,0.000,2
71.580,32229.000,46.346,0.000,2
71.658,32228.000,46.268,0.000,2
71.736,32227.000,46.189,0.000,2
71.814,32226.000,46.111,0.000,2
71.892,32225.000,46.032,0.000,2
71.970,32224.000,45.954,0.000,2
72.049,32223.000,45.875,0.000,2
72.127,32222.000,45.796,0.000,2
72.206,32221.000,45.717,0.000,2
72.285,32220.000,45.638,0.000,2
72.364,32219.000,45.559,0.000,2
72.443,32218.000,45.479,0.000,2
72.522,32217.000,45.400,0.000,2
72.601,32216.000,45.320,0.000,2
72.681,32215.000,45.240,0.000,2
72.761,32214.000,45.160,0.000,2
72.840,32213.000,45.080,0.000,2
72.920,32212.000,45.000,0.000,2
73.000,32211.000,44.920,0.000,2
73.081,32210.000,44.841,0.000,2
73.161,32209.000,44.761,0.000,2
73.241,32208.000,44.681,0.000,2
73.322,32207.000,44.601,0.000,2
73.403,32206.000,44.520,0.000,2
73.484,32205.000,44.440,0.000,2
73.565,32204.000,44.359,0.000,2
73.646,32203.000,44.279,0.000,2
73.728,32202.000,44.198,0.000,2
73.809,32201.000,44.117,0.000,2
73.891,32200.000,44.036,0.000,2
73.973,32199.000,43.955,0.000,2
74.055,32198.000,43.873,0.000,2
74.137,32197.000,43.792,0.000,2
74.219,32196.000,43.710,0.000,2
74.301,32195.000,43.628,0.000,2
74.384,32194.000,43.546,0.000,2
74.467,32193.000,43.464,0.000,2
74.550,32192.000,43.382,0.000,2
74.633,32191.000,43.299,0.000,2
74.716,32190.000,43.217,0.000,2
74.799,32189.000,43.134,0.000,2
74.883,32188.000,43.051,0.000,2
74.967,32187.000,42.968,0.000,2
75.050,32186.000,42.885,0.000,2
75.134,32185.000,42.802,0.000,2
75.219,32184.000,42.718,0.000,2
75.303,32183.000,42.635,0.000,2
75.387,32182.000,42.551,0.000,2
75.472,32181.000,42.467,0.000,2
75.557,32180.000,42.383,0.000,2
75.642,32179.000,42.299,0.000,2
75.727,32178.000,42.214,0.000,2
75.813,32177.000,42.130,0.000,2
75.898,32176.000,42.045,0.000,2
75.984,32175.000,41.960,0.000,2
76.070,32174.000,41.875,0.000,2
76.156,32173.000,41.790,0.000,2
76.242,32172.000,41.705,0.000,2
76.328,32171.000,41.619,0.000,2
76.415,32170.000,41.533,0.000,2
76.502,32169.000,41.448,0.000,2
76.589,32168.000,41.361,0.000,2
76.676,32167.000,41.275,0.000,2
76.763,32166.000,41.189,0.000,2
76.851,32165.000,41.102,0.000,2
76.938,32164.000,41.016,0.000,2
77.026,32163.000,40.929,0.000,2
77.114,32162.000,40.842,0.000,2
77.203,32161.000,40.754,0.000,2
77.291,32160.000,40.667,0.000,2
77.380,32159.000,40.579,0.000,2
77.468,32158.000,40.492,0.000,2
77.557,32157.000,40.404,0.000,2
77.647,32156.000,40.315,0.000,2
77.736,32155.000,40.227,0.000,2
77.826,32154.000,40.139,0.000,2
77.915,32153.000,40.050,0.000,2
78.005,32152.000,39.961,0.000,2
78.096,32151.000,39.873,0.000,2
78.186,32150.000,39.784,0.000,2
78.277,32149.000,39.696,0.000,2
78.367,32148.000,39.607,0.000,2
78.458,32147.000,39.518,0.000,2
78.549,32146.000,39.428,0.000,2
78.641,32145.000,39.339,0.000,2
78.733,32144.000,39.249,0.000,2
78.824,32143.000,39.160,0.000,2
78.916,32142.000,39.070,0.000,2
79.009,32141.000,38.979,0.000,2
79.101,32140.000,38.889,0.000,2
79.194,32139.000,38.798,0.000,2
79.287,32138.000,38.707,0.000,2
79.380,32137.000,38.616,0.000,2
79.473,32136.000,38.525,0.000,2
79.567,32135.000,38.434,0.000,2
79.660,32134.000,38.342,0.000,2
79.754,32133.000,38.250,0.000,2
79.849,32132.000,38.158,0.000,2
79.943,32131.000,38.066,0.000,2
80.038,32130.000,37.973,0.000,2
80.133,32129.000,37.881,0.000,2
80.228,32128.000,37.788,0.000,2
80.323,32127.000,37.695,0.000,2
80.419,32126.000,37.601,0.000,2
80.515,32125.000,37.508,0.000,2
80.611,32124.000,37.414,0.000,2
80.707,32123.000,37.320,0.000,2
80.804,32122.000,37.226,0.000,2
80.901,32121.000,37.131,0.000,2
80.998,32120.000,37.037,0.000,2
81.095,32119.000,36.942,0.000,2
81.193,32118.000,36.846,0.000,2
81.290,32117.000,36.751,0.000,2
81.389,32116.000,36.655,0.000,2
81.487,32115.000,36.559,0.000,2
81.585,32114.000,36.463,0.000,2
81.684,32113.000,36.367,0.000,2
81.783,32112.000,36.270,0.000,2
81.883,32111.000,36.173,0.000,2
81.982,32110.000,36.076,0.000,2
82.082,32109.000,35.979,0.000,2
82.183,32108.000,35.881,0.000,2
82.283,32107.000,35.783,0.000,2
82.384,32106.000,35.685,0.000,2
82.485,32105.000,35.587,0.000,2
82.586,32104.000,35.488,0.000,2
82.688,32103.000,35.389,0.000,2
82.790,32102.000,35.290,0.000,2
82.892,32101.000,35.191,0.000,2
82.994,32100.000,35.091,0.000,2
83.097,32099.000,34.991,0.000,2
83.200,32098.000,34.892,0.000,2
83.303,32097.000,34.792,0.000,2
83.407,32096.000,34.692,0.000,2
83.511,32095.000,34.592,0.000,2
83.615,32094.000,34.491,0.000,2
83.720,32093.000,34.390,0.000,2
83.824,32092.000,34.289,0.000,2
83.930,32091.000,34.188,0.000,2
84.035,32090.000,34.086,0.000,2
84.141,32089.000,33.984,0.000,2
84.247,32088.000,33.882,0.000,2
84.353,32087.000,33.779,0.000,2
84.460,32086.000,33.676,0.000,2
84.567,32085.000,33.573,0.000,2
84.674,32084.000,33.470,0.000,2
84.782,32083.000,33.366,0.000,2
84.890,32082.000,33.262,0.000,2
84.999,32081.000,33.157,0.000,2
85.107,32080.000,33.053,0.000,2
85.217,32079.000,32.948,0.000,2
85.326,32078.000,32.842,0.000,2
85.436,32077.000,32.737,0.000,2
85.546,32076.000,32.631,0.000,2
85.656,32075.000,32.524,0.000,2
85.767,32074.000,32.418,0.000,2
85.878,32073.000,32.311,0.000,2
85.990,32072.000,32.203,0.000,2
86.102,32071.000,32.095,0.000,2
86.214,32070.000,31.987,0.000,2
86.327,32069.000,31.879,0.000,2
86.440,32068.000,31.770,0.000,2
86.554,32067.000,31.661,0.000,2
86.668,32066.000,31.551,0.000,2
86.782,32065.000,31.442,0.000,2
86.897,32064.000,31.331,0.000,2
87.012,32063.000,31.221,0.000,2
87.127,32062.000,31.110,0.000,2
87.243,32061.000,30.998,0.000,2
87.360,32060.000,30.887,0.000,2
87.476,32059.000,30.774,0.000,2
87.594,32058.000,30.684,0.000,2
87.711,32057.000,30.594,0.000,2
87.829,32056.000,30.503,0.000,2
87.947,32055.000,30.412,0.000,2
88.066,32054.000,30.321,0.000,2
88.185,32053.000,30.230,0.000,2
88.304,32052.000,30.138,0.000,2
88.423,32051.000,30.046,0.000,2
88.543,32050.000,29.954,0.000,2
88.664,32049.000,29.862,0.000,2
88.785,32048.000,29.770,0.000,2
88.906,32047.000,29.678,0.000,2
89.027,32046.000,29.585,0.000,2
89.149,32045.000,29.493,0.000,2
89.271,32044.000,29.400,0.000,2
89.394,32043.000,29.306,0.000,2
89.517,32042.000,29.213,0.000,2
89.640,32041.000,29.119,0.000,2
89.764,32040.000,29.025,0.000,2
89.888,32039.000,28.930,0.000,2
90.013,32038.000,28.835,0.000,2
90.138,32037.000,28.740,0.000,2
90.264,32036.000,28.645,0.000,2
90.389,32035.000,28.549,0.000,2
90.516,32034.000,28.453,0.000,2
90.642,32033.000,28.381,0.000,2
90.769,32032.000,28.309,0.000,2
90.897,32031.000,28.236,0.000,2
91.024,32030.000,28.164,0.000,2
91.152,32029.000,28.091,0.000,2
91.281,32028.000,28.018,0.000,2
91.409,32027.000,27.945,0.000,2
91.538,32026.000,27.872,0.000,2
91.668,32025.000,27.798,0.000,2
91.797,32024.000,27.724,0.000,2
91.927,32023.000,27.650,0.000,2
92.058,32022.000,27.576,0.000,2
92.189,32021.000,27.502,0.000,2
92.320,32020.000,27.428,0.000,2
92.451,32019.000,27.353,0.000,2
92.583,32018.000,27.278,0.000,2
92.715,32017.000,27.203,0.000,2
92.848,32016.000,27.128,0.000,2
92.980,32015.000,27.052,0.000,2
93.114,32014.000,26.977,0.000,2
93.247,32013.000,26.901,0.000,2
93.381,32012.000,26.825,0.000,2
93.516,32011.000,26.749,0.000,2
93.651,32010.000,26.672,0.000,2
93.786,32009.000,26.596,0.000,2
93.921,32008.000,26.545,0.000,2
94.057,32007.000,26.494,0.000,2
94.193,32006.000,26.442,0.000,2
94.329,32005.000,26.391,0.000,2
94.466,32004.000,26.340,0.000,2
94.603,32003.000,26.288,0.000,2
94.740,32002.000,26.237,0.000,2
94.877,32001.000,26.185,0.000,2
95.015,32000.000,26.134,0.000,2
95.152,31999.000,26.082,0.000,2
95.291,31998.000,26.030,0.000,2
95.429,31997.000,25.978,0.000,2
95.568,31996.000,25.926,0.000,2
95.707,31995.000,25.874,0.000,2
95.846,31994.000,25.821,0.000,2
95.986,31993.000,25.769,0.000,2
96.125,31992.000,25.716,0.000,2
96.266,31991.000,25.664,0.000,2
96.406,31990.000,25.611,0.000,2
96.547,31989.000,25.558,0.000,2
96.688,31988.000,25.505,0.000,2
96.829,31987.000,25.452,0.000,2
96.971,31986.000,25.399,0.000,2
97.113,31985.000,25.346,0.000,2
97.255,31984.000,25.293,0.000,2
97.397,31983.000,25.267,0.000,2
97.540,31982.000,25.240,0.000,2
97.682,31981.000,25.214,0.000,2
97.825,31980.000,25.188,0.000,2
97.968,31979.000,25.162,0.000,2
98.111,31978.000,25.135,0.000,2
98.255,31977.000,25.109,0.000,2
98.398,31976.000,25.083,0.000,2
98.542,31975.000,25.056,0.000,2
98.685,31974.000,25.030,0.000,2
98.829,31973.000,25.003,0.000,2
98.973,31972.000,24.978,0.000,2
99.118,31971.000,24.952,0.000,2
99.262,31970.000,24.927,0.000,2
99.406,31969.000,24.901,0.000,2
99.551,31968.000,24.875,0.000,2
99.696,31967.000,24.850,0.000,2
99.841,31966.000,24.824,0.000,2
99.986,31965.000,24.798,0.000,2
100.131,31964.000,24.773,0.000,2
100.277,31963.000,24.747,0.000,2
100.422,31962.000,24.721,0.000,2
100.568,31961.000,24.695,0.000,2
100.714,31960.000,24.670,0.000,2
100.860,31959.000,24.644,0.000,2
101.006,31958.000,24.618,0.000,2
101.152,31957.000,24.592,0.000,2
101.299,31956.000,24.566,0.000,2
101.445,31955.000,24.540,0.000,2
101.592,31954.000,24.514,0.000,2
101.739,31953.000,24.488,0.000,2
101.886,31952.000,24.462,0.000,2
102.033,31951.000,24.436,0.000,2
102.181,31950.000,24.410,0.000,2
102.328,31949.000,24.384,0.000,2
102.476,31948.000,24.358,0.000,2
102.624,31947.000,24.332,0.000,2
102.772,31946.000,24.306,0.000,2
102.920,31945.000,24.280,0.000,2
103.068,31944.000,24.253,0.000,2
103.217,31943.000,24.227,0.000,2
103.366,31942.000,24.201,0.000,2
103.514,31941.000,24.175,0.000,2
103.663,31940.000,24.148,0.000,2
103.813,31939.000,24.122,0.000,2
103.962,31938.000,24.096,0.000,2
104.111,31937.000,24.069,0.000,2
104.261,31936.000,24.043,0.000,2
104.411,31935.000,24.017,0.000,2
104.561,31934.000,23.990,0.000,2
104.711,31933.000,23.964,0.000,2
104.861,31932.000,23.937,0.000,2
105.012,31931.000,23.911,0.000,2
105.162,31930.000,23.884,0.000,2
105.313,31929.000,23.857,0.000,2
105.464,31928.000,23.831,0.000,2
105.615,31927.000,23.804,0.000,2
105.767,31926.000,23.778,0.000,2
105.918,31925.000,23.751,0.000,2
106.070,31924.000,23.724,0.000,2
106.222,31923.000,23.702,0.000,2
106.374,31922.000,23.680,0.000,2
106.526,31921.000,23.658,0.000,2
106.678,31920.000,23.637,0.000,2
106.830,31919.000,23.615,0.000,2
106.983,31918.000,23.593,0.000,2
107.136,31917.000,23.571,0.000,2
107.288,31916.000,23.549,0.000,2
107.441,31915.000,23.527,0.000,2
107.594,31914.000,23.504,0.000,2
107.748,31913.000,23.482,0.000,2
107.901,31912.000,23.460,0.000,2
108.054,31911.000,23.438,0.000,2
108.208,31910.000,23.416,0.000,2
108.362,31909.000,23.394,0.000,2
108.516,31908.000,23.372,0.000,2
108.670,31907.000,23.350,0.000,2
108.824,31906.000,23.327,0.000,2
108.979,31905.000,23.305,0.000,2
109.133,31904.000,23.283,0.000,2
109.288,31903.000,23.261,0.000,2
109.443,31902.000,23.238,0.000,2
109.598,31901.000,23.216,0.000,2
109.753,31900.000,23.194,0.000,2
109.908,31899.000,23.172,0.000,2
110.064,31898.000,23.149,0.000,2
110.219,31897.000,23.127,0.000,2
110.375,31896.000,23.105,0.000,2
110.531,31895.000,23.082,0.000,2
110.687,31894.000,23.060,0.000,2
110.843,31893.000,23.037,0.000,2
110.999,31892.000,23.015,0.000,2
111.156,31891.000,22.992,0.000,2
111.313,31890.000,22.970,0.000,2
111.469,31889.000,22.947,0.000,2
111.626,31888.000,22.925,0.000,2
111.783,31887.000,22.902,0.000,2
111.941,31886.000,22.880,0.000,2
112.098,31885.000,22.857,0.000,2
112.256,31884.000,22.835,0.000,2
112.413,31883.000,22.812,0.000,2
112.571,31882.000,22.789,0.000,2
112.729,31881.000,22.767,0.000,2
112.888,31880.000,22.744,0.000,2
113.046,31879.000,22.721,0.000,2
113.204,31878.000,22.699,0.000,2
113.363,31877.000,22.676,0.000,2
113.522,31876.000,22.653,0.000,2
113.683,31875.000,22.564,-111.000,3
113.845,31874.000,22.271,-111.000,3
114.010,31873.000,21.974,-111.000,3
114.178,31872.000,21.673,-111.000,3
114.347,31871.000,21.368,-111.000,3
114.519,31870.000,21.059,-111.000,3
114.694,31869.000,20.745,-111.000,3
114.872,31868.000,20.426,-111.000,3
115.053,31867.000,20.102,-111.000,3
115.236,31866.000,19.774,-111.000,3
115.423,31865.000,19.441,-111.000,3
115.613,31864.000,19.102,-111.000,3
115.807,31863.000,18.757,-111.000,3
116.004,31862.000,18.405,-111.000,3
116.206,31861.000,18.046,-111.000,3
116.412,31860.000,17.681,-111.000,3
116.622,31859.000,17.307,-111.000,3
116.837,31858.000,16.926,-111.000,3
117.058,31857.000,16.536,-111.000,3
117.284,31856.000,16.136,-111.000,3
117.516,31855.000,15.727,-111.000,3
117.754,31854.000,15.306,-111.000,3
118.000,31853.000,14.875,-111.000,3
118.253,31852.000,14.431,-111.000,3
118.515,31851.000,13.973,-111.000,3
118.787,31850.000,13.500,-111.000,3
119.069,31849.000,13.010,-111.000,3
119.363,31848.000,12.500,-111.000,3
119.671,31847.000,11.969,-111.000,3
119.995,31846.000,11.413,-111.000,3
120.337,31845.000,10.830,-111.000,3
120.701,31844.000,10.213,-111.000,3
121.092,31843.000,9.557,-111.000,3
121.517,31842.000,8.854,-111.000,3
