线路：FZ601,优化区间：4->5,设定时间：116,实际时间：115.975,时间差异：-0.0250015,能耗(kWh)：15.2827,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
47.641,32571.000,63.468,0.000,2
47.698,32570.000,63.448,0.000,2
47.755,32569.000,63.427,0.000,2
47.811,32568.000,63.406,0.000,2
47.868,32567.000,63.385,0.000,2
47.925,32566.000,63.364,0.000,2
47.982,32565.000,63.344,0.000,2
48.039,32564.000,63.323,0.000,2
48.096,32563.000,63.302,0.000,2
48.152,32562.000,63.281,0.000,2
48.209,32561.000,63.260,0.000,2
48.266,32560.000,63.240,0.000,2
48.323,32559.000,63.219,0.000,2
48.380,32558.000,63.198,0.000,2
48.437,32557.000,63.177,0.000,2
48.494,32556.000,63.156,0.000,2
48.551,32555.000,63.135,0.000,2
48.608,32554.000,63.114,0.000,2
48.665,32553.000,63.094,0.000,2
48.722,32552.000,63.073,0.000,2
48.779,32551.000,63.052,0.000,2
48.836,32550.000,63.031,0.000,2
48.894,32549.000,63.010,0.000,2
48.951,32548.000,62.989,0.000,2
49.008,32547.000,62.968,0.000,2
49.065,32546.000,62.947,0.000,2
49.122,32545.000,62.926,0.000,2
49.179,32544.000,62.905,0.000,2
49.237,32543.000,62.885,0.000,2
49.294,32542.000,62.864,0.000,2
49.351,32541.000,62.843,0.000,2
49.409,32540.000,62.822,0.000,2
49.466,32539.000,62.801,0.000,2
49.523,32538.000,62.780,0.000,2
49.581,32537.000,62.759,0.000,2
49.638,32536.000,62.738,0.000,2
49.695,32535.000,62.717,0.000,2
49.753,32534.000,62.696,0.000,2
49.810,32533.000,62.675,0.000,2
49.868,32532.000,62.654,0.000,2
49.925,32531.000,62.633,0.000,2
49.983,32530.000,62.612,0.000,2
50.040,32529.000,62.591,0.000,2
50.098,32528.000,62.570,0.000,2
50.155,32527.000,62.549,0.000,2
50.213,32526.000,62.528,0.000,2
50.270,32525.000,62.507,0.000,2
50.328,32524.000,62.486,0.000,2
50.386,32523.000,62.465,0.000,2
50.443,32522.000,62.444,0.000,2
50.501,32521.000,62.423,0.000,2
50.558,32520.000,62.402,0.000,2
50.616,32519.000,62.381,0.000,2
50.674,32518.000,62.360,0.000,2
50.732,32517.000,62.339,0.000,2
50.789,32516.000,62.318,0.000,2
50.847,32515.000,62.297,0.000,2
50.905,32514.000,62.276,0.000,2
50.963,32513.000,62.254,0.000,2
51.021,32512.000,62.233,0.000,2
51.078,32511.000,62.212,0.000,2
51.136,32510.000,62.191,0.000,2
51.194,32509.000,62.170,0.000,2
51.252,32508.000,62.149,0.000,2
51.310,32507.000,62.128,0.000,2
51.368,32506.000,62.107,0.000,2
51.426,32505.000,62.086,0.000,2
51.484,32504.000,62.065,0.000,2
51.542,32503.000,62.043,0.000,2
51.600,32502.000,62.022,0.000,2
51.658,32501.000,62.001,0.000,2
51.716,32500.000,61.980,0.000,2
51.774,32499.000,61.959,0.000,2
51.832,32498.000,61.938,0.000,2
51.891,32497.000,61.917,0.000,2
51.949,32496.000,61.895,0.000,2
52.007,32495.000,61.874,0.000,2
52.065,32494.000,61.853,0.000,2
52.123,32493.000,61.832,0.000,2
52.182,32492.000,61.811,0.000,2
52.240,32491.000,61.789,0.000,2
52.298,32490.000,61.766,0.000,2
52.356,32489.000,61.743,0.000,2
52.415,32488.000,61.720,0.000,2
52.473,32487.000,61.697,0.000,2
52.531,32486.000,61.674,0.000,2
52.590,32485.000,61.651,0.000,2
52.648,32484.000,61.628,0.000,2
52.707,32483.000,61.605,0.000,2
52.765,32482.000,61.582,0.000,2
52.823,32481.000,61.559,0.000,2
52.882,32480.000,61.536,0.000,2
52.940,32479.000,61.512,0.000,2
52.999,32478.000,61.489,0.000,2
53.058,32477.000,61.466,0.000,2
53.116,32476.000,61.443,0.000,2
53.175,32475.000,61.420,0.000,2
53.233,32474.000,61.397,0.000,2
53.292,32473.000,61.374,0.000,2
53.351,32472.000,61.350,0.000,2
53.409,32471.000,61.327,0.000,2
53.468,32470.000,61.304,0.000,2
53.527,32469.000,61.281,0.000,2
53.586,32468.000,61.258,0.000,2
53.644,32467.000,61.234,0.000,2
53.703,32466.000,61.211,0.000,2
53.762,32465.000,61.188,0.000,2
53.821,32464.000,61.165,0.000,2
53.880,32463.000,61.142,0.000,2
53.939,32462.000,61.118,0.000,2
53.998,32461.000,61.095,0.000,2
54.056,32460.000,61.072,0.000,2
54.115,32459.000,61.049,0.000,2
54.174,32458.000,61.025,0.000,2
54.233,32457.000,61.002,0.000,2
54.292,32456.000,60.979,0.000,2
54.351,32455.000,60.955,0.000,2
54.411,32454.000,60.932,0.000,2
54.470,32453.000,60.909,0.000,2
54.529,32452.000,60.886,0.000,2
54.588,32451.000,60.862,0.000,2
54.647,32450.000,60.839,0.000,2
54.706,32449.000,60.816,0.000,2
54.765,32448.000,60.792,0.000,2
54.825,32447.000,60.769,0.000,2
54.884,32446.000,60.746,0.000,2
54.943,32445.000,60.722,0.000,2
55.003,32444.000,60.699,0.000,2
55.062,32443.000,60.676,0.000,2
55.121,32442.000,60.652,0.000,2
55.181,32441.000,60.629,0.000,2
55.240,32440.000,60.605,0.000,2
55.299,32439.000,60.582,0.000,2
55.359,32438.000,60.559,0.000,2
55.418,32437.000,60.535,0.000,2
55.478,32436.000,60.512,0.000,2
55.537,32435.000,60.488,0.000,2
55.597,32434.000,60.465,0.000,2
55.656,32433.000,60.441,0.000,2
55.716,32432.000,60.418,0.000,2
55.775,32431.000,60.395,0.000,2
55.835,32430.000,60.371,0.000,2
55.895,32429.000,60.348,0.000,2
55.954,32428.000,60.324,0.000,2
56.014,32427.000,60.301,0.000,2
56.074,32426.000,60.277,0.000,2
56.134,32425.000,60.254,0.000,2
56.193,32424.000,60.230,0.000,2
56.253,32423.000,60.207,0.000,2
56.313,32422.000,60.183,0.000,2
56.373,32421.000,60.160,0.000,2
56.433,32420.000,60.136,0.000,2
56.492,32419.000,60.113,0.000,2
56.552,32418.000,60.089,0.000,2
56.612,32417.000,60.066,0.000,2
56.672,32416.000,60.042,0.000,2
56.732,32415.000,60.019,0.000,2
56.792,32414.000,59.995,0.000,2
56.852,32413.000,59.972,0.000,2
56.912,32412.000,59.949,0.000,2
56.972,32411.000,59.926,0.000,2
57.032,32410.000,59.903,0.000,2
57.092,32409.000,59.881,0.000,2
57.153,32408.000,59.858,0.000,2
57.213,32407.000,59.835,0.000,2
57.273,32406.000,59.812,0.000,2
57.333,32405.000,59.789,0.000,2
57.393,32404.000,59.766,0.000,2
57.454,32403.000,59.743,0.000,2
57.514,32402.000,59.720,0.000,2
57.574,32401.000,59.697,0.000,2
57.634,32400.000,59.674,0.000,2
57.695,32399.000,59.651,0.000,2
57.755,32398.000,59.628,0.000,2
57.816,32397.000,59.605,0.000,2
57.876,32396.000,59.582,0.000,2
57.936,32395.000,59.559,0.000,2
57.997,32394.000,59.536,0.000,2
58.057,32393.000,59.513,0.000,2
58.118,32392.000,59.490,0.000,2
58.178,32391.000,59.467,0.000,2
58.239,32390.000,59.444,0.000,2
58.299,32389.000,59.421,0.000,2
58.360,32388.000,59.398,0.000,2
58.421,32387.000,59.375,0.000,2
58.481,32386.000,59.352,0.000,2
58.542,32385.000,59.329,0.000,2
58.603,32384.000,59.306,0.000,2
58.663,32383.000,59.283,0.000,2
58.724,32382.000,59.260,0.000,2
58.785,32381.000,59.237,0.000,2
58.846,32380.000,59.214,0.000,2
58.907,32379.000,59.191,0.000,2
58.967,32378.000,59.168,0.000,2
59.028,32377.000,59.144,0.000,2
59.089,32376.000,59.111,0.000,2
59.150,32375.000,59.078,0.000,2
59.211,32374.000,59.045,0.000,2
59.272,32373.000,59.011,0.000,2
59.333,32372.000,58.978,0.000,2
59.394,32371.000,58.945,0.000,2
59.455,32370.000,58.911,0.000,2
59.516,32369.000,58.878,0.000,2
59.577,32368.000,58.845,0.000,2
59.639,32367.000,58.811,0.000,2
59.700,32366.000,58.778,0.000,2
59.761,32365.000,58.745,0.000,2
59.822,32364.000,58.711,0.000,2
59.884,32363.000,58.678,0.000,2
59.945,32362.000,58.644,0.000,2
60.007,32361.000,58.611,0.000,2
60.068,32360.000,58.577,0.000,2
60.129,32359.000,58.544,0.000,2
60.191,32358.000,58.510,0.000,2
60.252,32357.000,58.477,0.000,2
60.314,32356.000,58.443,0.000,2
60.376,32355.000,58.410,0.000,2
60.437,32354.000,58.376,0.000,2
60.499,32353.000,58.342,0.000,2
60.561,32352.000,58.309,0.000,2
60.622,32351.000,58.265,0.000,2
60.684,32350.000,58.221,0.000,2
60.746,32349.000,58.177,0.000,2
60.808,32348.000,58.133,0.000,2
60.870,32347.000,58.089,0.000,2
60.932,32346.000,58.045,0.000,2
60.994,32345.000,58.001,0.000,2
61.056,32344.000,57.957,0.000,2
61.118,32343.000,57.913,0.000,2
61.180,32342.000,57.868,0.000,2
61.243,32341.000,57.824,0.000,2
61.305,32340.000,57.780,0.000,2
61.367,32339.000,57.736,0.000,2
61.430,32338.000,57.691,0.000,2
61.492,32337.000,57.647,0.000,2
61.555,32336.000,57.603,0.000,2
61.617,32335.000,57.558,0.000,2
61.680,32334.000,57.514,0.000,2
61.742,32333.000,57.470,0.000,2
61.805,32332.000,57.425,0.000,2
61.868,32331.000,57.381,0.000,2
61.930,32330.000,57.336,0.000,2
61.993,32329.000,57.292,0.000,2
62.056,32328.000,57.247,0.000,2
62.119,32327.000,57.202,0.000,2
62.182,32326.000,57.147,0.000,2
62.245,32325.000,57.092,0.000,2
62.308,32324.000,57.037,0.000,2
62.371,32323.000,56.982,0.000,2
62.434,32322.000,56.926,0.000,2
62.498,32321.000,56.871,0.000,2
62.561,32320.000,56.815,0.000,2
62.624,32319.000,56.760,0.000,2
62.688,32318.000,56.705,0.000,2
62.751,32317.000,56.649,0.000,2
62.815,32316.000,56.593,0.000,2
62.879,32315.000,56.538,0.000,2
62.942,32314.000,56.482,0.000,2
63.006,32313.000,56.426,0.000,2
63.070,32312.000,56.370,0.000,2
63.134,32311.000,56.315,0.000,2
63.198,32310.000,56.259,0.000,2
63.262,32309.000,56.203,0.000,2
63.326,32308.000,56.147,0.000,2
63.390,32307.000,56.091,0.000,2
63.454,32306.000,56.035,0.000,2
63.519,32305.000,55.978,0.000,2
63.583,32304.000,55.922,0.000,2
63.647,32303.000,55.866,0.000,2
63.712,32302.000,55.810,0.000,2
63.776,32301.000,55.743,0.000,2
63.841,32300.000,55.675,0.000,2
63.906,32299.000,55.608,0.000,2
63.970,32298.000,55.541,0.000,2
64.035,32297.000,55.473,0.000,2
64.100,32296.000,55.406,0.000,2
64.165,32295.000,55.338,0.000,2
64.230,32294.000,55.271,0.000,2
64.296,32293.000,55.203,0.000,2
64.361,32292.000,55.135,0.000,2
64.426,32291.000,55.067,0.000,2
64.492,32290.000,55.000,0.000,2
64.557,32289.000,54.932,0.000,2
64.623,32288.000,54.865,0.000,2
64.688,32287.000,54.797,0.000,2
64.754,32286.000,54.730,0.000,2
64.820,32285.000,54.662,0.000,2
64.886,32284.000,54.595,0.000,2
64.952,32283.000,54.527,0.000,2
65.018,32282.000,54.459,0.000,2
65.084,32281.000,54.391,0.000,2
65.150,32280.000,54.323,0.000,2
65.216,32279.000,54.255,0.000,2
65.283,32278.000,54.187,0.000,2
65.349,32277.000,54.119,0.000,2
65.416,32276.000,54.050,0.000,2
65.483,32275.000,53.982,0.000,2
65.549,32274.000,53.914,0.000,2
65.616,32273.000,53.845,0.000,2
65.683,32272.000,53.776,0.000,2
65.750,32271.000,53.708,0.000,2
65.817,32270.000,53.639,0.000,2
65.884,32269.000,53.570,0.000,2
65.951,32268.000,53.501,0.000,2
66.019,32267.000,53.432,0.000,2
66.086,32266.000,53.363,0.000,2
66.154,32265.000,53.294,0.000,2
66.221,32264.000,53.224,0.000,2
66.289,32263.000,53.155,0.000,2
66.357,32262.000,53.086,0.000,2
66.425,32261.000,53.016,0.000,2
66.493,32260.000,52.947,0.000,2
66.561,32259.000,52.877,0.000,2
66.629,32258.000,52.807,0.000,2
66.697,32257.000,52.737,0.000,2
66.765,32256.000,52.667,0.000,2
66.834,32255.000,52.597,0.000,2
66.902,32254.000,52.527,0.000,2
66.971,32253.000,52.457,0.000,2
67.039,32252.000,52.386,0.000,2
67.108,32251.000,52.316,0.000,2
67.177,32250.000,52.246,0.000,2
67.246,32249.000,52.175,0.000,2
67.315,32248.000,52.104,0.000,2
67.384,32247.000,52.034,0.000,2
67.453,32246.000,51.963,0.000,2
67.523,32245.000,51.892,0.000,2
67.592,32244.000,51.821,0.000,2
67.662,32243.000,51.750,0.000,2
67.731,32242.000,51.679,0.000,2
67.801,32241.000,51.607,0.000,2
67.871,32240.000,51.536,0.000,2
67.941,32239.000,51.464,0.000,2
68.011,32238.000,51.393,0.000,2
68.081,32237.000,51.321,0.000,2
68.151,32236.000,51.249,0.000,2
68.221,32235.000,51.178,0.000,2
68.292,32234.000,51.106,0.000,2
68.362,32233.000,51.034,0.000,2
68.433,32232.000,50.961,0.000,2
68.503,32231.000,50.889,0.000,2
68.574,32230.000,50.817,0.000,2
68.645,32229.000,50.744,0.000,2
68.716,32228.000,50.672,0.000,2
68.787,32227.000,50.599,0.000,2
68.858,32226.000,50.527,0.000,2
68.930,32225.000,50.454,0.000,2
69.001,32224.000,50.381,0.000,2
69.073,32223.000,50.308,0.000,2
69.144,32222.000,50.235,0.000,2
69.216,32221.000,50.162,0.000,2
69.288,32220.000,50.088,0.000,2
69.360,32219.000,50.015,0.000,2
69.432,32218.000,49.941,0.000,2
69.504,32217.000,49.869,0.000,2
69.576,32216.000,49.796,0.000,2
69.648,32215.000,49.723,0.000,2
69.721,32214.000,49.649,0.000,2
69.793,32213.000,49.576,0.000,2
69.866,32212.000,49.503,0.000,2
69.939,32211.000,49.429,0.000,2
70.012,32210.000,49.356,0.000,2
70.085,32209.000,49.282,0.000,2
70.158,32208.000,49.208,0.000,2
70.231,32207.000,49.134,0.000,2
70.304,32206.000,49.060,0.000,2
70.378,32205.000,48.986,0.000,2
70.451,32204.000,48.912,0.000,2
70.525,32203.000,48.838,0.000,2
70.599,32202.000,48.763,0.000,2
70.673,32201.000,48.689,0.000,2
70.747,32200.000,48.614,0.000,2
70.821,32199.000,48.540,0.000,2
70.895,32198.000,48.465,0.000,2
70.969,32197.000,48.390,0.000,2
71.044,32196.000,48.315,0.000,2
71.118,32195.000,48.240,0.000,2
71.193,32194.000,48.164,0.000,2
71.268,32193.000,48.089,0.000,2
71.343,32192.000,48.013,0.000,2
71.418,32191.000,47.938,0.000,2
71.493,32190.000,47.862,0.000,2
71.568,32189.000,47.786,0.000,2
71.644,32188.000,47.710,0.000,2
71.719,32187.000,47.634,0.000,2
71.795,32186.000,47.558,0.000,2
71.871,32185.000,47.482,0.000,2
71.946,32184.000,47.405,0.000,2
72.022,32183.000,47.329,0.000,2
72.099,32182.000,47.252,0.000,2
72.175,32181.000,47.176,0.000,2
72.251,32180.000,47.099,0.000,2
72.328,32179.000,47.022,0.000,2
72.404,32178.000,46.945,0.000,2
72.481,32177.000,46.867,0.000,2
72.558,32176.000,46.790,0.000,2
72.635,32175.000,46.713,0.000,2
72.712,32174.000,46.635,0.000,2
72.789,32173.000,46.557,0.000,2
72.867,32172.000,46.480,0.000,2
72.944,32171.000,46.402,0.000,2
73.022,32170.000,46.324,0.000,2
73.100,32169.000,46.245,0.000,2
73.178,32168.000,46.167,0.000,2
73.256,32167.000,46.089,0.000,2
73.334,32166.000,46.010,0.000,2
73.412,32165.000,45.931,0.000,2
73.491,32164.000,45.853,0.000,2
73.569,32163.000,45.774,0.000,2
73.648,32162.000,45.695,0.000,2
73.727,32161.000,45.615,0.000,2
73.806,32160.000,45.536,0.000,2
73.885,32159.000,45.457,0.000,2
73.964,32158.000,45.377,0.000,2
74.044,32157.000,45.297,0.000,2
74.123,32156.000,45.217,0.000,2
74.203,32155.000,45.137,0.000,2
74.283,32154.000,45.057,0.000,2
74.363,32153.000,44.977,0.000,2
74.443,32152.000,44.897,0.000,2
74.523,32151.000,44.818,0.000,2
74.603,32150.000,44.738,0.000,2
74.684,32149.000,44.658,0.000,2
74.765,32148.000,44.578,0.000,2
74.845,32147.000,44.497,0.000,2
74.926,32146.000,44.417,0.000,2
75.007,32145.000,44.336,0.000,2
75.089,32144.000,44.256,0.000,2
75.170,32143.000,44.175,0.000,2
75.252,32142.000,44.094,0.000,2
75.333,32141.000,44.013,0.000,2
75.415,32140.000,43.931,0.000,2
75.497,32139.000,43.850,0.000,2
75.580,32138.000,43.768,0.000,2
75.662,32137.000,43.687,0.000,2
75.744,32136.000,43.605,0.000,2
75.827,32135.000,43.523,0.000,2
75.910,32134.000,43.441,0.000,2
75.993,32133.000,43.358,0.000,2
76.076,32132.000,43.276,0.000,2
76.159,32131.000,43.193,0.000,2
76.242,32130.000,43.110,0.000,2
76.326,32129.000,43.028,0.000,2
76.410,32128.000,42.945,0.000,2
76.494,32127.000,42.861,0.000,2
76.578,32126.000,42.778,0.000,2
76.662,32125.000,42.695,0.000,2
76.746,32124.000,42.611,0.000,2
76.831,32123.000,42.527,0.000,2
76.916,32122.000,42.443,0.000,2
77.001,32121.000,42.359,0.000,2
77.086,32120.000,42.275,0.000,2
77.171,32119.000,42.190,0.000,2
77.256,32118.000,42.106,0.000,2
77.342,32117.000,42.021,0.000,2
77.428,32116.000,41.936,0.000,2
77.514,32115.000,41.851,0.000,2
77.600,32114.000,41.766,0.000,2
77.686,32113.000,41.680,0.000,2
77.773,32112.000,41.595,0.000,2
77.859,32111.000,41.509,0.000,2
77.946,32110.000,41.423,0.000,2
78.033,32109.000,41.337,0.000,2
78.120,32108.000,41.251,0.000,2
78.208,32107.000,41.164,0.000,2
78.295,32106.000,41.078,0.000,2
78.383,32105.000,40.991,0.000,2
78.471,32104.000,40.904,0.000,2
78.559,32103.000,40.817,0.000,2
78.647,32102.000,40.729,0.000,2
78.736,32101.000,40.642,0.000,2
78.824,32100.000,40.554,0.000,2
78.913,32099.000,40.466,0.000,2
79.002,32098.000,40.378,0.000,2
79.091,32097.000,40.290,0.000,2
79.181,32096.000,40.202,0.000,2
79.271,32095.000,40.113,0.000,2
79.360,32094.000,40.025,0.000,2
79.450,32093.000,39.936,0.000,2
79.541,32092.000,39.847,0.000,2
79.631,32091.000,39.759,0.000,2
79.722,32090.000,39.670,0.000,2
79.813,32089.000,39.581,0.000,2
79.904,32088.000,39.492,0.000,2
79.995,32087.000,39.403,0.000,2
80.086,32086.000,39.313,0.000,2
80.178,32085.000,39.224,0.000,2
80.270,32084.000,39.134,0.000,2
80.362,32083.000,39.044,0.000,2
80.454,32082.000,38.953,0.000,2
80.547,32081.000,38.863,0.000,2
80.640,32080.000,38.772,0.000,2
80.733,32079.000,38.681,0.000,2
80.826,32078.000,38.590,0.000,2
80.919,32077.000,38.499,0.000,2
81.013,32076.000,38.407,0.000,2
81.107,32075.000,38.316,0.000,2
81.201,32074.000,38.224,0.000,2
81.295,32073.000,38.132,0.000,2
81.390,32072.000,38.039,0.000,2
81.484,32071.000,37.947,0.000,2
81.579,32070.000,37.854,0.000,2
81.674,32069.000,37.761,0.000,2
81.770,32068.000,37.668,0.000,2
81.866,32067.000,37.574,0.000,2
81.962,32066.000,37.481,0.000,2
82.058,32065.000,37.387,0.000,2
82.154,32064.000,37.293,0.000,2
82.251,32063.000,37.198,0.000,2
82.348,32062.000,37.104,0.000,2
82.445,32061.000,37.009,0.000,2
82.542,32060.000,36.914,0.000,2
82.640,32059.000,36.819,0.000,2
82.738,32058.000,36.742,0.000,2
82.836,32057.000,36.665,0.000,2
82.934,32056.000,36.588,0.000,2
83.033,32055.000,36.511,0.000,2
83.131,32054.000,36.433,0.000,2
83.230,32053.000,36.356,0.000,2
83.329,32052.000,36.278,0.000,2
83.429,32051.000,36.200,0.000,2
83.528,32050.000,36.122,0.000,2
83.628,32049.000,36.044,0.000,2
83.728,32048.000,35.966,0.000,2
83.828,32047.000,35.887,0.000,2
83.929,32046.000,35.809,0.000,2
84.029,32045.000,35.730,0.000,2
84.130,32044.000,35.651,0.000,2
84.231,32043.000,35.572,0.000,2
84.333,32042.000,35.492,0.000,2
84.434,32041.000,35.413,0.000,2
84.536,32040.000,35.333,0.000,2
84.638,32039.000,35.253,0.000,2
84.740,32038.000,35.173,0.000,2
84.843,32037.000,35.093,0.000,2
84.945,32036.000,35.013,0.000,2
85.048,32035.000,34.932,0.000,2
85.151,32034.000,34.853,0.000,2
85.255,32033.000,34.792,0.000,2
85.358,32032.000,34.732,0.000,2
85.462,32031.000,34.671,0.000,2
85.566,32030.000,34.611,0.000,2
85.670,32029.000,34.550,0.000,2
85.774,32028.000,34.489,0.000,2
85.879,32027.000,34.428,0.000,2
85.984,32026.000,34.367,0.000,2
86.088,32025.000,34.306,0.000,2
86.193,32024.000,34.245,0.000,2
86.299,32023.000,34.184,0.000,2
86.404,32022.000,34.123,0.000,2
86.510,32021.000,34.061,0.000,2
86.615,32020.000,33.999,0.000,2
86.721,32019.000,33.938,0.000,2
86.828,32018.000,33.876,0.000,2
86.934,32017.000,33.814,0.000,2
87.041,32016.000,33.752,0.000,2
87.147,32015.000,33.690,0.000,2
87.254,32014.000,33.628,0.000,2
87.361,32013.000,33.565,0.000,2
87.469,32012.000,33.503,0.000,2
87.576,32011.000,33.440,0.000,2
87.684,32010.000,33.378,0.000,2
87.792,32009.000,33.315,0.000,2
87.900,32008.000,33.273,0.000,2
88.008,32007.000,33.230,0.000,2
88.117,32006.000,33.188,0.000,2
88.225,32005.000,33.146,0.000,2
88.334,32004.000,33.103,0.000,2
88.443,32003.000,33.061,0.000,2
88.552,32002.000,33.018,0.000,2
88.661,32001.000,32.976,0.000,2
88.770,32000.000,32.933,0.000,2
88.880,31999.000,32.890,0.000,2
88.989,31998.000,32.848,0.000,2
89.099,31997.000,32.805,0.000,2
89.209,31996.000,32.762,0.000,2
89.319,31995.000,32.719,0.000,2
89.429,31994.000,32.676,0.000,2
89.539,31993.000,32.633,0.000,2
89.649,31992.000,32.590,0.000,2
89.760,31991.000,32.547,0.000,2
89.870,31990.000,32.504,0.000,2
89.981,31989.000,32.461,0.000,2
90.092,31988.000,32.417,0.000,2
90.203,31987.000,32.374,0.000,2
90.315,31986.000,32.331,0.000,2
90.426,31985.000,32.287,0.000,2
90.538,31984.000,32.244,0.000,2
90.649,31983.000,32.222,0.000,2
90.761,31982.000,32.200,0.000,2
90.873,31981.000,32.177,0.000,2
90.985,31980.000,32.155,0.000,2
91.097,31979.000,32.133,0.000,2
91.209,31978.000,32.111,0.000,2
91.321,31977.000,32.089,0.000,2
91.433,31976.000,32.066,0.000,2
91.546,31975.000,32.044,0.000,2
91.658,31974.000,32.022,0.000,2
91.770,31973.000,31.999,0.000,2
91.883,31972.000,31.977,0.000,2
91.996,31971.000,31.955,0.000,2
92.108,31970.000,31.933,0.000,2
92.221,31969.000,31.910,0.000,2
92.334,31968.000,31.888,0.000,2
92.447,31967.000,31.865,0.000,2
92.560,31966.000,31.843,0.000,2
92.673,31965.000,31.821,0.000,2
92.786,31964.000,31.798,0.000,2
92.899,31963.000,31.776,0.000,2
93.013,31962.000,31.753,0.000,2
93.126,31961.000,31.731,0.000,2
93.240,31960.000,31.709,0.000,2
93.353,31959.000,31.686,0.000,2
93.467,31958.000,31.664,0.000,2
93.581,31957.000,31.641,0.000,2
93.694,31956.000,31.619,0.000,2
93.808,31955.000,31.596,0.000,2
93.922,31954.000,31.573,0.000,2
94.036,31953.000,31.551,0.000,2
94.151,31952.000,31.528,0.000,2
94.265,31951.000,31.506,0.000,2
94.379,31950.000,31.483,0.000,2
94.493,31949.000,31.461,0.000,2
94.608,31948.000,31.438,0.000,2
94.722,31947.000,31.415,0.000,2
94.837,31946.000,31.393,0.000,2
94.952,31945.000,31.370,0.000,2
95.067,31944.000,31.347,0.000,2
95.182,31943.000,31.325,0.000,2
95.296,31942.000,31.302,0.000,2
95.412,31941.000,31.279,0.000,2
95.527,31940.000,31.257,0.000,2
95.642,31939.000,31.234,0.000,2
95.757,31938.000,31.211,0.000,2
95.873,31937.000,31.188,0.000,2
95.988,31936.000,31.165,0.000,2
96.104,31935.000,31.143,0.000,2
96.219,31934.000,31.120,0.000,2
96.335,31933.000,31.097,0.000,2
96.451,31932.000,31.074,0.000,2
96.567,31931.000,31.051,0.000,2
96.683,31930.000,31.029,0.000,2
96.799,31929.000,31.006,0.000,2
96.915,31928.000,30.983,0.000,2
97.031,31927.000,30.960,0.000,2
97.147,31926.000,30.937,0.000,2
97.264,31925.000,30.914,0.000,2
97.380,31924.000,30.891,0.000,2
97.497,31923.000,30.872,0.000,2
97.614,31922.000,30.853,0.000,2
97.730,31921.000,30.833,0.000,2
97.847,31920.000,30.814,0.000,2
97.964,31919.000,30.795,0.000,2
98.081,31918.000,30.775,0.000,2
98.198,31917.000,30.756,0.000,2
98.315,31916.000,30.737,0.000,2
98.432,31915.000,30.717,0.000,2
98.549,31914.000,30.698,0.000,2
98.667,31913.000,30.679,0.000,2
98.784,31912.000,30.659,0.000,2
98.902,31911.000,30.640,0.000,2
99.019,31910.000,30.621,0.000,2
99.137,31909.000,30.601,0.000,2
99.254,31908.000,30.582,0.000,2
99.373,31907.000,30.522,-111.000,3
99.492,31906.000,30.304,-111.000,3
99.612,31905.000,30.084,-111.000,3
99.733,31904.000,29.863,-111.000,3
99.855,31903.000,29.641,-111.000,3
99.978,31902.000,29.416,-111.000,3
100.102,31901.000,29.191,-111.000,3
100.226,31900.000,28.963,-111.000,3
100.352,31899.000,28.734,-111.000,3
100.479,31898.000,28.503,-111.000,3
100.607,31897.000,28.270,-111.000,3
100.736,31896.000,28.035,-111.000,3
100.866,31895.000,27.798,-111.000,3
100.997,31894.000,27.559,-111.000,3
101.129,31893.000,27.319,-111.000,3
101.263,31892.000,27.076,-111.000,3
101.398,31891.000,26.831,-111.000,3
101.534,31890.000,26.583,-111.000,3
101.671,31889.000,26.334,-111.000,3
101.810,31888.000,26.082,-111.000,3
101.950,31887.000,25.827,-111.000,3
102.092,31886.000,25.570,-111.000,3
102.235,31885.000,25.311,-111.000,3
102.379,31884.000,25.049,-111.000,3
102.525,31883.000,24.785,-111.000,3
102.673,31882.000,24.518,-111.000,3
102.822,31881.000,24.248,-111.000,3
102.973,31880.000,23.976,-111.000,3
103.126,31879.000,23.700,-111.000,3
103.280,31878.000,23.421,-111.000,3
103.437,31877.000,23.139,-111.000,3
103.596,31876.000,22.853,-111.000,3
103.756,31875.000,22.564,-111.000,3
103.919,31874.000,22.271,-111.000,3
104.084,31873.000,21.974,-111.000,3
104.251,31872.000,21.673,-111.000,3
104.421,31871.000,21.368,-111.000,3
104.593,31870.000,21.059,-111.000,3
104.768,31869.000,20.745,-111.000,3
104.946,31868.000,20.426,-111.000,3
105.126,31867.000,20.102,-111.000,3
105.310,31866.000,19.774,-111.000,3
105.497,31865.000,19.441,-111.000,3
105.687,31864.000,19.102,-111.000,3
105.880,31863.000,18.757,-111.000,3
106.078,31862.000,18.405,-111.000,3
106.280,31861.000,18.046,-111.000,3
106.485,31860.000,17.681,-111.000,3
106.696,31859.000,17.307,-111.000,3
106.911,31858.000,16.926,-111.000,3
107.131,31857.000,16.536,-111.000,3
107.357,31856.000,16.136,-111.000,3
107.589,31855.000,15.727,-111.000,3
107.828,31854.000,15.306,-111.000,3
108.073,31853.000,14.875,-111.000,3
108.327,31852.000,14.431,-111.000,3
108.589,31851.000,13.973,-111.000,3
108.861,31850.000,13.500,-111.000,3
109.143,31849.000,13.010,-111.000,3
109.437,31848.000,12.500,-111.000,3
109.745,31847.000,11.969,-111.000,3
110.069,31846.000,11.413,-111.000,3
110.411,31845.000,10.830,-111.000,3
110.775,31844.000,10.213,-111.000,3
