线路：FZ601,优化区间：4->5,设定时间：119,实际时间：118.902,时间差异：-0.0979996,能耗(kWh)：14.8026,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
48.118,32571.000,62.129,0.000,2
48.176,32570.000,62.108,0.000,2
48.234,32569.000,62.086,0.000,2
48.292,32568.000,62.065,0.000,2
48.350,32567.000,62.044,0.000,2
48.408,32566.000,62.023,0.000,2
48.466,32565.000,62.002,0.000,2
48.524,32564.000,61.981,0.000,2
48.582,32563.000,61.960,0.000,2
48.641,32562.000,61.938,0.000,2
48.699,32561.000,61.917,0.000,2
48.757,32560.000,61.896,0.000,2
48.815,32559.000,61.875,0.000,2
48.873,32558.000,61.854,0.000,2
48.931,32557.000,61.833,0.000,2
48.990,32556.000,61.811,0.000,2
49.048,32555.000,61.790,0.000,2
49.106,32554.000,61.769,0.000,2
49.164,32553.000,61.748,0.000,2
49.223,32552.000,61.727,0.000,2
49.281,32551.000,61.705,0.000,2
49.339,32550.000,61.684,0.000,2
49.398,32549.000,61.663,0.000,2
49.456,32548.000,61.642,0.000,2
49.515,32547.000,61.620,0.000,2
49.573,32546.000,61.599,0.000,2
49.632,32545.000,61.578,0.000,2
49.690,32544.000,61.557,0.000,2
49.749,32543.000,61.535,0.000,2
49.807,32542.000,61.514,0.000,2
49.866,32541.000,61.493,0.000,2
49.924,32540.000,61.472,0.000,2
49.983,32539.000,61.450,0.000,2
50.041,32538.000,61.429,0.000,2
50.100,32537.000,61.408,0.000,2
50.159,32536.000,61.387,0.000,2
50.217,32535.000,61.365,0.000,2
50.276,32534.000,61.344,0.000,2
50.335,32533.000,61.323,0.000,2
50.393,32532.000,61.301,0.000,2
50.452,32531.000,61.280,0.000,2
50.511,32530.000,61.259,0.000,2
50.570,32529.000,61.237,0.000,2
50.628,32528.000,61.216,0.000,2
50.687,32527.000,61.195,0.000,2
50.746,32526.000,61.173,0.000,2
50.805,32525.000,61.152,0.000,2
50.864,32524.000,61.131,0.000,2
50.923,32523.000,61.109,0.000,2
50.982,32522.000,61.088,0.000,2
51.041,32521.000,61.066,0.000,2
51.099,32520.000,61.045,0.000,2
51.158,32519.000,61.024,0.000,2
51.217,32518.000,61.002,0.000,2
51.276,32517.000,60.981,0.000,2
51.336,32516.000,60.959,0.000,2
51.395,32515.000,60.938,0.000,2
51.454,32514.000,60.917,0.000,2
51.513,32513.000,60.895,0.000,2
51.572,32512.000,60.874,0.000,2
51.631,32511.000,60.852,0.000,2
51.690,32510.000,60.831,0.000,2
51.749,32509.000,60.809,0.000,2
51.809,32508.000,60.788,0.000,2
51.868,32507.000,60.767,0.000,2
51.927,32506.000,60.745,0.000,2
51.986,32505.000,60.724,0.000,2
52.046,32504.000,60.702,0.000,2
52.105,32503.000,60.681,0.000,2
52.164,32502.000,60.659,0.000,2
52.224,32501.000,60.638,0.000,2
52.283,32500.000,60.616,0.000,2
52.342,32499.000,60.595,0.000,2
52.402,32498.000,60.573,0.000,2
52.461,32497.000,60.552,0.000,2
52.521,32496.000,60.530,0.000,2
52.580,32495.000,60.509,0.000,2
52.640,32494.000,60.487,0.000,2
52.699,32493.000,60.466,0.000,2
52.759,32492.000,60.444,0.000,2
52.818,32491.000,60.423,0.000,2
52.878,32490.000,60.399,0.000,2
52.938,32489.000,60.376,0.000,2
52.997,32488.000,60.352,0.000,2
53.057,32487.000,60.329,0.000,2
53.117,32486.000,60.305,0.000,2
53.176,32485.000,60.282,0.000,2
53.236,32484.000,60.258,0.000,2
53.296,32483.000,60.235,0.000,2
53.356,32482.000,60.211,0.000,2
53.415,32481.000,60.188,0.000,2
53.475,32480.000,60.164,0.000,2
53.535,32479.000,60.141,0.000,2
53.595,32478.000,60.117,0.000,2
53.655,32477.000,60.094,0.000,2
53.715,32476.000,60.070,0.000,2
53.775,32475.000,60.047,0.000,2
53.835,32474.000,60.023,0.000,2
53.895,32473.000,59.999,0.000,2
53.955,32472.000,59.977,0.000,2
54.015,32471.000,59.954,0.000,2
54.075,32470.000,59.931,0.000,2
54.135,32469.000,59.908,0.000,2
54.195,32468.000,59.885,0.000,2
54.255,32467.000,59.862,0.000,2
54.315,32466.000,59.839,0.000,2
54.375,32465.000,59.816,0.000,2
54.436,32464.000,59.793,0.000,2
54.496,32463.000,59.771,0.000,2
54.556,32462.000,59.748,0.000,2
54.616,32461.000,59.725,0.000,2
54.677,32460.000,59.702,0.000,2
54.737,32459.000,59.679,0.000,2
54.797,32458.000,59.656,0.000,2
54.858,32457.000,59.633,0.000,2
54.918,32456.000,59.610,0.000,2
54.978,32455.000,59.587,0.000,2
55.039,32454.000,59.564,0.000,2
55.099,32453.000,59.541,0.000,2
55.160,32452.000,59.518,0.000,2
55.220,32451.000,59.495,0.000,2
55.281,32450.000,59.472,0.000,2
55.341,32449.000,59.449,0.000,2
55.402,32448.000,59.426,0.000,2
55.462,32447.000,59.403,0.000,2
55.523,32446.000,59.380,0.000,2
55.584,32445.000,59.357,0.000,2
55.644,32444.000,59.334,0.000,2
55.705,32443.000,59.311,0.000,2
55.766,32442.000,59.288,0.000,2
55.827,32441.000,59.265,0.000,2
55.887,32440.000,59.241,0.000,2
55.948,32439.000,59.218,0.000,2
56.009,32438.000,59.195,0.000,2
56.070,32437.000,59.172,0.000,2
56.131,32436.000,59.149,0.000,2
56.191,32435.000,59.126,0.000,2
56.252,32434.000,59.103,0.000,2
56.313,32433.000,59.080,0.000,2
56.374,32432.000,59.057,0.000,2
56.435,32431.000,59.033,0.000,2
56.496,32430.000,59.010,0.000,2
56.557,32429.000,58.987,0.000,2
56.618,32428.000,58.964,0.000,2
56.679,32427.000,58.941,0.000,2
56.740,32426.000,58.918,0.000,2
56.801,32425.000,58.894,0.000,2
56.863,32424.000,58.871,0.000,2
56.924,32423.000,58.848,0.000,2
56.985,32422.000,58.825,0.000,2
57.046,32421.000,58.802,0.000,2
57.107,32420.000,58.778,0.000,2
57.169,32419.000,58.755,0.000,2
57.230,32418.000,58.732,0.000,2
57.291,32417.000,58.709,0.000,2
57.353,32416.000,58.685,0.000,2
57.414,32415.000,58.662,0.000,2
57.475,32414.000,58.639,0.000,2
57.537,32413.000,58.616,0.000,2
57.598,32412.000,58.592,0.000,2
57.660,32411.000,58.569,0.000,2
57.721,32410.000,58.546,0.000,2
57.783,32409.000,58.523,0.000,2
57.844,32408.000,58.499,0.000,2
57.906,32407.000,58.476,0.000,2
57.967,32406.000,58.453,0.000,2
58.029,32405.000,58.429,0.000,2
58.090,32404.000,58.406,0.000,2
58.152,32403.000,58.383,0.000,2
58.214,32402.000,58.359,0.000,2
58.275,32401.000,58.336,0.000,2
58.337,32400.000,58.313,0.000,2
58.399,32399.000,58.289,0.000,2
58.461,32398.000,58.266,0.000,2
58.523,32397.000,58.242,0.000,2
58.584,32396.000,58.219,0.000,2
58.646,32395.000,58.196,0.000,2
58.708,32394.000,58.172,0.000,2
58.770,32393.000,58.149,0.000,2
58.832,32392.000,58.125,0.000,2
58.894,32391.000,58.102,0.000,2
58.956,32390.000,58.078,0.000,2
59.018,32389.000,58.055,0.000,2
59.080,32388.000,58.032,0.000,2
59.142,32387.000,58.008,0.000,2
59.204,32386.000,57.985,0.000,2
59.266,32385.000,57.961,0.000,2
59.328,32384.000,57.938,0.000,2
59.390,32383.000,57.914,0.000,2
59.453,32382.000,57.891,0.000,2
59.515,32381.000,57.867,0.000,2
59.577,32380.000,57.844,0.000,2
59.639,32379.000,57.820,0.000,2
59.701,32378.000,57.797,0.000,2
59.764,32377.000,57.773,0.000,2
59.826,32376.000,57.739,0.000,2
59.888,32375.000,57.705,0.000,2
59.951,32374.000,57.671,0.000,2
60.013,32373.000,57.637,0.000,2
60.076,32372.000,57.604,0.000,2
60.138,32371.000,57.570,0.000,2
60.201,32370.000,57.536,0.000,2
60.263,32369.000,57.502,0.000,2
60.326,32368.000,57.467,0.000,2
60.389,32367.000,57.433,0.000,2
60.451,32366.000,57.399,0.000,2
60.514,32365.000,57.365,0.000,2
60.577,32364.000,57.331,0.000,2
60.640,32363.000,57.297,0.000,2
60.703,32362.000,57.263,0.000,2
60.765,32361.000,57.229,0.000,2
60.828,32360.000,57.195,0.000,2
60.891,32359.000,57.160,0.000,2
60.954,32358.000,57.126,0.000,2
61.017,32357.000,57.092,0.000,2
61.080,32356.000,57.058,0.000,2
61.144,32355.000,57.024,0.000,2
61.207,32354.000,56.989,0.000,2
61.270,32353.000,56.955,0.000,2
61.333,32352.000,56.921,0.000,2
61.396,32351.000,56.876,0.000,2
61.460,32350.000,56.831,0.000,2
61.523,32349.000,56.786,0.000,2
61.587,32348.000,56.741,0.000,2
61.650,32347.000,56.696,0.000,2
61.714,32346.000,56.651,0.000,2
61.777,32345.000,56.606,0.000,2
61.841,32344.000,56.561,0.000,2
61.904,32343.000,56.516,0.000,2
61.968,32342.000,56.471,0.000,2
62.032,32341.000,56.426,0.000,2
62.096,32340.000,56.380,0.000,2
62.160,32339.000,56.335,0.000,2
62.224,32338.000,56.290,0.000,2
62.288,32337.000,56.245,0.000,2
62.352,32336.000,56.199,0.000,2
62.416,32335.000,56.154,0.000,2
62.480,32334.000,56.109,0.000,2
62.544,32333.000,56.063,0.000,2
62.608,32332.000,56.018,0.000,2
62.672,32331.000,55.972,0.000,2
62.737,32330.000,55.927,0.000,2
62.801,32329.000,55.881,0.000,2
62.866,32328.000,55.836,0.000,2
62.930,32327.000,55.790,0.000,2
62.995,32326.000,55.734,0.000,2
63.059,32325.000,55.677,0.000,2
63.124,32324.000,55.621,0.000,2
63.189,32323.000,55.564,0.000,2
63.254,32322.000,55.508,0.000,2
63.319,32321.000,55.451,0.000,2
63.383,32320.000,55.394,0.000,2
63.448,32319.000,55.338,0.000,2
63.514,32318.000,55.281,0.000,2
63.579,32317.000,55.224,0.000,2
63.644,32316.000,55.167,0.000,2
63.709,32315.000,55.110,0.000,2
63.775,32314.000,55.053,0.000,2
63.840,32313.000,54.996,0.000,2
63.906,32312.000,54.940,0.000,2
63.971,32311.000,54.883,0.000,2
64.037,32310.000,54.827,0.000,2
64.102,32309.000,54.770,0.000,2
64.168,32308.000,54.713,0.000,2
64.234,32307.000,54.657,0.000,2
64.300,32306.000,54.600,0.000,2
64.366,32305.000,54.543,0.000,2
64.432,32304.000,54.486,0.000,2
64.498,32303.000,54.430,0.000,2
64.564,32302.000,54.373,0.000,2
64.630,32301.000,54.305,0.000,2
64.697,32300.000,54.237,0.000,2
64.763,32299.000,54.168,0.000,2
64.830,32298.000,54.100,0.000,2
64.896,32297.000,54.032,0.000,2
64.963,32296.000,53.963,0.000,2
65.030,32295.000,53.895,0.000,2
65.097,32294.000,53.826,0.000,2
65.163,32293.000,53.758,0.000,2
65.230,32292.000,53.689,0.000,2
65.298,32291.000,53.620,0.000,2
65.365,32290.000,53.551,0.000,2
65.432,32289.000,53.482,0.000,2
65.499,32288.000,53.413,0.000,2
65.567,32287.000,53.344,0.000,2
65.634,32286.000,53.275,0.000,2
65.702,32285.000,53.206,0.000,2
65.770,32284.000,53.136,0.000,2
65.837,32283.000,53.067,0.000,2
65.905,32282.000,52.997,0.000,2
65.973,32281.000,52.927,0.000,2
66.041,32280.000,52.858,0.000,2
66.110,32279.000,52.788,0.000,2
66.178,32278.000,52.718,0.000,2
66.246,32277.000,52.648,0.000,2
66.315,32276.000,52.578,0.000,2
66.383,32275.000,52.508,0.000,2
66.452,32274.000,52.438,0.000,2
66.520,32273.000,52.367,0.000,2
66.589,32272.000,52.297,0.000,2
66.658,32271.000,52.226,0.000,2
66.727,32270.000,52.156,0.000,2
66.796,32269.000,52.085,0.000,2
66.865,32268.000,52.014,0.000,2
66.935,32267.000,51.943,0.000,2
67.004,32266.000,51.872,0.000,2
67.073,32265.000,51.801,0.000,2
67.143,32264.000,51.730,0.000,2
67.213,32263.000,51.659,0.000,2
67.282,32262.000,51.588,0.000,2
67.352,32261.000,51.516,0.000,2
67.422,32260.000,51.445,0.000,2
67.492,32259.000,51.373,0.000,2
67.562,32258.000,51.302,0.000,2
67.632,32257.000,51.230,0.000,2
67.703,32256.000,51.158,0.000,2
67.773,32255.000,51.086,0.000,2
67.844,32254.000,51.014,0.000,2
67.914,32253.000,50.942,0.000,2
67.985,32252.000,50.869,0.000,2
68.056,32251.000,50.797,0.000,2
68.127,32250.000,50.725,0.000,2
68.198,32249.000,50.652,0.000,2
68.269,32248.000,50.580,0.000,2
68.340,32247.000,50.507,0.000,2
68.411,32246.000,50.434,0.000,2
68.483,32245.000,50.361,0.000,2
68.554,32244.000,50.288,0.000,2
68.626,32243.000,50.215,0.000,2
68.698,32242.000,50.142,0.000,2
68.770,32241.000,50.068,0.000,2
68.842,32240.000,49.995,0.000,2
68.914,32239.000,49.922,0.000,2
68.986,32238.000,49.849,0.000,2
69.058,32237.000,49.776,0.000,2
69.130,32236.000,49.703,0.000,2
69.203,32235.000,49.630,0.000,2
69.276,32234.000,49.557,0.000,2
69.348,32233.000,49.483,0.000,2
69.421,32232.000,49.410,0.000,2
69.494,32231.000,49.336,0.000,2
69.567,32230.000,49.262,0.000,2
69.640,32229.000,49.189,0.000,2
69.713,32228.000,49.115,0.000,2
69.787,32227.000,49.041,0.000,2
69.860,32226.000,48.967,0.000,2
69.934,32225.000,48.892,0.000,2
70.007,32224.000,48.818,0.000,2
70.081,32223.000,48.744,0.000,2
70.155,32222.000,48.669,0.000,2
70.229,32221.000,48.594,0.000,2
70.303,32220.000,48.520,0.000,2
70.378,32219.000,48.445,0.000,2
70.452,32218.000,48.370,0.000,2
70.526,32217.000,48.295,0.000,2
70.601,32216.000,48.220,0.000,2
70.676,32215.000,48.144,0.000,2
70.751,32214.000,48.069,0.000,2
70.825,32213.000,47.993,0.000,2
70.901,32212.000,47.918,0.000,2
70.976,32211.000,47.842,0.000,2
71.051,32210.000,47.766,0.000,2
71.126,32209.000,47.690,0.000,2
71.202,32208.000,47.614,0.000,2
71.278,32207.000,47.538,0.000,2
71.353,32206.000,47.462,0.000,2
71.429,32205.000,47.385,0.000,2
71.505,32204.000,47.309,0.000,2
71.582,32203.000,47.232,0.000,2
71.658,32202.000,47.155,0.000,2
71.734,32201.000,47.078,0.000,2
71.811,32200.000,47.001,0.000,2
71.887,32199.000,46.924,0.000,2
71.964,32198.000,46.847,0.000,2
72.041,32197.000,46.770,0.000,2
72.118,32196.000,46.692,0.000,2
72.195,32195.000,46.614,0.000,2
72.273,32194.000,46.537,0.000,2
72.350,32193.000,46.459,0.000,2
72.428,32192.000,46.381,0.000,2
72.505,32191.000,46.303,0.000,2
72.583,32190.000,46.225,0.000,2
72.661,32189.000,46.146,0.000,2
72.739,32188.000,46.068,0.000,2
72.817,32187.000,45.989,0.000,2
72.896,32186.000,45.910,0.000,2
72.974,32185.000,45.832,0.000,2
73.053,32184.000,45.753,0.000,2
73.132,32183.000,45.674,0.000,2
73.210,32182.000,45.594,0.000,2
73.289,32181.000,45.515,0.000,2
73.369,32180.000,45.435,0.000,2
73.448,32179.000,45.356,0.000,2
73.527,32178.000,45.276,0.000,2
73.607,32177.000,45.196,0.000,2
73.687,32176.000,45.116,0.000,2
73.767,32175.000,45.036,0.000,2
73.847,32174.000,44.956,0.000,2
73.927,32173.000,44.876,0.000,2
74.007,32172.000,44.796,0.000,2
74.087,32171.000,44.716,0.000,2
74.168,32170.000,44.636,0.000,2
74.249,32169.000,44.556,0.000,2
74.330,32168.000,44.476,0.000,2
74.411,32167.000,44.395,0.000,2
74.492,32166.000,44.315,0.000,2
74.573,32165.000,44.234,0.000,2
74.655,32164.000,44.153,0.000,2
74.736,32163.000,44.072,0.000,2
74.818,32162.000,43.991,0.000,2
74.900,32161.000,43.909,0.000,2
74.982,32160.000,43.828,0.000,2
75.064,32159.000,43.746,0.000,2
75.147,32158.000,43.665,0.000,2
75.229,32157.000,43.583,0.000,2
75.312,32156.000,43.501,0.000,2
75.395,32155.000,43.419,0.000,2
75.478,32154.000,43.336,0.000,2
75.561,32153.000,43.254,0.000,2
75.644,32152.000,43.171,0.000,2
75.727,32151.000,43.088,0.000,2
75.811,32150.000,43.005,0.000,2
75.895,32149.000,42.922,0.000,2
75.979,32148.000,42.839,0.000,2
76.063,32147.000,42.756,0.000,2
76.147,32146.000,42.672,0.000,2
76.232,32145.000,42.588,0.000,2
76.316,32144.000,42.505,0.000,2
76.401,32143.000,42.421,0.000,2
76.486,32142.000,42.336,0.000,2
76.571,32141.000,42.252,0.000,2
76.656,32140.000,42.168,0.000,2
76.742,32139.000,42.083,0.000,2
76.828,32138.000,41.998,0.000,2
76.913,32137.000,41.913,0.000,2
76.999,32136.000,41.828,0.000,2
77.085,32135.000,41.743,0.000,2
77.172,32134.000,41.657,0.000,2
77.258,32133.000,41.572,0.000,2
77.345,32132.000,41.486,0.000,2
77.432,32131.000,41.400,0.000,2
77.519,32130.000,41.314,0.000,2
77.606,32129.000,41.227,0.000,2
77.694,32128.000,41.141,0.000,2
77.781,32127.000,41.054,0.000,2
77.869,32126.000,40.968,0.000,2
77.957,32125.000,40.881,0.000,2
78.045,32124.000,40.793,0.000,2
78.133,32123.000,40.706,0.000,2
78.222,32122.000,40.618,0.000,2
78.311,32121.000,40.531,0.000,2
78.400,32120.000,40.443,0.000,2
78.489,32119.000,40.355,0.000,2
78.578,32118.000,40.267,0.000,2
78.667,32117.000,40.178,0.000,2
78.757,32116.000,40.090,0.000,2
78.847,32115.000,40.001,0.000,2
78.937,32114.000,39.913,0.000,2
79.027,32113.000,39.824,0.000,2
79.118,32112.000,39.736,0.000,2
79.209,32111.000,39.647,0.000,2
79.300,32110.000,39.558,0.000,2
79.391,32109.000,39.469,0.000,2
79.482,32108.000,39.379,0.000,2
79.574,32107.000,39.290,0.000,2
79.665,32106.000,39.200,0.000,2
79.757,32105.000,39.110,0.000,2
79.849,32104.000,39.020,0.000,2
79.942,32103.000,38.930,0.000,2
80.034,32102.000,38.839,0.000,2
80.127,32101.000,38.748,0.000,2
80.220,32100.000,38.657,0.000,2
80.313,32099.000,38.566,0.000,2
80.407,32098.000,38.475,0.000,2
80.500,32097.000,38.383,0.000,2
80.594,32096.000,38.292,0.000,2
80.689,32095.000,38.200,0.000,2
80.783,32094.000,38.108,0.000,2
80.877,32093.000,38.015,0.000,2
80.972,32092.000,37.923,0.000,2
81.067,32091.000,37.830,0.000,2
81.163,32090.000,37.737,0.000,2
81.258,32089.000,37.643,0.000,2
81.354,32088.000,37.550,0.000,2
81.450,32087.000,37.456,0.000,2
81.546,32086.000,37.362,0.000,2
81.643,32085.000,37.268,0.000,2
81.739,32084.000,37.174,0.000,2
81.836,32083.000,37.079,0.000,2
81.933,32082.000,36.984,0.000,2
82.031,32081.000,36.889,0.000,2
82.129,32080.000,36.794,0.000,2
82.227,32079.000,36.698,0.000,2
82.325,32078.000,36.603,0.000,2
82.423,32077.000,36.507,0.000,2
82.522,32076.000,36.410,0.000,2
82.621,32075.000,36.314,0.000,2
82.720,32074.000,36.217,0.000,2
82.820,32073.000,36.120,0.000,2
82.920,32072.000,36.023,0.000,2
83.020,32071.000,35.925,0.000,2
83.120,32070.000,35.828,0.000,2
83.221,32069.000,35.730,0.000,2
83.322,32068.000,35.631,0.000,2
83.423,32067.000,35.533,0.000,2
83.524,32066.000,35.434,0.000,2
83.626,32065.000,35.335,0.000,2
83.728,32064.000,35.236,0.000,2
83.830,32063.000,35.136,0.000,2
83.933,32062.000,35.036,0.000,2
84.036,32061.000,34.936,0.000,2
84.139,32060.000,34.836,0.000,2
84.243,32059.000,34.737,0.000,2
84.346,32058.000,34.656,0.000,2
84.450,32057.000,34.576,0.000,2
84.555,32056.000,34.495,0.000,2
84.659,32055.000,34.414,0.000,2
84.764,32054.000,34.333,0.000,2
84.869,32053.000,34.252,0.000,2
84.974,32052.000,34.171,0.000,2
85.079,32051.000,34.089,0.000,2
85.185,32050.000,34.007,0.000,2
85.291,32049.000,33.925,0.000,2
85.397,32048.000,33.843,0.000,2
85.504,32047.000,33.761,0.000,2
85.611,32046.000,33.678,0.000,2
85.718,32045.000,33.596,0.000,2
85.825,32044.000,33.513,0.000,2
85.933,32043.000,33.430,0.000,2
86.040,32042.000,33.346,0.000,2
86.148,32041.000,33.263,0.000,2
86.257,32040.000,33.179,0.000,2
86.365,32039.000,33.095,0.000,2
86.474,32038.000,33.011,0.000,2
86.584,32037.000,32.927,0.000,2
86.693,32036.000,32.842,0.000,2
86.803,32035.000,32.758,0.000,2
86.913,32034.000,32.673,0.000,2
87.023,32033.000,32.609,0.000,2
87.134,32032.000,32.545,0.000,2
87.244,32031.000,32.480,0.000,2
87.355,32030.000,32.416,0.000,2
87.466,32029.000,32.351,0.000,2
87.578,32028.000,32.287,0.000,2
87.689,32027.000,32.222,0.000,2
87.801,32026.000,32.157,0.000,2
87.913,32025.000,32.092,0.000,2
88.026,32024.000,32.027,0.000,2
88.138,32023.000,31.962,0.000,2
88.251,32022.000,31.896,0.000,2
88.364,32021.000,31.831,0.000,2
88.477,32020.000,31.765,0.000,2
88.591,32019.000,31.699,0.000,2
88.704,32018.000,31.633,0.000,2
88.818,32017.000,31.567,0.000,2
88.932,32016.000,31.501,0.000,2
89.047,32015.000,31.435,0.000,2
89.161,32014.000,31.369,0.000,2
89.276,32013.000,31.302,0.000,2
89.391,32012.000,31.235,0.000,2
89.507,32011.000,31.168,0.000,2
89.622,32010.000,31.101,0.000,2
89.738,32009.000,31.034,0.000,2
89.854,32008.000,30.989,0.000,2
89.971,32007.000,30.944,0.000,2
90.087,32006.000,30.899,0.000,2
90.204,32005.000,30.854,0.000,2
90.320,32004.000,30.809,0.000,2
90.437,32003.000,30.763,0.000,2
90.554,32002.000,30.718,0.000,2
90.672,32001.000,30.672,0.000,2
90.789,32000.000,30.627,0.000,2
90.907,31999.000,30.581,0.000,2
91.025,31998.000,30.536,0.000,2
91.143,31997.000,30.490,0.000,2
91.261,31996.000,30.444,0.000,2
91.379,31995.000,30.398,0.000,2
91.498,31994.000,30.352,0.000,2
91.616,31993.000,30.306,0.000,2
91.735,31992.000,30.260,0.000,2
91.854,31991.000,30.214,0.000,2
91.973,31990.000,30.168,0.000,2
92.093,31989.000,30.122,0.000,2
92.213,31988.000,30.076,0.000,2
92.332,31987.000,30.029,0.000,2
92.452,31986.000,29.983,0.000,2
92.572,31985.000,29.937,0.000,2
92.693,31984.000,29.892,0.000,2
92.813,31983.000,29.869,0.000,2
92.934,31982.000,29.846,0.000,2
93.054,31981.000,29.823,0.000,2
93.175,31980.000,29.800,0.000,2
93.296,31979.000,29.778,0.000,2
93.417,31978.000,29.755,0.000,2
93.538,31977.000,29.732,0.000,2
93.659,31976.000,29.709,0.000,2
93.780,31975.000,29.686,0.000,2
93.902,31974.000,29.663,0.000,2
94.023,31973.000,29.641,0.000,2
94.145,31972.000,29.618,0.000,2
94.266,31971.000,29.595,0.000,2
94.388,31970.000,29.572,0.000,2
94.510,31969.000,29.549,0.000,2
94.632,31968.000,29.526,0.000,2
94.754,31967.000,29.503,0.000,2
94.876,31966.000,29.480,0.000,2
94.998,31965.000,29.457,0.000,2
95.120,31964.000,29.434,0.000,2
95.242,31963.000,29.411,0.000,2
95.365,31962.000,29.388,0.000,2
95.487,31961.000,29.365,0.000,2
95.610,31960.000,29.342,0.000,2
95.733,31959.000,29.319,0.000,2
95.856,31958.000,29.296,0.000,2
95.979,31957.000,29.272,0.000,2
96.102,31956.000,29.249,0.000,2
96.225,31955.000,29.226,0.000,2
96.348,31954.000,29.203,0.000,2
96.471,31953.000,29.180,0.000,2
96.595,31952.000,29.157,0.000,2
96.718,31951.000,29.133,0.000,2
96.842,31950.000,29.110,0.000,2
96.966,31949.000,29.087,0.000,2
97.089,31948.000,29.064,0.000,2
97.213,31947.000,29.040,0.000,2
97.337,31946.000,29.017,0.000,2
97.461,31945.000,28.994,0.000,2
97.586,31944.000,28.970,0.000,2
97.710,31943.000,28.947,0.000,2
97.834,31942.000,28.924,0.000,2
97.959,31941.000,28.900,0.000,2
98.084,31940.000,28.877,0.000,2
98.208,31939.000,28.853,0.000,2
98.333,31938.000,28.830,0.000,2
98.458,31937.000,28.807,0.000,2
98.583,31936.000,28.783,0.000,2
98.708,31935.000,28.760,0.000,2
98.833,31934.000,28.736,0.000,2
98.959,31933.000,28.713,0.000,2
99.084,31932.000,28.689,0.000,2
99.210,31931.000,28.666,0.000,2
99.335,31930.000,28.642,0.000,2
99.461,31929.000,28.618,0.000,2
99.587,31928.000,28.595,0.000,2
99.713,31927.000,28.571,0.000,2
99.839,31926.000,28.548,0.000,2
99.965,31925.000,28.524,0.000,2
100.091,31924.000,28.500,0.000,2
100.218,31923.000,28.481,0.000,2
100.344,31922.000,28.461,0.000,2
100.471,31921.000,28.441,0.000,2
100.597,31920.000,28.422,0.000,2
100.724,31919.000,28.402,0.000,2
100.851,31918.000,28.382,0.000,2
100.978,31917.000,28.363,0.000,2
101.105,31916.000,28.343,0.000,2
101.232,31915.000,28.323,0.000,2
101.359,31914.000,28.303,0.000,2
101.486,31913.000,28.284,0.000,2
101.613,31912.000,28.264,0.000,2
101.741,31911.000,28.244,0.000,2
101.868,31910.000,28.224,0.000,2
101.996,31909.000,28.205,0.000,2
102.124,31908.000,28.185,0.000,2
102.251,31907.000,28.165,0.000,2
102.379,31906.000,28.145,0.000,2
102.507,31905.000,28.125,0.000,2
102.635,31904.000,28.105,0.000,2
102.763,31903.000,28.086,0.000,2
102.892,31902.000,28.066,0.000,2
103.020,31901.000,28.046,0.000,2
103.148,31900.000,28.026,0.000,2
103.277,31899.000,28.006,0.000,2
103.405,31898.000,27.986,0.000,2
103.534,31897.000,27.966,0.000,2
103.663,31896.000,27.946,0.000,2
103.793,31895.000,27.798,-111.000,3
103.924,31894.000,27.559,-111.000,3
104.056,31893.000,27.319,-111.000,3
104.190,31892.000,27.076,-111.000,3
104.325,31891.000,26.831,-111.000,3
104.461,31890.000,26.583,-111.000,3
104.598,31889.000,26.334,-111.000,3
104.737,31888.000,26.082,-111.000,3
104.877,31887.000,25.827,-111.000,3
105.019,31886.000,25.570,-111.000,3
105.162,31885.000,25.311,-111.000,3
105.306,31884.000,25.049,-111.000,3
105.452,31883.000,24.785,-111.000,3
105.600,31882.000,24.518,-111.000,3
105.749,31881.000,24.248,-111.000,3
105.900,31880.000,23.976,-111.000,3
106.053,31879.000,23.700,-111.000,3
106.207,31878.000,23.421,-111.000,3
106.364,31877.000,23.139,-111.000,3
106.523,31876.000,22.853,-111.000,3
106.683,31875.000,22.564,-111.000,3
106.846,31874.000,22.271,-111.000,3
107.011,31873.000,21.974,-111.000,3
107.178,31872.000,21.673,-111.000,3
107.348,31871.000,21.368,-111.000,3
107.520,31870.000,21.059,-111.000,3
107.695,31869.000,20.745,-111.000,3
107.873,31868.000,20.426,-111.000,3
108.053,31867.000,20.102,-111.000,3
108.237,31866.000,19.774,-111.000,3
108.424,31865.000,19.441,-111.000,3
108.614,31864.000,19.102,-111.000,3
108.807,31863.000,18.757,-111.000,3
109.005,31862.000,18.405,-111.000,3
109.207,31861.000,18.046,-111.000,3
109.412,31860.000,17.681,-111.000,3
109.623,31859.000,17.307,-111.000,3
109.838,31858.000,16.926,-111.000,3
110.058,31857.000,16.536,-111.000,3
110.284,31856.000,16.136,-111.000,3
110.516,31855.000,15.727,-111.000,3
110.755,31854.000,15.306,-111.000,3
111.000,31853.000,14.875,-111.000,3
111.254,31852.000,14.431,-111.000,3
111.516,31851.000,13.973,-111.000,3
111.788,31850.000,13.500,-111.000,3
112.070,31849.000,13.010,-111.000,3
112.364,31848.000,12.500,-111.000,3
112.672,31847.000,11.969,-111.000,3
112.996,31846.000,11.413,-111.000,3
113.338,31845.000,10.830,-111.000,3
113.702,31844.000,10.213,-111.000,3
114.093,31843.000,9.557,-111.000,3
