线路：FZ601,优化区间：4->5,设定时间：139,实际时间：138.579,时间差异：-0.421005,能耗(kWh)：13.1016,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
50.166,32571.000,57.141,0.000,2
50.229,32570.000,57.119,0.000,2
50.292,32569.000,57.097,0.000,2
50.355,32568.000,57.076,0.000,2
50.418,32567.000,57.054,0.000,2
50.481,32566.000,57.032,0.000,2
50.544,32565.000,57.010,0.000,2
50.607,32564.000,56.989,0.000,2
50.670,32563.000,56.967,0.000,2
50.734,32562.000,56.945,0.000,2
50.797,32561.000,56.923,0.000,2
50.860,32560.000,56.902,0.000,2
50.923,32559.000,56.880,0.000,2
50.987,32558.000,56.858,0.000,2
51.050,32557.000,56.836,0.000,2
51.113,32556.000,56.814,0.000,2
51.177,32555.000,56.792,0.000,2
51.240,32554.000,56.771,0.000,2
51.304,32553.000,56.749,0.000,2
51.367,32552.000,56.727,0.000,2
51.430,32551.000,56.705,0.000,2
51.494,32550.000,56.683,0.000,2
51.558,32549.000,56.661,0.000,2
51.621,32548.000,56.639,0.000,2
51.685,32547.000,56.618,0.000,2
51.748,32546.000,56.596,0.000,2
51.812,32545.000,56.574,0.000,2
51.875,32544.000,56.552,0.000,2
51.939,32543.000,56.530,0.000,2
52.003,32542.000,56.508,0.000,2
52.067,32541.000,56.486,0.000,2
52.130,32540.000,56.464,0.000,2
52.194,32539.000,56.442,0.000,2
52.258,32538.000,56.420,0.000,2
52.322,32537.000,56.398,0.000,2
52.386,32536.000,56.377,0.000,2
52.449,32535.000,56.355,0.000,2
52.513,32534.000,56.333,0.000,2
52.577,32533.000,56.311,0.000,2
52.641,32532.000,56.289,0.000,2
52.705,32531.000,56.267,0.000,2
52.769,32530.000,56.245,0.000,2
52.833,32529.000,56.223,0.000,2
52.897,32528.000,56.201,0.000,2
52.961,32527.000,56.179,0.000,2
53.025,32526.000,56.157,0.000,2
53.089,32525.000,56.135,0.000,2
53.154,32524.000,56.113,0.000,2
53.218,32523.000,56.091,0.000,2
53.282,32522.000,56.069,0.000,2
53.346,32521.000,56.047,0.000,2
53.410,32520.000,56.025,0.000,2
53.475,32519.000,56.002,0.000,2
53.539,32518.000,55.980,0.000,2
53.603,32517.000,55.958,0.000,2
53.668,32516.000,55.936,0.000,2
53.732,32515.000,55.914,0.000,2
53.796,32514.000,55.892,0.000,2
53.861,32513.000,55.870,0.000,2
53.925,32512.000,55.848,0.000,2
53.990,32511.000,55.826,0.000,2
54.054,32510.000,55.804,0.000,2
54.119,32509.000,55.782,0.000,2
54.183,32508.000,55.759,0.000,2
54.248,32507.000,55.737,0.000,2
54.313,32506.000,55.715,0.000,2
54.377,32505.000,55.693,0.000,2
54.442,32504.000,55.671,0.000,2
54.507,32503.000,55.649,0.000,2
54.571,32502.000,55.626,0.000,2
54.636,32501.000,55.604,0.000,2
54.701,32500.000,55.582,0.000,2
54.765,32499.000,55.560,0.000,2
54.830,32498.000,55.538,0.000,2
54.895,32497.000,55.515,0.000,2
54.960,32496.000,55.493,0.000,2
55.025,32495.000,55.471,0.000,2
55.090,32494.000,55.449,0.000,2
55.155,32493.000,55.427,0.000,2
55.220,32492.000,55.404,0.000,2
55.285,32491.000,55.382,0.000,2
55.350,32490.000,55.358,0.000,2
55.415,32489.000,55.333,0.000,2
55.480,32488.000,55.309,0.000,2
55.545,32487.000,55.285,0.000,2
55.610,32486.000,55.260,0.000,2
55.675,32485.000,55.236,0.000,2
55.740,32484.000,55.212,0.000,2
55.806,32483.000,55.187,0.000,2
55.871,32482.000,55.163,0.000,2
55.936,32481.000,55.139,0.000,2
56.001,32480.000,55.114,0.000,2
56.067,32479.000,55.090,0.000,2
56.132,32478.000,55.065,0.000,2
56.198,32477.000,55.041,0.000,2
56.263,32476.000,55.016,0.000,2
56.328,32475.000,54.992,0.000,2
56.394,32474.000,54.968,0.000,2
56.459,32473.000,54.945,0.000,2
56.525,32472.000,54.921,0.000,2
56.590,32471.000,54.897,0.000,2
56.656,32470.000,54.873,0.000,2
56.722,32469.000,54.849,0.000,2
56.787,32468.000,54.826,0.000,2
56.853,32467.000,54.802,0.000,2
56.919,32466.000,54.778,0.000,2
56.984,32465.000,54.754,0.000,2
57.050,32464.000,54.730,0.000,2
57.116,32463.000,54.707,0.000,2
57.182,32462.000,54.683,0.000,2
57.248,32461.000,54.659,0.000,2
57.314,32460.000,54.635,0.000,2
57.379,32459.000,54.611,0.000,2
57.445,32458.000,54.587,0.000,2
57.511,32457.000,54.563,0.000,2
57.577,32456.000,54.540,0.000,2
57.643,32455.000,54.516,0.000,2
57.709,32454.000,54.492,0.000,2
57.776,32453.000,54.468,0.000,2
57.842,32452.000,54.444,0.000,2
57.908,32451.000,54.420,0.000,2
57.974,32450.000,54.396,0.000,2
58.040,32449.000,54.372,0.000,2
58.106,32448.000,54.348,0.000,2
58.173,32447.000,54.324,0.000,2
58.239,32446.000,54.300,0.000,2
58.305,32445.000,54.276,0.000,2
58.372,32444.000,54.252,0.000,2
58.438,32443.000,54.228,0.000,2
58.504,32442.000,54.204,0.000,2
58.571,32441.000,54.180,0.000,2
58.637,32440.000,54.156,0.000,2
58.704,32439.000,54.132,0.000,2
58.770,32438.000,54.108,0.000,2
58.837,32437.000,54.084,0.000,2
58.903,32436.000,54.060,0.000,2
58.970,32435.000,54.036,0.000,2
59.037,32434.000,54.012,0.000,2
59.103,32433.000,53.988,0.000,2
59.170,32432.000,53.964,0.000,2
59.237,32431.000,53.940,0.000,2
59.303,32430.000,53.915,0.000,2
59.370,32429.000,53.891,0.000,2
59.437,32428.000,53.867,0.000,2
59.504,32427.000,53.843,0.000,2
59.571,32426.000,53.819,0.000,2
59.638,32425.000,53.795,0.000,2
59.705,32424.000,53.771,0.000,2
59.772,32423.000,53.746,0.000,2
59.839,32422.000,53.722,0.000,2
59.906,32421.000,53.698,0.000,2
59.973,32420.000,53.674,0.000,2
60.040,32419.000,53.650,0.000,2
60.107,32418.000,53.626,0.000,2
60.174,32417.000,53.601,0.000,2
60.241,32416.000,53.577,0.000,2
60.308,32415.000,53.553,0.000,2
60.376,32414.000,53.529,0.000,2
60.443,32413.000,53.504,0.000,2
60.510,32412.000,53.480,0.000,2
60.578,32411.000,53.456,0.000,2
60.645,32410.000,53.432,0.000,2
60.712,32409.000,53.407,0.000,2
60.780,32408.000,53.383,0.000,2
60.847,32407.000,53.359,0.000,2
60.915,32406.000,53.334,0.000,2
60.982,32405.000,53.310,0.000,2
61.050,32404.000,53.286,0.000,2
61.117,32403.000,53.261,0.000,2
61.185,32402.000,53.237,0.000,2
61.252,32401.000,53.213,0.000,2
61.320,32400.000,53.188,0.000,2
61.388,32399.000,53.164,0.000,2
61.456,32398.000,53.140,0.000,2
61.523,32397.000,53.115,0.000,2
61.591,32396.000,53.091,0.000,2
61.659,32395.000,53.066,0.000,2
61.727,32394.000,53.042,0.000,2
61.795,32393.000,53.017,0.000,2
61.863,32392.000,52.993,0.000,2
61.931,32391.000,52.969,0.000,2
61.999,32390.000,52.944,0.000,2
62.067,32389.000,52.920,0.000,2
62.135,32388.000,52.895,0.000,2
62.203,32387.000,52.871,0.000,2
62.271,32386.000,52.846,0.000,2
62.339,32385.000,52.822,0.000,2
62.407,32384.000,52.797,0.000,2
62.475,32383.000,52.773,0.000,2
62.544,32382.000,52.748,0.000,2
62.612,32381.000,52.724,0.000,2
62.680,32380.000,52.699,0.000,2
62.748,32379.000,52.675,0.000,2
62.817,32378.000,52.650,0.000,2
62.885,32377.000,52.625,0.000,2
62.954,32376.000,52.589,0.000,2
63.022,32375.000,52.553,0.000,2
63.091,32374.000,52.517,0.000,2
63.159,32373.000,52.481,0.000,2
63.228,32372.000,52.445,0.000,2
63.296,32371.000,52.409,0.000,2
63.365,32370.000,52.373,0.000,2
63.434,32369.000,52.337,0.000,2
63.503,32368.000,52.301,0.000,2
63.572,32367.000,52.265,0.000,2
63.641,32366.000,52.229,0.000,2
63.709,32365.000,52.193,0.000,2
63.778,32364.000,52.156,0.000,2
63.848,32363.000,52.120,0.000,2
63.917,32362.000,52.084,0.000,2
63.986,32361.000,52.048,0.000,2
64.055,32360.000,52.011,0.000,2
64.124,32359.000,51.975,0.000,2
64.193,32358.000,51.939,0.000,2
64.263,32357.000,51.902,0.000,2
64.332,32356.000,51.866,0.000,2
64.402,32355.000,51.829,0.000,2
64.471,32354.000,51.793,0.000,2
64.541,32353.000,51.757,0.000,2
64.610,32352.000,51.720,0.000,2
64.680,32351.000,51.672,0.000,2
64.750,32350.000,51.624,0.000,2
64.819,32349.000,51.576,0.000,2
64.889,32348.000,51.528,0.000,2
64.959,32347.000,51.479,0.000,2
65.029,32346.000,51.431,0.000,2
65.099,32345.000,51.383,0.000,2
65.169,32344.000,51.334,0.000,2
65.239,32343.000,51.286,0.000,2
65.310,32342.000,51.238,0.000,2
65.380,32341.000,51.189,0.000,2
65.450,32340.000,51.141,0.000,2
65.521,32339.000,51.092,0.000,2
65.591,32338.000,51.043,0.000,2
65.662,32337.000,50.995,0.000,2
65.732,32336.000,50.946,0.000,2
65.803,32335.000,50.897,0.000,2
65.874,32334.000,50.849,0.000,2
65.945,32333.000,50.800,0.000,2
66.016,32332.000,50.751,0.000,2
66.086,32331.000,50.702,0.000,2
66.158,32330.000,50.653,0.000,2
66.229,32329.000,50.604,0.000,2
66.300,32328.000,50.555,0.000,2
66.371,32327.000,50.506,0.000,2
66.442,32326.000,50.445,0.000,2
66.514,32325.000,50.384,0.000,2
66.585,32324.000,50.323,0.000,2
66.657,32323.000,50.262,0.000,2
66.729,32322.000,50.200,0.000,2
66.800,32321.000,50.139,0.000,2
66.872,32320.000,50.078,0.000,2
66.944,32319.000,50.016,0.000,2
67.016,32318.000,49.955,0.000,2
67.088,32317.000,49.894,0.000,2
67.160,32316.000,49.833,0.000,2
67.233,32315.000,49.772,0.000,2
67.305,32314.000,49.711,0.000,2
67.377,32313.000,49.650,0.000,2
67.450,32312.000,49.589,0.000,2
67.523,32311.000,49.527,0.000,2
67.595,32310.000,49.466,0.000,2
67.668,32309.000,49.405,0.000,2
67.741,32308.000,49.343,0.000,2
67.814,32307.000,49.282,0.000,2
67.887,32306.000,49.220,0.000,2
67.960,32305.000,49.158,0.000,2
68.034,32304.000,49.097,0.000,2
68.107,32303.000,49.035,0.000,2
68.181,32302.000,48.973,0.000,2
68.254,32301.000,48.899,0.000,2
68.328,32300.000,48.824,0.000,2
68.402,32299.000,48.750,0.000,2
68.475,32298.000,48.675,0.000,2
68.550,32297.000,48.601,0.000,2
68.624,32296.000,48.526,0.000,2
68.698,32295.000,48.451,0.000,2
68.772,32294.000,48.376,0.000,2
68.847,32293.000,48.301,0.000,2
68.921,32292.000,48.226,0.000,2
68.996,32291.000,48.151,0.000,2
69.071,32290.000,48.075,0.000,2
69.146,32289.000,48.000,0.000,2
69.221,32288.000,47.924,0.000,2
69.296,32287.000,47.848,0.000,2
69.371,32286.000,47.772,0.000,2
69.447,32285.000,47.697,0.000,2
69.522,32284.000,47.620,0.000,2
69.598,32283.000,47.544,0.000,2
69.674,32282.000,47.468,0.000,2
69.750,32281.000,47.392,0.000,2
69.826,32280.000,47.315,0.000,2
69.902,32279.000,47.238,0.000,2
69.978,32278.000,47.162,0.000,2
70.054,32277.000,47.085,0.000,2
70.131,32276.000,47.008,0.000,2
70.208,32275.000,46.931,0.000,2
70.284,32274.000,46.853,0.000,2
70.361,32273.000,46.776,0.000,2
70.438,32272.000,46.699,0.000,2
70.515,32271.000,46.621,0.000,2
70.593,32270.000,46.543,0.000,2
70.670,32269.000,46.465,0.000,2
70.748,32268.000,46.387,0.000,2
70.825,32267.000,46.309,0.000,2
70.903,32266.000,46.231,0.000,2
70.981,32265.000,46.153,0.000,2
71.059,32264.000,46.074,0.000,2
71.137,32263.000,45.996,0.000,2
71.216,32262.000,45.917,0.000,2
71.294,32261.000,45.838,0.000,2
71.373,32260.000,45.759,0.000,2
71.452,32259.000,45.680,0.000,2
71.530,32258.000,45.601,0.000,2
71.609,32257.000,45.522,0.000,2
71.689,32256.000,45.442,0.000,2
71.768,32255.000,45.363,0.000,2
71.847,32254.000,45.283,0.000,2
71.927,32253.000,45.203,0.000,2
72.007,32252.000,45.123,0.000,2
72.086,32251.000,45.043,0.000,2
72.166,32250.000,44.962,0.000,2
72.247,32249.000,44.883,0.000,2
72.327,32248.000,44.803,0.000,2
72.407,32247.000,44.723,0.000,2
72.488,32246.000,44.643,0.000,2
72.569,32245.000,44.563,0.000,2
72.649,32244.000,44.483,0.000,2
72.730,32243.000,44.402,0.000,2
72.812,32242.000,44.321,0.000,2
72.893,32241.000,44.241,0.000,2
72.974,32240.000,44.160,0.000,2
73.056,32239.000,44.079,0.000,2
73.138,32238.000,43.998,0.000,2
73.220,32237.000,43.916,0.000,2
73.302,32236.000,43.835,0.000,2
73.384,32235.000,43.753,0.000,2
73.466,32234.000,43.672,0.000,2
73.549,32233.000,43.590,0.000,2
73.631,32232.000,43.508,0.000,2
73.714,32231.000,43.425,0.000,2
73.797,32230.000,43.343,0.000,2
73.880,32229.000,43.261,0.000,2
73.964,32228.000,43.178,0.000,2
74.047,32227.000,43.095,0.000,2
74.131,32226.000,43.012,0.000,2
74.214,32225.000,42.929,0.000,2
74.298,32224.000,42.846,0.000,2
74.382,32223.000,42.763,0.000,2
74.467,32222.000,42.679,0.000,2
74.551,32221.000,42.595,0.000,2
74.636,32220.000,42.512,0.000,2
74.721,32219.000,42.428,0.000,2
74.805,32218.000,42.343,0.000,2
74.891,32217.000,42.259,0.000,2
74.976,32216.000,42.175,0.000,2
75.061,32215.000,42.090,0.000,2
75.147,32214.000,42.005,0.000,2
75.233,32213.000,41.920,0.000,2
75.319,32212.000,41.835,0.000,2
75.405,32211.000,41.750,0.000,2
75.491,32210.000,41.664,0.000,2
75.578,32209.000,41.579,0.000,2
75.664,32208.000,41.493,0.000,2
75.751,32207.000,41.407,0.000,2
75.838,32206.000,41.321,0.000,2
75.925,32205.000,41.235,0.000,2
76.013,32204.000,41.148,0.000,2
76.100,32203.000,41.062,0.000,2
76.188,32202.000,40.975,0.000,2
76.276,32201.000,40.888,0.000,2
76.364,32200.000,40.801,0.000,2
76.453,32199.000,40.713,0.000,2
76.541,32198.000,40.626,0.000,2
76.630,32197.000,40.538,0.000,2
76.719,32196.000,40.450,0.000,2
76.808,32195.000,40.362,0.000,2
76.897,32194.000,40.274,0.000,2
76.987,32193.000,40.186,0.000,2
77.076,32192.000,40.097,0.000,2
77.166,32191.000,40.008,0.000,2
77.256,32190.000,39.919,0.000,2
77.346,32189.000,39.831,0.000,2
77.437,32188.000,39.742,0.000,2
77.528,32187.000,39.654,0.000,2
77.619,32186.000,39.565,0.000,2
77.710,32185.000,39.475,0.000,2
77.801,32184.000,39.386,0.000,2
77.892,32183.000,39.297,0.000,2
77.984,32182.000,39.207,0.000,2
78.076,32181.000,39.117,0.000,2
78.168,32180.000,39.027,0.000,2
78.261,32179.000,38.937,0.000,2
78.353,32178.000,38.846,0.000,2
78.446,32177.000,38.755,0.000,2
78.539,32176.000,38.664,0.000,2
78.632,32175.000,38.573,0.000,2
78.726,32174.000,38.482,0.000,2
78.819,32173.000,38.390,0.000,2
78.913,32172.000,38.299,0.000,2
79.007,32171.000,38.207,0.000,2
79.102,32170.000,38.115,0.000,2
79.196,32169.000,38.022,0.000,2
79.291,32168.000,37.930,0.000,2
79.386,32167.000,37.837,0.000,2
79.481,32166.000,37.744,0.000,2
79.577,32165.000,37.650,0.000,2
79.672,32164.000,37.557,0.000,2
79.768,32163.000,37.463,0.000,2
79.865,32162.000,37.369,0.000,2
79.961,32161.000,37.275,0.000,2
80.058,32160.000,37.181,0.000,2
80.155,32159.000,37.086,0.000,2
80.252,32158.000,36.992,0.000,2
80.349,32157.000,36.896,0.000,2
80.447,32156.000,36.801,0.000,2
80.545,32155.000,36.706,0.000,2
80.643,32154.000,36.610,0.000,2
80.742,32153.000,36.514,0.000,2
80.840,32152.000,36.418,0.000,2
80.939,32151.000,36.321,0.000,2
81.039,32150.000,36.224,0.000,2
81.138,32149.000,36.127,0.000,2
81.238,32148.000,36.030,0.000,2
81.338,32147.000,35.933,0.000,2
81.438,32146.000,35.835,0.000,2
81.539,32145.000,35.737,0.000,2
81.640,32144.000,35.639,0.000,2
81.741,32143.000,35.540,0.000,2
81.842,32142.000,35.441,0.000,2
81.944,32141.000,35.342,0.000,2
82.046,32140.000,35.243,0.000,2
82.148,32139.000,35.144,0.000,2
82.251,32138.000,35.044,0.000,2
82.354,32137.000,34.944,0.000,2
82.457,32136.000,34.844,0.000,2
82.561,32135.000,34.744,0.000,2
82.664,32134.000,34.644,0.000,2
82.768,32133.000,34.544,0.000,2
82.873,32132.000,34.443,0.000,2
82.977,32131.000,34.342,0.000,2
83.082,32130.000,34.241,0.000,2
83.188,32129.000,34.139,0.000,2
83.293,32128.000,34.037,0.000,2
83.399,32127.000,33.935,0.000,2
83.505,32126.000,33.833,0.000,2
83.612,32125.000,33.730,0.000,2
83.719,32124.000,33.627,0.000,2
83.826,32123.000,33.524,0.000,2
83.934,32122.000,33.420,0.000,2
84.042,32121.000,33.316,0.000,2
84.150,32120.000,33.212,0.000,2
84.258,32119.000,33.107,0.000,2
84.367,32118.000,33.003,0.000,2
84.476,32117.000,32.897,0.000,2
84.586,32116.000,32.792,0.000,2
84.696,32115.000,32.686,0.000,2
84.806,32114.000,32.580,0.000,2
84.917,32113.000,32.473,0.000,2
85.028,32112.000,32.366,0.000,2
85.140,32111.000,32.259,0.000,2
85.251,32110.000,32.152,0.000,2
85.363,32109.000,32.044,0.000,2
85.476,32108.000,31.936,0.000,2
85.589,32107.000,31.827,0.000,2
85.702,32106.000,31.718,0.000,2
85.816,32105.000,31.609,0.000,2
85.930,32104.000,31.499,0.000,2
86.044,32103.000,31.389,0.000,2
86.159,32102.000,31.279,0.000,2
86.275,32101.000,31.168,0.000,2
86.390,32100.000,31.057,0.000,2
86.507,32099.000,30.945,0.000,2
86.623,32098.000,30.833,0.000,2
86.740,32097.000,30.721,0.000,2
86.857,32096.000,30.608,0.000,2
86.975,32095.000,30.495,0.000,2
87.094,32094.000,30.381,0.000,2
87.212,32093.000,30.267,0.000,2
87.331,32092.000,30.153,0.000,2
87.451,32091.000,30.038,0.000,2
87.571,32090.000,29.923,0.000,2
87.692,32089.000,29.808,0.000,2
87.813,32088.000,29.693,0.000,2
87.934,32087.000,29.577,0.000,2
88.056,32086.000,29.461,0.000,2
88.179,32085.000,29.345,0.000,2
88.301,32084.000,29.228,0.000,2
88.425,32083.000,29.110,0.000,2
88.549,32082.000,28.992,0.000,2
88.673,32081.000,28.874,0.000,2
88.798,32080.000,28.755,0.000,2
88.924,32079.000,28.636,0.000,2
89.050,32078.000,28.516,0.000,2
89.176,32077.000,28.396,0.000,2
89.303,32076.000,28.275,0.000,2
89.431,32075.000,28.153,0.000,2
89.559,32074.000,28.032,0.000,2
89.688,32073.000,27.909,0.000,2
89.817,32072.000,27.786,0.000,2
89.947,32071.000,27.663,0.000,2
90.077,32070.000,27.539,0.000,2
90.208,32069.000,27.415,0.000,2
90.340,32068.000,27.290,0.000,2
90.472,32067.000,27.164,0.000,2
90.605,32066.000,27.038,0.000,2
90.738,32065.000,26.911,0.000,2
90.872,32064.000,26.784,0.000,2
91.007,32063.000,26.656,0.000,2
91.143,32062.000,26.528,0.000,2
91.279,32061.000,26.399,0.000,2
91.415,32060.000,26.269,0.000,2
91.553,32059.000,26.139,0.000,2
91.691,32058.000,26.034,0.000,2
91.829,32057.000,25.929,0.000,2
91.968,32056.000,25.824,0.000,2
92.108,32055.000,25.718,0.000,2
92.248,32054.000,25.612,0.000,2
92.389,32053.000,25.505,0.000,2
92.531,32052.000,25.398,0.000,2
92.673,32051.000,25.291,0.000,2
92.815,32050.000,25.183,0.000,2
92.959,32049.000,25.074,0.000,2
93.102,32048.000,24.966,0.000,2
93.247,32047.000,24.857,0.000,2
93.392,32046.000,24.748,0.000,2
93.538,32045.000,24.639,0.000,2
93.684,32044.000,24.529,0.000,2
93.831,32043.000,24.419,0.000,2
93.979,32042.000,24.308,0.000,2
94.128,32041.000,24.197,0.000,2
94.277,32040.000,24.085,0.000,2
94.427,32039.000,23.973,0.000,2
94.577,32038.000,23.860,0.000,2
94.728,32037.000,23.747,0.000,2
94.880,32036.000,23.633,0.000,2
95.033,32035.000,23.519,0.000,2
95.186,32034.000,23.404,0.000,2
95.341,32033.000,23.318,0.000,2
95.495,32032.000,23.232,0.000,2
95.650,32031.000,23.145,0.000,2
95.806,32030.000,23.059,0.000,2
95.963,32029.000,22.971,0.000,2
96.120,32028.000,22.884,0.000,2
96.277,32027.000,22.796,0.000,2
96.436,32026.000,22.708,0.000,2
96.594,32025.000,22.620,0.000,2
96.754,32024.000,22.531,0.000,2
96.914,32023.000,22.442,0.000,2
97.075,32022.000,22.352,0.000,2
97.236,32021.000,22.262,0.000,2
97.398,32020.000,22.172,0.000,2
97.561,32019.000,22.082,0.000,2
97.724,32018.000,21.991,0.000,2
97.888,32017.000,21.900,0.000,2
98.053,32016.000,21.808,0.000,2
98.218,32015.000,21.716,0.000,2
98.385,32014.000,21.624,0.000,2
98.551,32013.000,21.531,0.000,2
98.719,32012.000,21.438,0.000,2
98.887,32011.000,21.344,0.000,2
99.056,32010.000,21.250,0.000,2
99.226,32009.000,21.156,0.000,2
99.396,32008.000,21.094,0.000,2
99.567,32007.000,21.032,0.000,2
99.739,32006.000,20.969,0.000,2
99.911,32005.000,20.907,0.000,2
100.083,32004.000,20.844,0.000,2
100.256,32003.000,20.781,0.000,2
100.430,32002.000,20.718,0.000,2
100.604,32001.000,20.654,0.000,2
100.778,32000.000,20.591,0.000,2
100.953,31999.000,20.527,0.000,2
101.129,31998.000,20.463,0.000,2
101.305,31997.000,20.399,0.000,2
101.482,31996.000,20.335,0.000,2
101.659,31995.000,20.270,0.000,2
101.837,31994.000,20.206,0.000,2
102.016,31993.000,20.141,0.000,2
102.195,31992.000,20.076,0.000,2
102.374,31991.000,20.010,0.000,2
102.554,31990.000,19.945,0.000,2
102.735,31989.000,19.880,0.000,2
102.917,31988.000,19.815,0.000,2
103.099,31987.000,19.750,0.000,2
103.281,31986.000,19.685,0.000,2
103.464,31985.000,19.620,0.000,2
103.648,31984.000,19.554,0.000,2
103.832,31983.000,19.523,0.000,2
104.017,31982.000,19.493,0.000,2
104.202,31981.000,19.462,0.000,2
104.387,31980.000,19.431,0.000,2
104.572,31979.000,19.400,0.000,2
104.758,31978.000,19.369,0.000,2
104.944,31977.000,19.338,0.000,2
105.130,31976.000,19.307,0.000,2
105.317,31975.000,19.276,0.000,2
105.504,31974.000,19.245,0.000,2
105.691,31973.000,19.214,0.000,2
105.879,31972.000,19.183,0.000,2
106.066,31971.000,19.152,0.000,2
106.255,31970.000,19.121,0.000,2
106.443,31969.000,19.089,0.000,2
106.632,31968.000,19.058,0.000,2
106.821,31967.000,19.027,0.000,2
107.010,31966.000,18.995,0.000,2
107.200,31965.000,18.964,0.000,2
107.390,31964.000,18.932,0.000,2
107.580,31963.000,18.901,0.000,2
107.771,31962.000,18.869,0.000,2
107.962,31961.000,18.837,0.000,2
108.153,31960.000,18.806,0.000,2
108.345,31959.000,18.774,0.000,2
108.536,31958.000,18.742,0.000,2
108.729,31957.000,18.710,0.000,2
108.921,31956.000,18.678,0.000,2
109.114,31955.000,18.646,0.000,2
109.307,31954.000,18.614,0.000,2
109.501,31953.000,18.582,0.000,2
109.695,31952.000,18.550,0.000,2
109.889,31951.000,18.518,0.000,2
110.084,31950.000,18.486,0.000,2
110.279,31949.000,18.454,0.000,2
110.474,31948.000,18.421,0.000,2
110.669,31947.000,18.389,0.000,2
110.865,31946.000,18.357,0.000,2
111.062,31945.000,18.324,0.000,2
111.258,31944.000,18.292,0.000,2
111.455,31943.000,18.259,0.000,2
111.653,31942.000,18.226,0.000,2
111.850,31941.000,18.194,0.000,2
112.048,31940.000,18.161,0.000,2
112.247,31939.000,18.128,0.000,2
112.446,31938.000,18.095,0.000,2
112.645,31937.000,18.063,0.000,2
112.844,31936.000,18.030,0.000,2
113.044,31935.000,17.997,0.000,2
113.244,31934.000,17.964,0.000,2
113.445,31933.000,17.930,0.000,2
113.646,31932.000,17.897,0.000,2
113.847,31931.000,17.864,0.000,2
114.049,31930.000,17.831,0.000,2
114.251,31929.000,17.798,0.000,2
114.453,31928.000,17.764,0.000,2
114.656,31927.000,17.731,0.000,2
114.859,31926.000,17.697,0.000,2
115.063,31925.000,17.664,0.000,2
115.267,31924.000,17.630,0.000,2
115.471,31923.000,17.603,0.000,2
115.676,31922.000,17.576,0.000,2
115.881,31921.000,17.548,0.000,2
116.086,31920.000,17.521,0.000,2
116.292,31919.000,17.494,0.000,2
116.498,31918.000,17.467,0.000,2
116.704,31917.000,17.439,0.000,2
116.911,31916.000,17.412,0.000,2
117.118,31915.000,17.384,0.000,2
117.325,31914.000,17.357,0.000,2
117.533,31913.000,17.329,0.000,2
117.741,31912.000,17.302,0.000,2
117.949,31911.000,17.274,0.000,2
118.157,31910.000,17.246,0.000,2
118.366,31909.000,17.219,0.000,2
118.575,31908.000,17.191,0.000,2
118.785,31907.000,17.163,0.000,2
118.995,31906.000,17.135,0.000,2
119.205,31905.000,17.108,0.000,2
119.416,31904.000,17.080,0.000,2
119.627,31903.000,17.052,0.000,2
119.838,31902.000,17.024,0.000,2
120.050,31901.000,16.996,0.000,2
120.262,31900.000,16.968,0.000,2
120.474,31899.000,16.940,0.000,2
120.687,31898.000,16.911,0.000,2
120.900,31897.000,16.883,0.000,2
121.113,31896.000,16.855,0.000,2
121.327,31895.000,16.827,0.000,2
121.541,31894.000,16.799,0.000,2
121.756,31893.000,16.770,0.000,2
121.970,31892.000,16.742,0.000,2
122.186,31891.000,16.713,0.000,2
122.401,31890.000,16.685,0.000,2
122.617,31889.000,16.656,0.000,2
122.833,31888.000,16.628,0.000,2
123.050,31887.000,16.599,0.000,2
123.267,31886.000,16.571,0.000,2
123.485,31885.000,16.542,0.000,2
123.703,31884.000,16.513,0.000,2
123.921,31883.000,16.484,0.000,2
124.139,31882.000,16.456,0.000,2
124.358,31881.000,16.427,0.000,2
124.578,31880.000,16.398,0.000,2
124.797,31879.000,16.369,0.000,2
125.017,31878.000,16.340,0.000,2
125.238,31877.000,16.311,0.000,2
125.459,31876.000,16.282,0.000,2
125.680,31875.000,16.253,0.000,2
125.902,31874.000,16.223,0.000,2
126.124,31873.000,16.194,0.000,2
126.347,31872.000,16.165,0.000,2
126.569,31871.000,16.135,0.000,2
126.793,31870.000,16.106,0.000,2
127.016,31869.000,16.077,0.000,2
127.241,31868.000,16.047,0.000,2
127.465,31867.000,16.018,0.000,2
127.690,31866.000,15.988,0.000,2
127.915,31865.000,15.958,0.000,2
128.141,31864.000,15.929,0.000,2
128.367,31863.000,15.899,0.000,2
128.594,31862.000,15.869,0.000,2
128.821,31861.000,15.840,0.000,2
129.049,31860.000,15.810,0.000,2
129.277,31859.000,15.780,0.000,2
129.505,31858.000,15.750,0.000,2
129.734,31857.000,15.720,0.000,2
129.963,31856.000,15.690,0.000,2
130.193,31855.000,15.660,0.000,2
130.431,31854.000,15.306,-111.000,3
130.677,31853.000,14.875,-111.000,3
130.930,31852.000,14.431,-111.000,3
131.192,31851.000,13.973,-111.000,3
131.464,31850.000,13.500,-111.000,3
131.746,31849.000,13.010,-111.000,3
132.041,31848.000,12.500,-111.000,3
132.348,31847.000,11.969,-111.000,3
132.672,31846.000,11.413,-111.000,3
133.014,31845.000,10.830,-111.000,3
133.379,31844.000,10.213,-111.000,3
133.770,31843.000,9.557,-111.000,3
134.194,31842.000,8.854,-111.000,3
134.664,31841.000,8.091,-111.000,3
