线路：FZ601,优化区间：4->5,设定时间：102,实际时间：101.962,时间差异：-0.038002,能耗(kWh)：19.6705,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
44.663,32571.000,74.862,0.000,2
44.712,32570.000,74.842,0.000,2
44.760,32569.000,74.823,0.000,2
44.808,32568.000,74.803,0.000,2
44.856,32567.000,74.783,0.000,2
44.904,32566.000,74.763,0.000,2
44.952,32565.000,74.744,0.000,2
45.000,32564.000,74.724,0.000,2
45.049,32563.000,74.704,0.000,2
45.097,32562.000,74.684,0.000,2
45.145,32561.000,74.664,0.000,2
45.193,32560.000,74.645,0.000,2
45.241,32559.000,74.625,0.000,2
45.290,32558.000,74.605,0.000,2
45.338,32557.000,74.585,0.000,2
45.386,32556.000,74.565,0.000,2
45.435,32555.000,74.545,0.000,2
45.483,32554.000,74.526,0.000,2
45.531,32553.000,74.506,0.000,2
45.579,32552.000,74.486,0.000,2
45.628,32551.000,74.466,0.000,2
45.676,32550.000,74.446,0.000,2
45.725,32549.000,74.426,0.000,2
45.773,32548.000,74.407,0.000,2
45.821,32547.000,74.387,0.000,2
45.870,32546.000,74.367,0.000,2
45.918,32545.000,74.347,0.000,2
45.967,32544.000,74.327,0.000,2
46.015,32543.000,74.307,0.000,2
46.063,32542.000,74.287,0.000,2
46.112,32541.000,74.268,0.000,2
46.160,32540.000,74.248,0.000,2
46.209,32539.000,74.228,0.000,2
46.257,32538.000,74.208,0.000,2
46.306,32537.000,74.188,0.000,2
46.354,32536.000,74.168,0.000,2
46.403,32535.000,74.148,0.000,2
46.452,32534.000,74.128,0.000,2
46.500,32533.000,74.108,0.000,2
46.549,32532.000,74.089,0.000,2
46.597,32531.000,74.069,0.000,2
46.646,32530.000,74.049,0.000,2
46.695,32529.000,74.029,0.000,2
46.743,32528.000,74.009,0.000,2
46.792,32527.000,73.989,0.000,2
46.840,32526.000,73.969,0.000,2
46.889,32525.000,73.949,0.000,2
46.938,32524.000,73.929,0.000,2
46.987,32523.000,73.909,0.000,2
47.035,32522.000,73.889,0.000,2
47.084,32521.000,73.869,0.000,2
47.133,32520.000,73.849,0.000,2
47.181,32519.000,73.829,0.000,2
47.230,32518.000,73.809,0.000,2
47.279,32517.000,73.790,0.000,2
47.328,32516.000,73.770,0.000,2
47.377,32515.000,73.750,0.000,2
47.425,32514.000,73.730,0.000,2
47.474,32513.000,73.710,0.000,2
47.523,32512.000,73.690,0.000,2
47.572,32511.000,73.670,0.000,2
47.621,32510.000,73.650,0.000,2
47.670,32509.000,73.630,0.000,2
47.719,32508.000,73.610,0.000,2
47.768,32507.000,73.590,0.000,2
47.816,32506.000,73.570,0.000,2
47.865,32505.000,73.550,0.000,2
47.914,32504.000,73.530,0.000,2
47.963,32503.000,73.510,0.000,2
48.012,32502.000,73.490,0.000,2
48.061,32501.000,73.470,0.000,2
48.110,32500.000,73.450,0.000,2
48.159,32499.000,73.430,0.000,2
48.208,32498.000,73.410,0.000,2
48.257,32497.000,73.390,0.000,2
48.306,32496.000,73.369,0.000,2
48.356,32495.000,73.349,0.000,2
48.405,32494.000,73.329,0.000,2
48.454,32493.000,73.309,0.000,2
48.503,32492.000,73.289,0.000,2
48.552,32491.000,73.269,0.000,2
48.601,32490.000,73.248,0.000,2
48.650,32489.000,73.226,0.000,2
48.699,32488.000,73.204,0.000,2
48.749,32487.000,73.183,0.000,2
48.798,32486.000,73.161,0.000,2
48.847,32485.000,73.139,0.000,2
48.896,32484.000,73.118,0.000,2
48.946,32483.000,73.096,0.000,2
48.995,32482.000,73.074,0.000,2
49.044,32481.000,73.053,0.000,2
49.093,32480.000,73.031,0.000,2
49.143,32479.000,73.009,0.000,2
49.192,32478.000,72.988,0.000,2
49.241,32477.000,72.966,0.000,2
49.291,32476.000,72.944,0.000,2
49.340,32475.000,72.923,0.000,2
49.389,32474.000,72.901,0.000,2
49.439,32473.000,72.879,0.000,2
49.488,32472.000,72.858,0.000,2
49.538,32471.000,72.836,0.000,2
49.587,32470.000,72.814,0.000,2
49.636,32469.000,72.792,0.000,2
49.686,32468.000,72.771,0.000,2
49.735,32467.000,72.749,0.000,2
49.785,32466.000,72.727,0.000,2
49.834,32465.000,72.705,0.000,2
49.884,32464.000,72.684,0.000,2
49.933,32463.000,72.662,0.000,2
49.983,32462.000,72.640,0.000,2
50.033,32461.000,72.618,0.000,2
50.082,32460.000,72.597,0.000,2
50.132,32459.000,72.575,0.000,2
50.181,32458.000,72.553,0.000,2
50.231,32457.000,72.531,0.000,2
50.281,32456.000,72.510,0.000,2
50.330,32455.000,72.488,0.000,2
50.380,32454.000,72.466,0.000,2
50.430,32453.000,72.444,0.000,2
50.479,32452.000,72.422,0.000,2
50.529,32451.000,72.401,0.000,2
50.579,32450.000,72.379,0.000,2
50.629,32449.000,72.357,0.000,2
50.678,32448.000,72.335,0.000,2
50.728,32447.000,72.313,0.000,2
50.778,32446.000,72.292,0.000,2
50.828,32445.000,72.270,0.000,2
50.877,32444.000,72.248,0.000,2
50.927,32443.000,72.226,0.000,2
50.977,32442.000,72.204,0.000,2
51.027,32441.000,72.182,0.000,2
51.077,32440.000,72.160,0.000,2
51.127,32439.000,72.139,0.000,2
51.177,32438.000,72.117,0.000,2
51.227,32437.000,72.095,0.000,2
51.277,32436.000,72.073,0.000,2
51.327,32435.000,72.051,0.000,2
51.377,32434.000,72.029,0.000,2
51.427,32433.000,72.007,0.000,2
51.477,32432.000,71.985,0.000,2
51.527,32431.000,71.963,0.000,2
51.577,32430.000,71.942,0.000,2
51.627,32429.000,71.920,0.000,2
51.677,32428.000,71.898,0.000,2
51.727,32427.000,71.876,0.000,2
51.777,32426.000,71.854,0.000,2
51.827,32425.000,71.832,0.000,2
51.877,32424.000,71.810,0.000,2
51.927,32423.000,71.788,0.000,2
51.977,32422.000,71.766,0.000,2
52.028,32421.000,71.744,0.000,2
52.078,32420.000,71.722,0.000,2
52.128,32419.000,71.700,0.000,2
52.178,32418.000,71.678,0.000,2
52.228,32417.000,71.656,0.000,2
52.279,32416.000,71.634,0.000,2
52.329,32415.000,71.612,0.000,2
52.379,32414.000,71.590,0.000,2
52.429,32413.000,71.568,0.000,2
52.480,32412.000,71.546,0.000,2
52.530,32411.000,71.524,0.000,2
52.580,32410.000,71.502,0.000,2
52.631,32409.000,71.480,0.000,2
52.681,32408.000,71.458,0.000,2
52.732,32407.000,71.436,0.000,2
52.782,32406.000,71.414,0.000,2
52.832,32405.000,71.392,0.000,2
52.883,32404.000,71.370,0.000,2
52.933,32403.000,71.348,0.000,2
52.984,32402.000,71.326,0.000,2
53.034,32401.000,71.304,0.000,2
53.085,32400.000,71.282,0.000,2
53.135,32399.000,71.260,0.000,2
53.186,32398.000,71.238,0.000,2
53.236,32397.000,71.216,0.000,2
53.287,32396.000,71.194,0.000,2
53.337,32395.000,71.172,0.000,2
53.388,32394.000,71.150,0.000,2
53.439,32393.000,71.128,0.000,2
53.489,32392.000,71.106,0.000,2
53.540,32391.000,71.084,0.000,2
53.591,32390.000,71.061,0.000,2
53.641,32389.000,71.039,0.000,2
53.692,32388.000,71.017,0.000,2
53.743,32387.000,70.995,0.000,2
53.793,32386.000,70.973,0.000,2
53.844,32385.000,70.951,0.000,2
53.895,32384.000,70.929,0.000,2
53.946,32383.000,70.907,0.000,2
53.996,32382.000,70.884,0.000,2
54.047,32381.000,70.862,0.000,2
54.098,32380.000,70.840,0.000,2
54.149,32379.000,70.818,0.000,2
54.200,32378.000,70.796,0.000,2
54.250,32377.000,70.774,0.000,2
54.301,32376.000,70.743,0.000,2
54.352,32375.000,70.712,0.000,2
54.403,32374.000,70.682,0.000,2
54.454,32373.000,70.651,0.000,2
54.505,32372.000,70.620,0.000,2
54.556,32371.000,70.590,0.000,2
54.607,32370.000,70.559,0.000,2
54.658,32369.000,70.528,0.000,2
54.709,32368.000,70.498,0.000,2
54.760,32367.000,70.467,0.000,2
54.811,32366.000,70.436,0.000,2
54.862,32365.000,70.405,0.000,2
54.914,32364.000,70.375,0.000,2
54.965,32363.000,70.344,0.000,2
55.016,32362.000,70.313,0.000,2
55.067,32361.000,70.282,0.000,2
55.118,32360.000,70.252,0.000,2
55.170,32359.000,70.221,0.000,2
55.221,32358.000,70.190,0.000,2
55.272,32357.000,70.159,0.000,2
55.324,32356.000,70.128,0.000,2
55.375,32355.000,70.097,0.000,2
55.426,32354.000,70.067,0.000,2
55.478,32353.000,70.036,0.000,2
55.529,32352.000,70.005,0.000,2
55.580,32351.000,69.966,0.000,2
55.632,32350.000,69.927,0.000,2
55.683,32349.000,69.888,0.000,2
55.735,32348.000,69.850,0.000,2
55.787,32347.000,69.811,0.000,2
55.838,32346.000,69.772,0.000,2
55.890,32345.000,69.733,0.000,2
55.941,32344.000,69.694,0.000,2
55.993,32343.000,69.655,0.000,2
56.045,32342.000,69.616,0.000,2
56.096,32341.000,69.577,0.000,2
56.148,32340.000,69.538,0.000,2
56.200,32339.000,69.499,0.000,2
56.252,32338.000,69.460,0.000,2
56.304,32337.000,69.421,0.000,2
56.356,32336.000,69.382,0.000,2
56.407,32335.000,69.343,0.000,2
56.459,32334.000,69.304,0.000,2
56.511,32333.000,69.265,0.000,2
56.563,32332.000,69.226,0.000,2
56.615,32331.000,69.187,0.000,2
56.667,32330.000,69.148,0.000,2
56.719,32329.000,69.108,0.000,2
56.772,32328.000,69.069,0.000,2
56.824,32327.000,69.030,0.000,2
56.876,32326.000,68.982,0.000,2
56.928,32325.000,68.934,0.000,2
56.980,32324.000,68.886,0.000,2
57.033,32323.000,68.838,0.000,2
57.085,32322.000,68.790,0.000,2
57.137,32321.000,68.742,0.000,2
57.190,32320.000,68.694,0.000,2
57.242,32319.000,68.646,0.000,2
57.295,32318.000,68.598,0.000,2
57.347,32317.000,68.550,0.000,2
57.400,32316.000,68.501,0.000,2
57.452,32315.000,68.453,0.000,2
57.505,32314.000,68.405,0.000,2
57.557,32313.000,68.357,0.000,2
57.610,32312.000,68.308,0.000,2
57.663,32311.000,68.260,0.000,2
57.716,32310.000,68.212,0.000,2
57.768,32309.000,68.163,0.000,2
57.821,32308.000,68.115,0.000,2
57.874,32307.000,68.066,0.000,2
57.927,32306.000,68.018,0.000,2
57.980,32305.000,67.969,0.000,2
58.033,32304.000,67.921,0.000,2
58.086,32303.000,67.872,0.000,2
58.139,32302.000,67.823,0.000,2
58.192,32301.000,67.766,0.000,2
58.245,32300.000,67.708,0.000,2
58.298,32299.000,67.651,0.000,2
58.352,32298.000,67.593,0.000,2
58.405,32297.000,67.536,0.000,2
58.458,32296.000,67.478,0.000,2
58.512,32295.000,67.420,0.000,2
58.565,32294.000,67.362,0.000,2
58.619,32293.000,67.305,0.000,2
58.672,32292.000,67.247,0.000,2
58.726,32291.000,67.189,0.000,2
58.779,32290.000,67.131,0.000,2
58.833,32289.000,67.073,0.000,2
58.887,32288.000,67.015,0.000,2
58.940,32287.000,66.957,0.000,2
58.994,32286.000,66.898,0.000,2
59.048,32285.000,66.840,0.000,2
59.102,32284.000,66.782,0.000,2
59.156,32283.000,66.724,0.000,2
59.210,32282.000,66.665,0.000,2
59.264,32281.000,66.607,0.000,2
59.318,32280.000,66.549,0.000,2
59.372,32279.000,66.490,0.000,2
59.426,32278.000,66.432,0.000,2
59.480,32277.000,66.373,0.000,2
59.535,32276.000,66.314,0.000,2
59.589,32275.000,66.256,0.000,2
59.643,32274.000,66.197,0.000,2
59.698,32273.000,66.138,0.000,2
59.752,32272.000,66.080,0.000,2
59.807,32271.000,66.021,0.000,2
59.861,32270.000,65.962,0.000,2
59.916,32269.000,65.903,0.000,2
59.970,32268.000,65.844,0.000,2
60.025,32267.000,65.785,0.000,2
60.080,32266.000,65.726,0.000,2
60.135,32265.000,65.667,0.000,2
60.189,32264.000,65.607,0.000,2
60.244,32263.000,65.548,0.000,2
60.299,32262.000,65.489,0.000,2
60.354,32261.000,65.430,0.000,2
60.409,32260.000,65.370,0.000,2
60.464,32259.000,65.311,0.000,2
60.520,32258.000,65.251,0.000,2
60.575,32257.000,65.192,0.000,2
60.630,32256.000,65.132,0.000,2
60.685,32255.000,65.073,0.000,2
60.741,32254.000,65.013,0.000,2
60.796,32253.000,64.953,0.000,2
60.852,32252.000,64.894,0.000,2
60.907,32251.000,64.835,0.000,2
60.963,32250.000,64.776,0.000,2
61.018,32249.000,64.717,0.000,2
61.074,32248.000,64.657,0.000,2
61.130,32247.000,64.598,0.000,2
61.185,32246.000,64.539,0.000,2
61.241,32245.000,64.479,0.000,2
61.297,32244.000,64.420,0.000,2
61.353,32243.000,64.360,0.000,2
61.409,32242.000,64.301,0.000,2
61.465,32241.000,64.241,0.000,2
61.521,32240.000,64.181,0.000,2
61.577,32239.000,64.122,0.000,2
61.633,32238.000,64.062,0.000,2
61.689,32237.000,64.002,0.000,2
61.746,32236.000,63.942,0.000,2
61.802,32235.000,63.882,0.000,2
61.858,32234.000,63.822,0.000,2
61.915,32233.000,63.762,0.000,2
61.971,32232.000,63.702,0.000,2
62.028,32231.000,63.642,0.000,2
62.084,32230.000,63.582,0.000,2
62.141,32229.000,63.522,0.000,2
62.198,32228.000,63.462,0.000,2
62.255,32227.000,63.401,0.000,2
62.311,32226.000,63.341,0.000,2
62.368,32225.000,63.280,0.000,2
62.425,32224.000,63.220,0.000,2
62.482,32223.000,63.159,0.000,2
62.539,32222.000,63.099,0.000,2
62.596,32221.000,63.038,0.000,2
62.653,32220.000,62.977,0.000,2
62.711,32219.000,62.917,0.000,2
62.768,32218.000,62.856,0.000,2
62.825,32217.000,62.795,0.000,2
62.882,32216.000,62.734,0.000,2
62.940,32215.000,62.673,0.000,2
62.997,32214.000,62.612,0.000,2
63.055,32213.000,62.551,0.000,2
63.112,32212.000,62.490,0.000,2
63.170,32211.000,62.429,0.000,2
63.228,32210.000,62.367,0.000,2
63.286,32209.000,62.306,0.000,2
63.343,32208.000,62.245,0.000,2
63.401,32207.000,62.183,0.000,2
63.459,32206.000,62.122,0.000,2
63.517,32205.000,62.060,0.000,2
63.575,32204.000,61.999,0.000,2
63.633,32203.000,61.937,0.000,2
63.691,32202.000,61.876,0.000,2
63.750,32201.000,61.814,0.000,2
63.808,32200.000,61.752,0.000,2
63.866,32199.000,61.690,0.000,2
63.925,32198.000,61.628,0.000,2
63.983,32197.000,61.566,0.000,2
64.042,32196.000,61.504,0.000,2
64.100,32195.000,61.442,0.000,2
64.159,32194.000,61.380,0.000,2
64.217,32193.000,61.318,0.000,2
64.276,32192.000,61.256,0.000,2
64.335,32191.000,61.193,0.000,2
64.394,32190.000,61.131,0.000,2
64.453,32189.000,61.069,0.000,2
64.512,32188.000,61.006,0.000,2
64.571,32187.000,60.944,0.000,2
64.630,32186.000,60.881,0.000,2
64.689,32185.000,60.818,0.000,2
64.748,32184.000,60.756,0.000,2
64.808,32183.000,60.693,0.000,2
64.867,32182.000,60.630,0.000,2
64.926,32181.000,60.567,0.000,2
64.986,32180.000,60.504,0.000,2
65.045,32179.000,60.441,0.000,2
65.105,32178.000,60.378,0.000,2
65.165,32177.000,60.315,0.000,2
65.224,32176.000,60.252,0.000,2
65.284,32175.000,60.189,0.000,2
65.344,32174.000,60.125,0.000,2
65.404,32173.000,60.062,0.000,2
65.464,32172.000,59.999,0.000,2
65.524,32171.000,59.936,0.000,2
65.584,32170.000,59.873,0.000,2
65.644,32169.000,59.810,0.000,2
65.704,32168.000,59.747,0.000,2
65.765,32167.000,59.684,0.000,2
65.825,32166.000,59.621,0.000,2
65.885,32165.000,59.558,0.000,2
65.946,32164.000,59.495,0.000,2
66.006,32163.000,59.431,0.000,2
66.067,32162.000,59.368,0.000,2
66.128,32161.000,59.305,0.000,2
66.188,32160.000,59.241,0.000,2
66.249,32159.000,59.178,0.000,2
66.310,32158.000,59.114,0.000,2
66.371,32157.000,59.050,0.000,2
66.432,32156.000,58.987,0.000,2
66.493,32155.000,58.923,0.000,2
66.554,32154.000,58.859,0.000,2
66.615,32153.000,58.795,0.000,2
66.677,32152.000,58.731,0.000,2
66.738,32151.000,58.667,0.000,2
66.799,32150.000,58.603,0.000,2
66.861,32149.000,58.539,0.000,2
66.922,32148.000,58.475,0.000,2
66.984,32147.000,58.411,0.000,2
67.046,32146.000,58.346,0.000,2
67.107,32145.000,58.282,0.000,2
67.169,32144.000,58.217,0.000,2
67.231,32143.000,58.153,0.000,2
67.293,32142.000,58.088,0.000,2
67.355,32141.000,58.023,0.000,2
67.417,32140.000,57.959,0.000,2
67.479,32139.000,57.894,0.000,2
67.541,32138.000,57.829,0.000,2
67.604,32137.000,57.764,0.000,2
67.666,32136.000,57.699,0.000,2
67.728,32135.000,57.634,0.000,2
67.791,32134.000,57.569,0.000,2
67.853,32133.000,57.504,0.000,2
67.916,32132.000,57.438,0.000,2
67.979,32131.000,57.373,0.000,2
68.042,32130.000,57.308,0.000,2
68.104,32129.000,57.242,0.000,2
68.167,32128.000,57.177,0.000,2
68.230,32127.000,57.111,0.000,2
68.293,32126.000,57.045,0.000,2
68.357,32125.000,56.980,0.000,2
68.420,32124.000,56.914,0.000,2
68.483,32123.000,56.848,0.000,2
68.546,32122.000,56.782,0.000,2
68.610,32121.000,56.716,0.000,2
68.673,32120.000,56.650,0.000,2
68.737,32119.000,56.584,0.000,2
68.801,32118.000,56.517,0.000,2
68.864,32117.000,56.451,0.000,2
68.928,32116.000,56.385,0.000,2
68.992,32115.000,56.318,0.000,2
69.056,32114.000,56.252,0.000,2
69.120,32113.000,56.185,0.000,2
69.184,32112.000,56.118,0.000,2
69.248,32111.000,56.052,0.000,2
69.313,32110.000,55.985,0.000,2
69.377,32109.000,55.918,0.000,2
69.441,32108.000,55.851,0.000,2
69.506,32107.000,55.784,0.000,2
69.571,32106.000,55.717,0.000,2
69.635,32105.000,55.650,0.000,2
69.700,32104.000,55.582,0.000,2
69.765,32103.000,55.515,0.000,2
69.830,32102.000,55.448,0.000,2
69.895,32101.000,55.380,0.000,2
69.960,32100.000,55.312,0.000,2
70.025,32099.000,55.245,0.000,2
70.090,32098.000,55.177,0.000,2
70.155,32097.000,55.109,0.000,2
70.221,32096.000,55.041,0.000,2
70.286,32095.000,54.973,0.000,2
70.352,32094.000,54.906,0.000,2
70.417,32093.000,54.839,0.000,2
70.483,32092.000,54.771,0.000,2
70.549,32091.000,54.704,0.000,2
70.614,32090.000,54.636,0.000,2
70.680,32089.000,54.568,0.000,2
70.746,32088.000,54.501,0.000,2
70.813,32087.000,54.433,0.000,2
70.879,32086.000,54.365,0.000,2
70.945,32085.000,54.297,0.000,2
71.011,32084.000,54.229,0.000,2
71.078,32083.000,54.160,0.000,2
71.144,32082.000,54.092,0.000,2
71.211,32081.000,54.024,0.000,2
71.277,32080.000,53.955,0.000,2
71.344,32079.000,53.887,0.000,2
71.411,32078.000,53.818,0.000,2
71.478,32077.000,53.750,0.000,2
71.545,32076.000,53.681,0.000,2
71.612,32075.000,53.612,0.000,2
71.679,32074.000,53.543,0.000,2
71.747,32073.000,53.474,0.000,2
71.814,32072.000,53.405,0.000,2
71.881,32071.000,53.336,0.000,2
71.949,32070.000,53.267,0.000,2
72.017,32069.000,53.198,0.000,2
72.084,32068.000,53.128,0.000,2
72.152,32067.000,53.059,0.000,2
72.220,32066.000,52.989,0.000,2
72.288,32065.000,52.919,0.000,2
72.356,32064.000,52.850,0.000,2
72.424,32063.000,52.780,0.000,2
72.493,32062.000,52.710,0.000,2
72.561,32061.000,52.640,0.000,2
72.629,32060.000,52.570,0.000,2
72.698,32059.000,52.500,0.000,2
72.766,32058.000,52.443,0.000,2
72.835,32057.000,52.385,0.000,2
72.904,32056.000,52.328,0.000,2
72.973,32055.000,52.271,0.000,2
73.042,32054.000,52.213,0.000,2
73.111,32053.000,52.156,0.000,2
73.180,32052.000,52.098,0.000,2
73.249,32051.000,52.041,0.000,2
73.318,32050.000,51.983,0.000,2
73.387,32049.000,51.926,0.000,2
73.457,32048.000,51.868,0.000,2
73.526,32047.000,51.810,0.000,2
73.596,32046.000,51.752,0.000,2
73.665,32045.000,51.694,0.000,2
73.735,32044.000,51.636,0.000,2
73.805,32043.000,51.578,0.000,2
73.875,32042.000,51.520,0.000,2
73.944,32041.000,51.462,0.000,2
74.014,32040.000,51.404,0.000,2
74.085,32039.000,51.346,0.000,2
74.155,32038.000,51.287,0.000,2
74.225,32037.000,51.229,0.000,2
74.295,32036.000,51.171,0.000,2
74.366,32035.000,51.112,0.000,2
74.436,32034.000,51.054,0.000,2
74.507,32033.000,51.008,0.000,2
74.577,32032.000,50.963,0.000,2
74.648,32031.000,50.918,0.000,2
74.719,32030.000,50.873,0.000,2
74.789,32029.000,50.827,0.000,2
74.860,32028.000,50.782,0.000,2
74.931,32027.000,50.737,0.000,2
75.002,32026.000,50.691,0.000,2
75.073,32025.000,50.646,0.000,2
75.144,32024.000,50.600,0.000,2
75.216,32023.000,50.555,0.000,2
75.287,32022.000,50.509,0.000,2
75.358,32021.000,50.464,0.000,2
75.429,32020.000,50.418,0.000,2
75.501,32019.000,50.373,0.000,2
75.572,32018.000,50.327,0.000,2
75.644,32017.000,50.281,0.000,2
75.716,32016.000,50.235,0.000,2
75.787,32015.000,50.190,0.000,2
75.859,32014.000,50.144,0.000,2
75.931,32013.000,50.098,0.000,2
76.003,32012.000,50.052,0.000,2
76.075,32011.000,50.006,0.000,2
76.147,32010.000,49.960,0.000,2
76.219,32009.000,49.915,0.000,2
76.291,32008.000,49.883,0.000,2
76.363,32007.000,49.852,0.000,2
76.435,32006.000,49.820,0.000,2
76.508,32005.000,49.788,0.000,2
76.580,32004.000,49.757,0.000,2
76.652,32003.000,49.725,0.000,2
76.725,32002.000,49.693,0.000,2
76.797,32001.000,49.662,0.000,2
76.870,32000.000,49.630,0.000,2
76.942,31999.000,49.598,0.000,2
77.015,31998.000,49.513,-111.000,3
77.088,31997.000,49.317,-111.000,3
77.162,31996.000,49.120,-111.000,3
77.236,31995.000,48.922,-111.000,3
77.310,31994.000,48.724,-111.000,3
77.384,31993.000,48.525,-111.000,3
77.459,31992.000,48.325,-111.000,3
77.534,31991.000,48.124,-111.000,3
77.609,31990.000,47.923,-111.000,3
77.684,31989.000,47.720,-111.000,3
77.760,31988.000,47.517,-111.000,3
77.837,31987.000,47.313,-111.000,3
77.913,31986.000,47.108,-111.000,3
77.990,31985.000,46.902,-111.000,3
78.067,31984.000,46.710,-111.000,3
78.145,31983.000,46.517,-111.000,3
78.223,31982.000,46.324,-111.000,3
78.301,31981.000,46.130,-111.000,3
78.379,31980.000,45.934,-111.000,3
78.458,31979.000,45.738,-111.000,3
78.538,31978.000,45.542,-111.000,3
78.617,31977.000,45.344,-111.000,3
78.697,31976.000,45.146,-111.000,3
78.777,31975.000,44.947,-111.000,3
78.858,31974.000,44.748,-111.000,3
78.939,31973.000,44.547,-111.000,3
79.020,31972.000,44.346,-111.000,3
79.102,31971.000,44.144,-111.000,3
79.184,31970.000,43.941,-111.000,3
79.267,31969.000,43.737,-111.000,3
79.350,31968.000,43.532,-111.000,3
79.433,31967.000,43.326,-111.000,3
79.517,31966.000,43.120,-111.000,3
79.601,31965.000,42.912,-111.000,3
79.685,31964.000,42.703,-111.000,3
79.770,31963.000,42.494,-111.000,3
79.855,31962.000,42.283,-111.000,3
79.941,31961.000,42.071,-111.000,3
80.027,31960.000,41.858,-111.000,3
80.114,31959.000,41.661,-111.000,3
80.201,31958.000,41.463,-111.000,3
80.289,31957.000,41.263,-111.000,3
80.376,31956.000,41.063,-111.000,3
80.465,31955.000,40.862,-111.000,3
80.554,31954.000,40.660,-111.000,3
80.643,31953.000,40.457,-111.000,3
80.732,31952.000,40.253,-111.000,3
80.823,31951.000,40.048,-111.000,3
80.913,31950.000,39.842,-111.000,3
81.004,31949.000,39.636,-111.000,3
81.096,31948.000,39.429,-111.000,3
81.188,31947.000,39.220,-111.000,3
81.280,31946.000,39.010,-111.000,3
81.373,31945.000,38.800,-111.000,3
81.467,31944.000,38.588,-111.000,3
81.561,31943.000,38.375,-111.000,3
81.656,31942.000,38.161,-111.000,3
81.751,31941.000,37.945,-111.000,3
81.846,31940.000,37.729,-111.000,3
81.943,31939.000,37.511,-111.000,3
82.039,31938.000,37.292,-111.000,3
82.137,31937.000,37.072,-111.000,3
82.235,31936.000,36.850,-111.000,3
82.333,31935.000,36.627,-111.000,3
82.433,31934.000,36.422,-111.000,3
82.532,31933.000,36.215,-111.000,3
82.633,31932.000,36.008,-111.000,3
82.733,31931.000,35.799,-111.000,3
82.835,31930.000,35.589,-111.000,3
82.937,31929.000,35.377,-111.000,3
83.040,31928.000,35.165,-111.000,3
83.143,31927.000,34.952,-111.000,3
83.247,31926.000,34.738,-111.000,3
83.351,31925.000,34.522,-111.000,3
83.457,31924.000,34.309,-111.000,3
83.563,31923.000,34.094,-111.000,3
83.669,31922.000,33.878,-111.000,3
83.777,31921.000,33.660,-111.000,3
83.885,31920.000,33.441,-111.000,3
83.993,31919.000,33.221,-111.000,3
84.103,31918.000,32.999,-111.000,3
84.213,31917.000,32.776,-111.000,3
84.324,31916.000,32.551,-111.000,3
84.436,31915.000,32.325,-111.000,3
84.548,31914.000,32.097,-111.000,3
84.662,31913.000,31.867,-111.000,3
84.776,31912.000,31.636,-111.000,3
84.891,31911.000,31.403,-111.000,3
85.007,31910.000,31.169,-111.000,3
85.124,31909.000,30.955,-111.000,3
85.241,31908.000,30.739,-111.000,3
85.359,31907.000,30.522,-111.000,3
85.479,31906.000,30.304,-111.000,3
85.599,31905.000,30.084,-111.000,3
85.720,31904.000,29.863,-111.000,3
85.842,31903.000,29.641,-111.000,3
85.965,31902.000,29.416,-111.000,3
86.088,31901.000,29.191,-111.000,3
86.213,31900.000,28.963,-111.000,3
86.339,31899.000,28.734,-111.000,3
86.466,31898.000,28.503,-111.000,3
86.594,31897.000,28.270,-111.000,3
86.723,31896.000,28.035,-111.000,3
86.853,31895.000,27.798,-111.000,3
86.984,31894.000,27.559,-111.000,3
87.116,31893.000,27.319,-111.000,3
87.250,31892.000,27.076,-111.000,3
87.385,31891.000,26.831,-111.000,3
87.521,31890.000,26.583,-111.000,3
87.658,31889.000,26.334,-111.000,3
87.797,31888.000,26.082,-111.000,3
87.937,31887.000,25.827,-111.000,3
88.078,31886.000,25.570,-111.000,3
88.221,31885.000,25.311,-111.000,3
88.366,31884.000,25.049,-111.000,3
88.512,31883.000,24.785,-111.000,3
88.659,31882.000,24.518,-111.000,3
88.809,31881.000,24.248,-111.000,3
88.960,31880.000,23.976,-111.000,3
89.113,31879.000,23.700,-111.000,3
89.267,31878.000,23.421,-111.000,3
89.424,31877.000,23.139,-111.000,3
89.582,31876.000,22.853,-111.000,3
89.743,31875.000,22.564,-111.000,3
89.906,31874.000,22.271,-111.000,3
90.071,31873.000,21.974,-111.000,3
90.238,31872.000,21.673,-111.000,3
90.408,31871.000,21.368,-111.000,3
90.580,31870.000,21.059,-111.000,3
90.755,31869.000,20.745,-111.000,3
90.932,31868.000,20.426,-111.000,3
91.113,31867.000,20.102,-111.000,3
91.296,31866.000,19.774,-111.000,3
91.483,31865.000,19.441,-111.000,3
91.673,31864.000,19.102,-111.000,3
91.867,31863.000,18.757,-111.000,3
92.065,31862.000,18.405,-111.000,3
92.266,31861.000,18.046,-111.000,3
92.472,31860.000,17.681,-111.000,3
92.682,31859.000,17.307,-111.000,3
92.898,31858.000,16.926,-111.000,3
93.118,31857.000,16.536,-111.000,3
93.344,31856.000,16.136,-111.000,3
93.576,31855.000,15.727,-111.000,3
93.814,31854.000,15.306,-111.000,3
94.060,31853.000,14.875,-111.000,3
94.314,31852.000,14.431,-111.000,3
94.576,31851.000,13.973,-111.000,3
94.847,31850.000,13.500,-111.000,3
95.130,31849.000,13.010,-111.000,3
95.424,31848.000,12.500,-111.000,3
