线路：FZ601,优化区间：4->5,设定时间：97,实际时间：96.979,时间差异：-0.0210037,能耗(kWh)：23.4256,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
43.486,32571.000,83.653,0.000,2
43.529,32570.000,83.633,0.000,2
43.572,32569.000,83.614,0.000,2
43.615,32568.000,83.594,0.000,2
43.658,32567.000,83.574,0.000,2
43.701,32566.000,83.555,0.000,2
43.744,32565.000,83.535,0.000,2
43.787,32564.000,83.516,0.000,2
43.830,32563.000,83.496,0.000,2
43.873,32562.000,83.476,0.000,2
43.916,32561.000,83.457,0.000,2
43.960,32560.000,83.437,0.000,2
44.003,32559.000,83.417,0.000,2
44.046,32558.000,83.398,0.000,2
44.089,32557.000,83.378,0.000,2
44.132,32556.000,83.358,0.000,2
44.175,32555.000,83.339,0.000,2
44.219,32554.000,83.319,0.000,2
44.262,32553.000,83.299,0.000,2
44.305,32552.000,83.280,0.000,2
44.348,32551.000,83.260,0.000,2
44.391,32550.000,83.240,0.000,2
44.435,32549.000,83.221,0.000,2
44.478,32548.000,83.201,0.000,2
44.521,32547.000,83.181,0.000,2
44.565,32546.000,83.162,0.000,2
44.608,32545.000,83.142,0.000,2
44.651,32544.000,83.122,0.000,2
44.694,32543.000,83.102,0.000,2
44.738,32542.000,83.083,0.000,2
44.781,32541.000,83.063,0.000,2
44.824,32540.000,83.043,0.000,2
44.868,32539.000,83.024,0.000,2
44.911,32538.000,83.004,0.000,2
44.955,32537.000,82.984,0.000,2
44.998,32536.000,82.964,0.000,2
45.041,32535.000,82.945,0.000,2
45.085,32534.000,82.925,0.000,2
45.128,32533.000,82.905,0.000,2
45.172,32532.000,82.886,0.000,2
45.215,32531.000,82.866,0.000,2
45.258,32530.000,82.846,0.000,2
45.302,32529.000,82.826,0.000,2
45.345,32528.000,82.807,0.000,2
45.389,32527.000,82.787,0.000,2
45.432,32526.000,82.767,0.000,2
45.476,32525.000,82.747,0.000,2
45.519,32524.000,82.728,0.000,2
45.563,32523.000,82.708,0.000,2
45.606,32522.000,82.688,0.000,2
45.650,32521.000,82.668,0.000,2
45.694,32520.000,82.648,0.000,2
45.737,32519.000,82.629,0.000,2
45.781,32518.000,82.609,0.000,2
45.824,32517.000,82.589,0.000,2
45.868,32516.000,82.569,0.000,2
45.911,32515.000,82.550,0.000,2
45.955,32514.000,82.530,0.000,2
45.999,32513.000,82.510,0.000,2
46.042,32512.000,82.490,0.000,2
46.086,32511.000,82.470,0.000,2
46.130,32510.000,82.451,0.000,2
46.173,32509.000,82.431,0.000,2
46.217,32508.000,82.411,0.000,2
46.261,32507.000,82.391,0.000,2
46.304,32506.000,82.371,0.000,2
46.348,32505.000,82.351,0.000,2
46.392,32504.000,82.332,0.000,2
46.436,32503.000,82.312,0.000,2
46.479,32502.000,82.292,0.000,2
46.523,32501.000,82.272,0.000,2
46.567,32500.000,82.252,0.000,2
46.611,32499.000,82.232,0.000,2
46.654,32498.000,82.213,0.000,2
46.698,32497.000,82.193,0.000,2
46.742,32496.000,82.173,0.000,2
46.786,32495.000,82.153,0.000,2
46.830,32494.000,82.133,0.000,2
46.873,32493.000,82.113,0.000,2
46.917,32492.000,82.093,0.000,2
46.961,32491.000,82.074,0.000,2
47.005,32490.000,82.052,0.000,2
47.049,32489.000,82.031,0.000,2
47.093,32488.000,82.010,0.000,2
47.137,32487.000,81.989,0.000,2
47.181,32486.000,81.967,0.000,2
47.225,32485.000,81.946,0.000,2
47.268,32484.000,81.925,0.000,2
47.312,32483.000,81.903,0.000,2
47.356,32482.000,81.882,0.000,2
47.400,32481.000,81.861,0.000,2
47.444,32480.000,81.839,0.000,2
47.488,32479.000,81.818,0.000,2
47.532,32478.000,81.797,0.000,2
47.576,32477.000,81.776,0.000,2
47.620,32476.000,81.754,0.000,2
47.664,32475.000,81.733,0.000,2
47.708,32474.000,81.712,0.000,2
47.753,32473.000,81.690,0.000,2
47.797,32472.000,81.669,0.000,2
47.841,32471.000,81.648,0.000,2
47.885,32470.000,81.626,0.000,2
47.929,32469.000,81.605,0.000,2
47.973,32468.000,81.584,0.000,2
48.017,32467.000,81.562,0.000,2
48.061,32466.000,81.541,0.000,2
48.105,32465.000,81.520,0.000,2
48.150,32464.000,81.498,0.000,2
48.194,32463.000,81.477,0.000,2
48.238,32462.000,81.455,0.000,2
48.282,32461.000,81.434,0.000,2
48.326,32460.000,81.413,0.000,2
48.371,32459.000,81.391,0.000,2
48.415,32458.000,81.370,0.000,2
48.459,32457.000,81.348,0.000,2
48.503,32456.000,81.327,0.000,2
48.548,32455.000,81.306,0.000,2
48.592,32454.000,81.284,0.000,2
48.636,32453.000,81.263,0.000,2
48.681,32452.000,81.241,0.000,2
48.725,32451.000,81.220,0.000,2
48.769,32450.000,81.199,0.000,2
48.814,32449.000,81.177,0.000,2
48.858,32448.000,81.156,0.000,2
48.902,32447.000,81.134,0.000,2
48.947,32446.000,81.113,0.000,2
48.991,32445.000,81.092,0.000,2
49.035,32444.000,81.070,0.000,2
49.080,32443.000,81.049,0.000,2
49.124,32442.000,81.027,0.000,2
49.169,32441.000,81.006,0.000,2
49.213,32440.000,80.984,0.000,2
49.258,32439.000,80.963,0.000,2
49.302,32438.000,80.941,0.000,2
49.347,32437.000,80.920,0.000,2
49.391,32436.000,80.898,0.000,2
49.436,32435.000,80.877,0.000,2
49.480,32434.000,80.855,0.000,2
49.525,32433.000,80.834,0.000,2
49.569,32432.000,80.812,0.000,2
49.614,32431.000,80.791,0.000,2
49.658,32430.000,80.770,0.000,2
49.703,32429.000,80.748,0.000,2
49.747,32428.000,80.727,0.000,2
49.792,32427.000,80.705,0.000,2
49.837,32426.000,80.683,0.000,2
49.881,32425.000,80.662,0.000,2
49.926,32424.000,80.640,0.000,2
49.971,32423.000,80.619,0.000,2
50.015,32422.000,80.597,0.000,2
50.060,32421.000,80.576,0.000,2
50.105,32420.000,80.554,0.000,2
50.149,32419.000,80.533,0.000,2
50.194,32418.000,80.511,0.000,2
50.239,32417.000,80.490,0.000,2
50.283,32416.000,80.468,0.000,2
50.328,32415.000,80.447,0.000,2
50.373,32414.000,80.425,0.000,2
50.418,32413.000,80.403,0.000,2
50.462,32412.000,80.382,0.000,2
50.507,32411.000,80.360,0.000,2
50.552,32410.000,80.339,0.000,2
50.597,32409.000,80.317,0.000,2
50.642,32408.000,80.296,0.000,2
50.687,32407.000,80.274,0.000,2
50.731,32406.000,80.252,0.000,2
50.776,32405.000,80.231,0.000,2
50.821,32404.000,80.209,0.000,2
50.866,32403.000,80.188,0.000,2
50.911,32402.000,80.166,0.000,2
50.956,32401.000,80.144,0.000,2
51.001,32400.000,80.123,0.000,2
51.046,32399.000,80.101,0.000,2
51.091,32398.000,80.080,0.000,2
51.136,32397.000,80.058,0.000,2
51.181,32396.000,80.036,0.000,2
51.226,32395.000,80.015,0.000,2
51.271,32394.000,79.993,0.000,2
51.316,32393.000,79.972,0.000,2
51.361,32392.000,79.951,0.000,2
51.406,32391.000,79.930,0.000,2
51.451,32390.000,79.909,0.000,2
51.496,32389.000,79.888,0.000,2
51.541,32388.000,79.867,0.000,2
51.586,32387.000,79.846,0.000,2
51.631,32386.000,79.825,0.000,2
51.676,32385.000,79.804,0.000,2
51.721,32384.000,79.783,0.000,2
51.766,32383.000,79.762,0.000,2
51.811,32382.000,79.741,0.000,2
51.857,32381.000,79.720,0.000,2
51.902,32380.000,79.699,0.000,2
51.947,32379.000,79.678,0.000,2
51.992,32378.000,79.657,0.000,2
52.037,32377.000,79.636,0.000,2
52.083,32376.000,79.607,0.000,2
52.128,32375.000,79.579,0.000,2
52.173,32374.000,79.550,0.000,2
52.218,32373.000,79.522,0.000,2
52.264,32372.000,79.493,0.000,2
52.309,32371.000,79.465,0.000,2
52.354,32370.000,79.436,0.000,2
52.400,32369.000,79.407,0.000,2
52.445,32368.000,79.379,0.000,2
52.490,32367.000,79.350,0.000,2
52.536,32366.000,79.322,0.000,2
52.581,32365.000,79.293,0.000,2
52.626,32364.000,79.264,0.000,2
52.672,32363.000,79.236,0.000,2
52.717,32362.000,79.207,0.000,2
52.763,32361.000,79.178,0.000,2
52.808,32360.000,79.150,0.000,2
52.854,32359.000,79.121,0.000,2
52.899,32358.000,79.092,0.000,2
52.945,32357.000,79.063,0.000,2
52.990,32356.000,79.035,0.000,2
53.036,32355.000,79.006,0.000,2
53.081,32354.000,78.977,0.000,2
53.127,32353.000,78.949,0.000,2
53.173,32352.000,78.920,0.000,2
53.218,32351.000,78.883,0.000,2
53.264,32350.000,78.847,0.000,2
53.310,32349.000,78.811,0.000,2
53.355,32348.000,78.774,0.000,2
53.401,32347.000,78.738,0.000,2
53.447,32346.000,78.702,0.000,2
53.492,32345.000,78.665,0.000,2
53.538,32344.000,78.629,0.000,2
53.584,32343.000,78.592,0.000,2
53.630,32342.000,78.556,0.000,2
53.676,32341.000,78.519,0.000,2
53.721,32340.000,78.483,0.000,2
53.767,32339.000,78.446,0.000,2
53.813,32338.000,78.410,0.000,2
53.859,32337.000,78.373,0.000,2
53.905,32336.000,78.337,0.000,2
53.951,32335.000,78.300,0.000,2
53.997,32334.000,78.264,0.000,2
54.043,32333.000,78.227,0.000,2
54.089,32332.000,78.190,0.000,2
54.135,32331.000,78.154,0.000,2
54.181,32330.000,78.117,0.000,2
54.227,32329.000,78.081,0.000,2
54.273,32328.000,78.044,0.000,2
54.320,32327.000,78.007,0.000,2
54.366,32326.000,77.963,0.000,2
54.412,32325.000,77.918,0.000,2
54.458,32324.000,77.874,0.000,2
54.504,32323.000,77.830,0.000,2
54.551,32322.000,77.785,0.000,2
54.597,32321.000,77.741,0.000,2
54.643,32320.000,77.696,0.000,2
54.690,32319.000,77.652,0.000,2
54.736,32318.000,77.607,0.000,2
54.782,32317.000,77.563,0.000,2
54.829,32316.000,77.518,0.000,2
54.875,32315.000,77.473,0.000,2
54.922,32314.000,77.429,0.000,2
54.968,32313.000,77.384,0.000,2
55.015,32312.000,77.339,0.000,2
55.061,32311.000,77.295,0.000,2
55.108,32310.000,77.250,0.000,2
55.155,32309.000,77.205,0.000,2
55.201,32308.000,77.161,0.000,2
55.248,32307.000,77.116,0.000,2
55.295,32306.000,77.071,0.000,2
55.341,32305.000,77.026,0.000,2
55.388,32304.000,76.981,0.000,2
55.435,32303.000,76.937,0.000,2
55.482,32302.000,76.892,0.000,2
55.529,32301.000,76.839,0.000,2
55.575,32300.000,76.786,0.000,2
55.622,32299.000,76.733,0.000,2
55.669,32298.000,76.681,0.000,2
55.716,32297.000,76.628,0.000,2
55.763,32296.000,76.575,0.000,2
55.810,32295.000,76.522,0.000,2
55.857,32294.000,76.469,0.000,2
55.904,32293.000,76.416,0.000,2
55.951,32292.000,76.363,0.000,2
55.999,32291.000,76.310,0.000,2
56.046,32290.000,76.257,0.000,2
56.093,32289.000,76.204,0.000,2
56.140,32288.000,76.151,0.000,2
56.188,32287.000,76.098,0.000,2
56.235,32286.000,76.045,0.000,2
56.282,32285.000,75.991,0.000,2
56.330,32284.000,75.938,0.000,2
56.377,32283.000,75.885,0.000,2
56.425,32282.000,75.832,0.000,2
56.472,32281.000,75.778,0.000,2
56.520,32280.000,75.725,0.000,2
56.567,32279.000,75.671,0.000,2
56.615,32278.000,75.618,0.000,2
56.662,32277.000,75.565,0.000,2
56.710,32276.000,75.511,0.000,2
56.758,32275.000,75.457,0.000,2
56.805,32274.000,75.404,0.000,2
56.853,32273.000,75.350,0.000,2
56.901,32272.000,75.297,0.000,2
56.949,32271.000,75.243,0.000,2
56.997,32270.000,75.189,0.000,2
57.045,32269.000,75.136,0.000,2
57.092,32268.000,75.082,0.000,2
57.140,32267.000,75.028,0.000,2
57.188,32266.000,74.974,0.000,2
57.236,32265.000,74.921,0.000,2
57.285,32264.000,74.868,0.000,2
57.333,32263.000,74.814,0.000,2
57.381,32262.000,74.761,0.000,2
57.429,32261.000,74.708,0.000,2
57.477,32260.000,74.654,0.000,2
57.525,32259.000,74.601,0.000,2
57.574,32258.000,74.547,0.000,2
57.622,32257.000,74.494,0.000,2
57.670,32256.000,74.440,0.000,2
57.719,32255.000,74.387,0.000,2
57.767,32254.000,74.333,0.000,2
57.816,32253.000,74.280,0.000,2
57.864,32252.000,74.226,0.000,2
57.913,32251.000,74.172,0.000,2
57.961,32250.000,74.119,0.000,2
58.010,32249.000,74.065,0.000,2
58.058,32248.000,74.011,0.000,2
58.107,32247.000,73.957,0.000,2
58.156,32246.000,73.903,0.000,2
58.204,32245.000,73.849,0.000,2
58.253,32244.000,73.796,0.000,2
58.302,32243.000,73.742,0.000,2
58.351,32242.000,73.688,0.000,2
58.400,32241.000,73.634,0.000,2
58.449,32240.000,73.580,0.000,2
58.498,32239.000,73.525,0.000,2
58.547,32238.000,73.471,0.000,2
58.596,32237.000,73.417,0.000,2
58.645,32236.000,73.363,0.000,2
58.694,32235.000,73.309,0.000,2
58.743,32234.000,73.254,0.000,2
58.792,32233.000,73.200,0.000,2
58.841,32232.000,73.146,0.000,2
58.890,32231.000,73.091,0.000,2
58.940,32230.000,73.037,0.000,2
58.989,32229.000,72.982,0.000,2
59.038,32228.000,72.928,0.000,2
59.088,32227.000,72.873,0.000,2
59.137,32226.000,72.819,0.000,2
59.187,32225.000,72.764,0.000,2
59.236,32224.000,72.710,0.000,2
59.286,32223.000,72.655,0.000,2
59.335,32222.000,72.600,0.000,2
59.385,32221.000,72.545,0.000,2
59.434,32220.000,72.491,0.000,2
59.484,32219.000,72.436,0.000,2
59.534,32218.000,72.381,0.000,2
59.584,32217.000,72.326,0.000,2
59.633,32216.000,72.271,0.000,2
59.683,32215.000,72.216,0.000,2
59.733,32214.000,72.161,0.000,2
59.783,32213.000,72.106,0.000,2
59.833,32212.000,72.051,0.000,2
59.883,32211.000,71.996,0.000,2
59.933,32210.000,71.941,0.000,2
59.983,32209.000,71.886,0.000,2
60.033,32208.000,71.830,0.000,2
60.083,32207.000,71.775,0.000,2
60.133,32206.000,71.720,0.000,2
60.184,32205.000,71.664,0.000,2
60.234,32204.000,71.609,0.000,2
60.284,32203.000,71.554,0.000,2
60.335,32202.000,71.498,0.000,2
60.385,32201.000,71.443,0.000,2
60.435,32200.000,71.387,0.000,2
60.486,32199.000,71.331,0.000,2
60.536,32198.000,71.276,0.000,2
60.587,32197.000,71.220,0.000,2
60.637,32196.000,71.165,0.000,2
60.688,32195.000,71.109,0.000,2
60.739,32194.000,71.053,0.000,2
60.789,32193.000,70.997,0.000,2
60.840,32192.000,70.941,0.000,2
60.891,32191.000,70.885,0.000,2
60.942,32190.000,70.830,0.000,2
60.992,32189.000,70.774,0.000,2
61.043,32188.000,70.718,0.000,2
61.094,32187.000,70.662,0.000,2
61.145,32186.000,70.605,0.000,2
61.196,32185.000,70.549,0.000,2
61.247,32184.000,70.493,0.000,2
61.298,32183.000,70.437,0.000,2
61.349,32182.000,70.381,0.000,2
61.401,32181.000,70.324,0.000,2
61.452,32180.000,70.268,0.000,2
61.503,32179.000,70.212,0.000,2
61.554,32178.000,70.155,0.000,2
61.606,32177.000,70.099,0.000,2
61.657,32176.000,70.042,0.000,2
61.709,32175.000,69.986,0.000,2
61.760,32174.000,69.930,0.000,2
61.811,32173.000,69.874,0.000,2
61.863,32172.000,69.818,0.000,2
61.915,32171.000,69.762,0.000,2
61.966,32170.000,69.706,0.000,2
62.018,32169.000,69.650,0.000,2
62.070,32168.000,69.594,0.000,2
62.121,32167.000,69.538,0.000,2
62.173,32166.000,69.481,0.000,2
62.225,32165.000,69.425,0.000,2
62.277,32164.000,69.369,0.000,2
62.329,32163.000,69.313,0.000,2
62.381,32162.000,69.256,0.000,2
62.433,32161.000,69.200,0.000,2
62.485,32160.000,69.143,0.000,2
62.537,32159.000,69.087,0.000,2
62.589,32158.000,69.030,0.000,2
62.641,32157.000,68.974,0.000,2
62.693,32156.000,68.917,0.000,2
62.746,32155.000,68.860,0.000,2
62.798,32154.000,68.804,0.000,2
62.850,32153.000,68.747,0.000,2
62.903,32152.000,68.690,0.000,2
62.955,32151.000,68.633,0.000,2
63.008,32150.000,68.576,0.000,2
63.060,32149.000,68.520,0.000,2
63.113,32148.000,68.463,0.000,2
63.165,32147.000,68.406,0.000,2
63.218,32146.000,68.349,0.000,2
63.271,32145.000,68.291,0.000,2
63.323,32144.000,68.234,0.000,2
63.376,32143.000,68.177,0.000,2
63.429,32142.000,68.120,0.000,2
63.482,32141.000,68.063,0.000,2
63.535,32140.000,68.005,0.000,2
63.588,32139.000,67.948,0.000,2
63.641,32138.000,67.891,0.000,2
63.694,32137.000,67.833,0.000,2
63.747,32136.000,67.776,0.000,2
63.800,32135.000,67.718,0.000,2
63.853,32134.000,67.661,0.000,2
63.906,32133.000,67.603,0.000,2
63.960,32132.000,67.545,0.000,2
64.013,32131.000,67.488,0.000,2
64.066,32130.000,67.430,0.000,2
64.120,32129.000,67.372,0.000,2
64.173,32128.000,67.314,0.000,2
64.227,32127.000,67.257,0.000,2
64.280,32126.000,67.199,0.000,2
64.334,32125.000,67.141,0.000,2
64.388,32124.000,67.083,0.000,2
64.441,32123.000,67.025,0.000,2
64.495,32122.000,66.966,0.000,2
64.549,32121.000,66.908,0.000,2
64.603,32120.000,66.850,0.000,2
64.656,32119.000,66.792,0.000,2
64.710,32118.000,66.734,0.000,2
64.764,32117.000,66.675,0.000,2
64.818,32116.000,66.617,0.000,2
64.872,32115.000,66.559,0.000,2
64.927,32114.000,66.500,0.000,2
64.981,32113.000,66.442,0.000,2
65.035,32112.000,66.383,0.000,2
65.089,32111.000,66.324,0.000,2
65.143,32110.000,66.266,0.000,2
65.198,32109.000,66.207,0.000,2
65.252,32108.000,66.148,0.000,2
65.307,32107.000,66.090,0.000,2
65.361,32106.000,66.031,0.000,2
65.416,32105.000,65.972,0.000,2
65.470,32104.000,65.913,0.000,2
65.525,32103.000,65.854,0.000,2
65.580,32102.000,65.795,0.000,2
65.634,32101.000,65.736,0.000,2
65.689,32100.000,65.677,0.000,2
65.744,32099.000,65.618,0.000,2
65.799,32098.000,65.558,0.000,2
65.854,32097.000,65.499,0.000,2
65.909,32096.000,65.440,0.000,2
65.964,32095.000,65.380,0.000,2
66.019,32094.000,65.321,0.000,2
66.074,32093.000,65.261,0.000,2
66.129,32092.000,65.202,0.000,2
66.184,32091.000,65.142,0.000,2
66.240,32090.000,65.083,0.000,2
66.295,32089.000,65.023,0.000,2
66.351,32088.000,64.935,-111.000,3
66.406,32087.000,64.782,-111.000,3
66.462,32086.000,64.629,-111.000,3
66.518,32085.000,64.476,-111.000,3
66.574,32084.000,64.323,-111.000,3
66.630,32083.000,64.169,-111.000,3
66.686,32082.000,64.015,-111.000,3
66.743,32081.000,63.860,-111.000,3
66.799,32080.000,63.705,-111.000,3
66.856,32079.000,63.550,-111.000,3
66.913,32078.000,63.394,-111.000,3
66.970,32077.000,63.238,-111.000,3
67.027,32076.000,63.082,-111.000,3
67.084,32075.000,62.925,-111.000,3
67.142,32074.000,62.768,-111.000,3
67.199,32073.000,62.610,-111.000,3
67.257,32072.000,62.452,-111.000,3
67.315,32071.000,62.294,-111.000,3
67.373,32070.000,62.135,-111.000,3
67.431,32069.000,61.976,-111.000,3
67.489,32068.000,61.817,-111.000,3
67.548,32067.000,61.657,-111.000,3
67.607,32066.000,61.497,-111.000,3
67.665,32065.000,61.336,-111.000,3
67.724,32064.000,61.175,-111.000,3
67.783,32063.000,61.013,-111.000,3
67.843,32062.000,60.851,-111.000,3
67.902,32061.000,60.689,-111.000,3
67.962,32060.000,60.526,-111.000,3
68.021,32059.000,60.363,-111.000,3
68.081,32058.000,60.200,-111.000,3
68.141,32057.000,60.036,-111.000,3
68.201,32056.000,59.872,-111.000,3
68.262,32055.000,59.708,-111.000,3
68.322,32054.000,59.543,-111.000,3
68.383,32053.000,59.378,-111.000,3
68.444,32052.000,59.212,-111.000,3
68.505,32051.000,59.046,-111.000,3
68.566,32050.000,58.880,-111.000,3
68.628,32049.000,58.713,-111.000,3
68.689,32048.000,58.546,-111.000,3
68.751,32047.000,58.378,-111.000,3
68.813,32046.000,58.210,-111.000,3
68.875,32045.000,58.041,-111.000,3
68.937,32044.000,57.872,-111.000,3
69.000,32043.000,57.702,-111.000,3
69.062,32042.000,57.532,-111.000,3
69.125,32041.000,57.361,-111.000,3
69.188,32040.000,57.190,-111.000,3
69.252,32039.000,57.019,-111.000,3
69.315,32038.000,56.846,-111.000,3
69.379,32037.000,56.674,-111.000,3
69.442,32036.000,56.501,-111.000,3
69.506,32035.000,56.327,-111.000,3
69.571,32034.000,56.153,-111.000,3
69.635,32033.000,55.978,-111.000,3
69.700,32032.000,55.803,-111.000,3
69.765,32031.000,55.627,-111.000,3
69.830,32030.000,55.451,-111.000,3
69.895,32029.000,55.274,-111.000,3
69.960,32028.000,55.096,-111.000,3
70.026,32027.000,54.919,-111.000,3
70.092,32026.000,54.741,-111.000,3
70.158,32025.000,54.563,-111.000,3
70.224,32024.000,54.384,-111.000,3
70.291,32023.000,54.204,-111.000,3
70.357,32022.000,54.024,-111.000,3
70.424,32021.000,53.843,-111.000,3
70.492,32020.000,53.662,-111.000,3
70.559,32019.000,53.480,-111.000,3
70.627,32018.000,53.298,-111.000,3
70.695,32017.000,53.115,-111.000,3
70.763,32016.000,52.931,-111.000,3
70.831,32015.000,52.746,-111.000,3
70.900,32014.000,52.561,-111.000,3
70.969,32013.000,52.376,-111.000,3
71.038,32012.000,52.190,-111.000,3
71.107,32011.000,52.003,-111.000,3
71.177,32010.000,51.815,-111.000,3
71.246,32009.000,51.627,-111.000,3
71.317,32008.000,51.438,-111.000,3
71.387,32007.000,51.248,-111.000,3
71.458,32006.000,51.058,-111.000,3
71.528,32005.000,50.867,-111.000,3
71.600,32004.000,50.676,-111.000,3
71.671,32003.000,50.483,-111.000,3
71.743,32002.000,50.290,-111.000,3
71.815,32001.000,50.096,-111.000,3
71.887,32000.000,49.903,-111.000,3
71.960,31999.000,49.708,-111.000,3
72.033,31998.000,49.513,-111.000,3
72.106,31997.000,49.317,-111.000,3
72.179,31996.000,49.120,-111.000,3
72.253,31995.000,48.922,-111.000,3
72.327,31994.000,48.724,-111.000,3
72.401,31993.000,48.525,-111.000,3
72.476,31992.000,48.325,-111.000,3
72.551,31991.000,48.124,-111.000,3
72.626,31990.000,47.923,-111.000,3
72.702,31989.000,47.720,-111.000,3
72.778,31988.000,47.517,-111.000,3
72.854,31987.000,47.313,-111.000,3
72.930,31986.000,47.108,-111.000,3
73.007,31985.000,46.902,-111.000,3
73.085,31984.000,46.710,-111.000,3
73.162,31983.000,46.517,-111.000,3
73.240,31982.000,46.324,-111.000,3
73.318,31981.000,46.130,-111.000,3
73.397,31980.000,45.934,-111.000,3
73.476,31979.000,45.738,-111.000,3
73.555,31978.000,45.542,-111.000,3
73.634,31977.000,45.344,-111.000,3
73.714,31976.000,45.146,-111.000,3
73.795,31975.000,44.947,-111.000,3
73.875,31974.000,44.748,-111.000,3
73.956,31973.000,44.547,-111.000,3
74.038,31972.000,44.346,-111.000,3
74.119,31971.000,44.144,-111.000,3
74.202,31970.000,43.941,-111.000,3
74.284,31969.000,43.737,-111.000,3
74.367,31968.000,43.532,-111.000,3
74.450,31967.000,43.326,-111.000,3
74.534,31966.000,43.120,-111.000,3
74.618,31965.000,42.912,-111.000,3
74.703,31964.000,42.703,-111.000,3
74.787,31963.000,42.494,-111.000,3
74.873,31962.000,42.283,-111.000,3
74.959,31961.000,42.071,-111.000,3
75.045,31960.000,41.858,-111.000,3
75.131,31959.000,41.661,-111.000,3
75.218,31958.000,41.463,-111.000,3
75.306,31957.000,41.263,-111.000,3
75.394,31956.000,41.063,-111.000,3
75.482,31955.000,40.862,-111.000,3
75.571,31954.000,40.660,-111.000,3
75.660,31953.000,40.457,-111.000,3
75.750,31952.000,40.253,-111.000,3
75.840,31951.000,40.048,-111.000,3
75.930,31950.000,39.842,-111.000,3
76.022,31949.000,39.636,-111.000,3
76.113,31948.000,39.429,-111.000,3
76.205,31947.000,39.220,-111.000,3
76.298,31946.000,39.010,-111.000,3
76.391,31945.000,38.800,-111.000,3
76.484,31944.000,38.588,-111.000,3
76.578,31943.000,38.375,-111.000,3
76.673,31942.000,38.161,-111.000,3
76.768,31941.000,37.945,-111.000,3
76.864,31940.000,37.729,-111.000,3
76.960,31939.000,37.511,-111.000,3
77.057,31938.000,37.292,-111.000,3
77.154,31937.000,37.072,-111.000,3
77.252,31936.000,36.850,-111.000,3
77.351,31935.000,36.627,-111.000,3
77.450,31934.000,36.422,-111.000,3
77.550,31933.000,36.215,-111.000,3
77.650,31932.000,36.008,-111.000,3
77.751,31931.000,35.799,-111.000,3
77.852,31930.000,35.589,-111.000,3
77.954,31929.000,35.377,-111.000,3
78.057,31928.000,35.165,-111.000,3
78.160,31927.000,34.952,-111.000,3
78.264,31926.000,34.738,-111.000,3
78.369,31925.000,34.522,-111.000,3
78.474,31924.000,34.309,-111.000,3
78.580,31923.000,34.094,-111.000,3
78.687,31922.000,33.878,-111.000,3
78.794,31921.000,33.660,-111.000,3
78.902,31920.000,33.441,-111.000,3
79.011,31919.000,33.221,-111.000,3
79.120,31918.000,32.999,-111.000,3
79.230,31917.000,32.776,-111.000,3
79.341,31916.000,32.551,-111.000,3
79.453,31915.000,32.325,-111.000,3
79.566,31914.000,32.097,-111.000,3
79.679,31913.000,31.867,-111.000,3
79.793,31912.000,31.636,-111.000,3
79.908,31911.000,31.403,-111.000,3
80.024,31910.000,31.169,-111.000,3
80.141,31909.000,30.955,-111.000,3
80.258,31908.000,30.739,-111.000,3
80.377,31907.000,30.522,-111.000,3
80.496,31906.000,30.304,-111.000,3
80.616,31905.000,30.084,-111.000,3
80.737,31904.000,29.863,-111.000,3
80.859,31903.000,29.641,-111.000,3
80.982,31902.000,29.416,-111.000,3
81.106,31901.000,29.191,-111.000,3
81.230,31900.000,28.963,-111.000,3
81.356,31899.000,28.734,-111.000,3
81.483,31898.000,28.503,-111.000,3
81.611,31897.000,28.270,-111.000,3
81.740,31896.000,28.035,-111.000,3
81.870,31895.000,27.798,-111.000,3
82.001,31894.000,27.559,-111.000,3
82.134,31893.000,27.319,-111.000,3
82.267,31892.000,27.076,-111.000,3
82.402,31891.000,26.831,-111.000,3
82.538,31890.000,26.583,-111.000,3
82.675,31889.000,26.334,-111.000,3
82.814,31888.000,26.082,-111.000,3
82.954,31887.000,25.827,-111.000,3
83.096,31886.000,25.570,-111.000,3
83.239,31885.000,25.311,-111.000,3
83.383,31884.000,25.049,-111.000,3
83.529,31883.000,24.785,-111.000,3
83.677,31882.000,24.518,-111.000,3
83.826,31881.000,24.248,-111.000,3
83.977,31880.000,23.976,-111.000,3
84.130,31879.000,23.700,-111.000,3
84.285,31878.000,23.421,-111.000,3
84.441,31877.000,23.139,-111.000,3
84.600,31876.000,22.853,-111.000,3
84.760,31875.000,22.564,-111.000,3
84.923,31874.000,22.271,-111.000,3
85.088,31873.000,21.974,-111.000,3
85.255,31872.000,21.673,-111.000,3
85.425,31871.000,21.368,-111.000,3
85.597,31870.000,21.059,-111.000,3
85.772,31869.000,20.745,-111.000,3
85.950,31868.000,20.426,-111.000,3
86.130,31867.000,20.102,-111.000,3
86.314,31866.000,19.774,-111.000,3
86.501,31865.000,19.441,-111.000,3
86.691,31864.000,19.102,-111.000,3
86.885,31863.000,18.757,-111.000,3
87.082,31862.000,18.405,-111.000,3
87.284,31861.000,18.046,-111.000,3
87.489,31860.000,17.681,-111.000,3
87.700,31859.000,17.307,-111.000,3
87.915,31858.000,16.926,-111.000,3
88.135,31857.000,16.536,-111.000,3
88.361,31856.000,16.136,-111.000,3
88.593,31855.000,15.727,-111.000,3
88.832,31854.000,15.306,-111.000,3
89.077,31853.000,14.875,-111.000,3
