线路：FZ601,优化区间：4->5,设定时间：113,实际时间：112.907,时间差异：-0.0930023,能耗(kWh)：15.8916,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
47.083,32571.000,65.137,0.000,2
47.138,32570.000,65.116,0.000,2
47.194,32569.000,65.095,0.000,2
47.249,32568.000,65.073,0.000,2
47.304,32567.000,65.052,0.000,2
47.360,32566.000,65.031,0.000,2
47.415,32565.000,65.010,0.000,2
47.471,32564.000,64.989,0.000,2
47.526,32563.000,64.969,0.000,2
47.581,32562.000,64.948,0.000,2
47.637,32561.000,64.928,0.000,2
47.692,32560.000,64.907,0.000,2
47.748,32559.000,64.887,0.000,2
47.803,32558.000,64.866,0.000,2
47.859,32557.000,64.846,0.000,2
47.914,32556.000,64.825,0.000,2
47.970,32555.000,64.805,0.000,2
48.025,32554.000,64.784,0.000,2
48.081,32553.000,64.764,0.000,2
48.137,32552.000,64.743,0.000,2
48.192,32551.000,64.723,0.000,2
48.248,32550.000,64.702,0.000,2
48.303,32549.000,64.682,0.000,2
48.359,32548.000,64.661,0.000,2
48.415,32547.000,64.641,0.000,2
48.470,32546.000,64.620,0.000,2
48.526,32545.000,64.600,0.000,2
48.582,32544.000,64.579,0.000,2
48.638,32543.000,64.559,0.000,2
48.693,32542.000,64.538,0.000,2
48.749,32541.000,64.518,0.000,2
48.805,32540.000,64.497,0.000,2
48.861,32539.000,64.477,0.000,2
48.917,32538.000,64.456,0.000,2
48.973,32537.000,64.436,0.000,2
49.028,32536.000,64.415,0.000,2
49.084,32535.000,64.395,0.000,2
49.140,32534.000,64.374,0.000,2
49.196,32533.000,64.353,0.000,2
49.252,32532.000,64.333,0.000,2
49.308,32531.000,64.312,0.000,2
49.364,32530.000,64.292,0.000,2
49.420,32529.000,64.271,0.000,2
49.476,32528.000,64.250,0.000,2
49.532,32527.000,64.230,0.000,2
49.588,32526.000,64.209,0.000,2
49.644,32525.000,64.189,0.000,2
49.700,32524.000,64.168,0.000,2
49.756,32523.000,64.147,0.000,2
49.813,32522.000,64.127,0.000,2
49.869,32521.000,64.106,0.000,2
49.925,32520.000,64.085,0.000,2
49.981,32519.000,64.065,0.000,2
50.037,32518.000,64.044,0.000,2
50.094,32517.000,64.024,0.000,2
50.150,32516.000,64.003,0.000,2
50.206,32515.000,63.982,0.000,2
50.262,32514.000,63.962,0.000,2
50.319,32513.000,63.941,0.000,2
50.375,32512.000,63.920,0.000,2
50.431,32511.000,63.900,0.000,2
50.488,32510.000,63.879,0.000,2
50.544,32509.000,63.858,0.000,2
50.600,32508.000,63.837,0.000,2
50.657,32507.000,63.817,0.000,2
50.713,32506.000,63.796,0.000,2
50.770,32505.000,63.775,0.000,2
50.826,32504.000,63.755,0.000,2
50.883,32503.000,63.734,0.000,2
50.939,32502.000,63.713,0.000,2
50.996,32501.000,63.692,0.000,2
51.052,32500.000,63.672,0.000,2
51.109,32499.000,63.651,0.000,2
51.165,32498.000,63.630,0.000,2
51.222,32497.000,63.609,0.000,2
51.278,32496.000,63.589,0.000,2
51.335,32495.000,63.568,0.000,2
51.392,32494.000,63.547,0.000,2
51.448,32493.000,63.526,0.000,2
51.505,32492.000,63.506,0.000,2
51.562,32491.000,63.485,0.000,2
51.618,32490.000,63.462,0.000,2
51.675,32489.000,63.440,0.000,2
51.732,32488.000,63.417,0.000,2
51.789,32487.000,63.395,0.000,2
51.845,32486.000,63.372,0.000,2
51.902,32485.000,63.349,0.000,2
51.959,32484.000,63.327,0.000,2
52.016,32483.000,63.304,0.000,2
52.073,32482.000,63.281,0.000,2
52.130,32481.000,63.259,0.000,2
52.187,32480.000,63.236,0.000,2
52.244,32479.000,63.213,0.000,2
52.301,32478.000,63.191,0.000,2
52.358,32477.000,63.168,0.000,2
52.415,32476.000,63.145,0.000,2
52.472,32475.000,63.123,0.000,2
52.529,32474.000,63.100,0.000,2
52.586,32473.000,63.077,0.000,2
52.643,32472.000,63.055,0.000,2
52.700,32471.000,63.032,0.000,2
52.757,32470.000,63.009,0.000,2
52.814,32469.000,62.987,0.000,2
52.871,32468.000,62.964,0.000,2
52.928,32467.000,62.941,0.000,2
52.986,32466.000,62.918,0.000,2
53.043,32465.000,62.896,0.000,2
53.100,32464.000,62.873,0.000,2
53.157,32463.000,62.850,0.000,2
53.215,32462.000,62.827,0.000,2
53.272,32461.000,62.805,0.000,2
53.329,32460.000,62.782,0.000,2
53.387,32459.000,62.759,0.000,2
53.444,32458.000,62.736,0.000,2
53.501,32457.000,62.713,0.000,2
53.559,32456.000,62.691,0.000,2
53.616,32455.000,62.668,0.000,2
53.674,32454.000,62.645,0.000,2
53.731,32453.000,62.622,0.000,2
53.789,32452.000,62.599,0.000,2
53.846,32451.000,62.577,0.000,2
53.904,32450.000,62.554,0.000,2
53.961,32449.000,62.531,0.000,2
54.019,32448.000,62.508,0.000,2
54.077,32447.000,62.485,0.000,2
54.134,32446.000,62.462,0.000,2
54.192,32445.000,62.440,0.000,2
54.250,32444.000,62.417,0.000,2
54.307,32443.000,62.394,0.000,2
54.365,32442.000,62.371,0.000,2
54.423,32441.000,62.348,0.000,2
54.480,32440.000,62.325,0.000,2
54.538,32439.000,62.302,0.000,2
54.596,32438.000,62.279,0.000,2
54.654,32437.000,62.256,0.000,2
54.712,32436.000,62.233,0.000,2
54.769,32435.000,62.211,0.000,2
54.827,32434.000,62.188,0.000,2
54.885,32433.000,62.165,0.000,2
54.943,32432.000,62.142,0.000,2
55.001,32431.000,62.119,0.000,2
55.059,32430.000,62.096,0.000,2
55.117,32429.000,62.073,0.000,2
55.175,32428.000,62.050,0.000,2
55.233,32427.000,62.027,0.000,2
55.291,32426.000,62.004,0.000,2
55.349,32425.000,61.981,0.000,2
55.407,32424.000,61.958,0.000,2
55.465,32423.000,61.935,0.000,2
55.524,32422.000,61.912,0.000,2
55.582,32421.000,61.889,0.000,2
55.640,32420.000,61.866,0.000,2
55.698,32419.000,61.843,0.000,2
55.756,32418.000,61.820,0.000,2
55.815,32417.000,61.797,0.000,2
55.873,32416.000,61.774,0.000,2
55.931,32415.000,61.751,0.000,2
55.989,32414.000,61.728,0.000,2
56.048,32413.000,61.704,0.000,2
56.106,32412.000,61.681,0.000,2
56.164,32411.000,61.658,0.000,2
56.223,32410.000,61.635,0.000,2
56.281,32409.000,61.612,0.000,2
56.340,32408.000,61.589,0.000,2
56.398,32407.000,61.566,0.000,2
56.457,32406.000,61.543,0.000,2
56.515,32405.000,61.520,0.000,2
56.574,32404.000,61.497,0.000,2
56.632,32403.000,61.473,0.000,2
56.691,32402.000,61.450,0.000,2
56.749,32401.000,61.427,0.000,2
56.808,32400.000,61.404,0.000,2
56.867,32399.000,61.381,0.000,2
56.925,32398.000,61.358,0.000,2
56.984,32397.000,61.334,0.000,2
57.043,32396.000,61.311,0.000,2
57.101,32395.000,61.288,0.000,2
57.160,32394.000,61.265,0.000,2
57.219,32393.000,61.242,0.000,2
57.278,32392.000,61.219,0.000,2
57.337,32391.000,61.195,0.000,2
57.395,32390.000,61.172,0.000,2
57.454,32389.000,61.149,0.000,2
57.513,32388.000,61.126,0.000,2
57.572,32387.000,61.102,0.000,2
57.631,32386.000,61.079,0.000,2
57.690,32385.000,61.056,0.000,2
57.749,32384.000,61.033,0.000,2
57.808,32383.000,61.009,0.000,2
57.867,32382.000,60.986,0.000,2
57.926,32381.000,60.963,0.000,2
57.985,32380.000,60.939,0.000,2
58.044,32379.000,60.916,0.000,2
58.103,32378.000,60.893,0.000,2
58.162,32377.000,60.870,0.000,2
58.222,32376.000,60.836,0.000,2
58.281,32375.000,60.803,0.000,2
58.340,32374.000,60.770,0.000,2
58.399,32373.000,60.737,0.000,2
58.459,32372.000,60.704,0.000,2
58.518,32371.000,60.670,0.000,2
58.577,32370.000,60.637,0.000,2
58.637,32369.000,60.604,0.000,2
58.696,32368.000,60.571,0.000,2
58.755,32367.000,60.537,0.000,2
58.815,32366.000,60.504,0.000,2
58.874,32365.000,60.471,0.000,2
58.934,32364.000,60.437,0.000,2
58.994,32363.000,60.404,0.000,2
59.053,32362.000,60.371,0.000,2
59.113,32361.000,60.337,0.000,2
59.173,32360.000,60.304,0.000,2
59.232,32359.000,60.271,0.000,2
59.292,32358.000,60.237,0.000,2
59.352,32357.000,60.204,0.000,2
59.412,32356.000,60.170,0.000,2
59.471,32355.000,60.137,0.000,2
59.531,32354.000,60.103,0.000,2
59.591,32353.000,60.070,0.000,2
59.651,32352.000,60.036,0.000,2
59.711,32351.000,59.993,0.000,2
59.771,32350.000,59.950,0.000,2
59.831,32349.000,59.907,0.000,2
59.891,32348.000,59.864,0.000,2
59.952,32347.000,59.821,0.000,2
60.012,32346.000,59.778,0.000,2
60.072,32345.000,59.735,0.000,2
60.132,32344.000,59.692,0.000,2
60.193,32343.000,59.649,0.000,2
60.253,32342.000,59.606,0.000,2
60.313,32341.000,59.563,0.000,2
60.374,32340.000,59.520,0.000,2
60.434,32339.000,59.477,0.000,2
60.495,32338.000,59.434,0.000,2
60.555,32337.000,59.391,0.000,2
60.616,32336.000,59.348,0.000,2
60.677,32335.000,59.304,0.000,2
60.738,32334.000,59.261,0.000,2
60.798,32333.000,59.218,0.000,2
60.859,32332.000,59.175,0.000,2
60.920,32331.000,59.131,0.000,2
60.981,32330.000,59.088,0.000,2
61.042,32329.000,59.044,0.000,2
61.103,32328.000,59.001,0.000,2
61.164,32327.000,58.958,0.000,2
61.225,32326.000,58.904,0.000,2
61.286,32325.000,58.850,0.000,2
61.347,32324.000,58.797,0.000,2
61.409,32323.000,58.743,0.000,2
61.470,32322.000,58.689,0.000,2
61.531,32321.000,58.635,0.000,2
61.593,32320.000,58.581,0.000,2
61.654,32319.000,58.527,0.000,2
61.716,32318.000,58.473,0.000,2
61.777,32317.000,58.419,0.000,2
61.839,32316.000,58.365,0.000,2
61.901,32315.000,58.311,0.000,2
61.962,32314.000,58.257,0.000,2
62.024,32313.000,58.203,0.000,2
62.086,32312.000,58.148,0.000,2
62.148,32311.000,58.094,0.000,2
62.210,32310.000,58.040,0.000,2
62.272,32309.000,57.985,0.000,2
62.334,32308.000,57.931,0.000,2
62.396,32307.000,57.876,0.000,2
62.459,32306.000,57.822,0.000,2
62.521,32305.000,57.767,0.000,2
62.583,32304.000,57.713,0.000,2
62.646,32303.000,57.658,0.000,2
62.708,32302.000,57.603,0.000,2
62.771,32301.000,57.538,0.000,2
62.833,32300.000,57.473,0.000,2
62.896,32299.000,57.407,0.000,2
62.959,32298.000,57.342,0.000,2
63.021,32297.000,57.277,0.000,2
63.084,32296.000,57.211,0.000,2
63.147,32295.000,57.146,0.000,2
63.210,32294.000,57.080,0.000,2
63.273,32293.000,57.014,0.000,2
63.337,32292.000,56.948,0.000,2
63.400,32291.000,56.883,0.000,2
63.463,32290.000,56.817,0.000,2
63.527,32289.000,56.751,0.000,2
63.590,32288.000,56.685,0.000,2
63.654,32287.000,56.618,0.000,2
63.717,32286.000,56.552,0.000,2
63.781,32285.000,56.486,0.000,2
63.845,32284.000,56.420,0.000,2
63.909,32283.000,56.353,0.000,2
63.973,32282.000,56.287,0.000,2
64.037,32281.000,56.220,0.000,2
64.101,32280.000,56.153,0.000,2
64.165,32279.000,56.087,0.000,2
64.229,32278.000,56.020,0.000,2
64.293,32277.000,55.953,0.000,2
64.358,32276.000,55.886,0.000,2
64.422,32275.000,55.819,0.000,2
64.487,32274.000,55.752,0.000,2
64.551,32273.000,55.685,0.000,2
64.616,32272.000,55.618,0.000,2
64.681,32271.000,55.550,0.000,2
64.746,32270.000,55.483,0.000,2
64.810,32269.000,55.416,0.000,2
64.875,32268.000,55.348,0.000,2
64.941,32267.000,55.280,0.000,2
65.006,32266.000,55.213,0.000,2
65.071,32265.000,55.145,0.000,2
65.136,32264.000,55.077,0.000,2
65.202,32263.000,55.009,0.000,2
65.267,32262.000,54.941,0.000,2
65.333,32261.000,54.874,0.000,2
65.398,32260.000,54.806,0.000,2
65.464,32259.000,54.739,0.000,2
65.530,32258.000,54.671,0.000,2
65.596,32257.000,54.604,0.000,2
65.662,32256.000,54.536,0.000,2
65.728,32255.000,54.468,0.000,2
65.794,32254.000,54.400,0.000,2
65.860,32253.000,54.332,0.000,2
65.926,32252.000,54.264,0.000,2
65.993,32251.000,54.196,0.000,2
66.059,32250.000,54.128,0.000,2
66.126,32249.000,54.059,0.000,2
66.193,32248.000,53.991,0.000,2
66.259,32247.000,53.923,0.000,2
66.326,32246.000,53.854,0.000,2
66.393,32245.000,53.786,0.000,2
66.460,32244.000,53.717,0.000,2
66.527,32243.000,53.648,0.000,2
66.594,32242.000,53.579,0.000,2
66.661,32241.000,53.510,0.000,2
66.729,32240.000,53.441,0.000,2
66.796,32239.000,53.372,0.000,2
66.864,32238.000,53.303,0.000,2
66.931,32237.000,53.234,0.000,2
66.999,32236.000,53.164,0.000,2
67.067,32235.000,53.095,0.000,2
67.134,32234.000,53.025,0.000,2
67.202,32233.000,52.956,0.000,2
67.270,32232.000,52.886,0.000,2
67.338,32231.000,52.816,0.000,2
67.407,32230.000,52.746,0.000,2
67.475,32229.000,52.676,0.000,2
67.543,32228.000,52.606,0.000,2
67.612,32227.000,52.536,0.000,2
67.680,32226.000,52.466,0.000,2
67.749,32225.000,52.396,0.000,2
67.818,32224.000,52.325,0.000,2
67.887,32223.000,52.255,0.000,2
67.956,32222.000,52.184,0.000,2
68.025,32221.000,52.114,0.000,2
68.094,32220.000,52.043,0.000,2
68.163,32219.000,51.972,0.000,2
68.232,32218.000,51.901,0.000,2
68.302,32217.000,51.830,0.000,2
68.371,32216.000,51.759,0.000,2
68.441,32215.000,51.688,0.000,2
68.511,32214.000,51.617,0.000,2
68.580,32213.000,51.545,0.000,2
68.650,32212.000,51.474,0.000,2
68.720,32211.000,51.402,0.000,2
68.790,32210.000,51.331,0.000,2
68.860,32209.000,51.259,0.000,2
68.931,32208.000,51.187,0.000,2
69.001,32207.000,51.115,0.000,2
69.072,32206.000,51.043,0.000,2
69.142,32205.000,50.971,0.000,2
69.213,32204.000,50.899,0.000,2
69.284,32203.000,50.826,0.000,2
69.355,32202.000,50.754,0.000,2
69.426,32201.000,50.682,0.000,2
69.497,32200.000,50.609,0.000,2
69.568,32199.000,50.536,0.000,2
69.639,32198.000,50.463,0.000,2
69.710,32197.000,50.391,0.000,2
69.782,32196.000,50.318,0.000,2
69.854,32195.000,50.245,0.000,2
69.925,32194.000,50.171,0.000,2
69.997,32193.000,50.098,0.000,2
70.069,32192.000,50.025,0.000,2
70.141,32191.000,49.951,0.000,2
70.213,32190.000,49.878,0.000,2
70.285,32189.000,49.805,0.000,2
70.358,32188.000,49.732,0.000,2
70.430,32187.000,49.659,0.000,2
70.503,32186.000,49.586,0.000,2
70.575,32185.000,49.513,0.000,2
70.648,32184.000,49.439,0.000,2
70.721,32183.000,49.366,0.000,2
70.794,32182.000,49.292,0.000,2
70.867,32181.000,49.218,0.000,2
70.940,32180.000,49.144,0.000,2
71.014,32179.000,49.070,0.000,2
71.087,32178.000,48.996,0.000,2
71.160,32177.000,48.922,0.000,2
71.234,32176.000,48.848,0.000,2
71.308,32175.000,48.773,0.000,2
71.382,32174.000,48.699,0.000,2
71.456,32173.000,48.624,0.000,2
71.530,32172.000,48.550,0.000,2
71.604,32171.000,48.475,0.000,2
71.678,32170.000,48.400,0.000,2
71.753,32169.000,48.325,0.000,2
71.827,32168.000,48.250,0.000,2
71.902,32167.000,48.174,0.000,2
71.977,32166.000,48.099,0.000,2
72.052,32165.000,48.024,0.000,2
72.127,32164.000,47.948,0.000,2
72.202,32163.000,47.872,0.000,2
72.277,32162.000,47.796,0.000,2
72.353,32161.000,47.721,0.000,2
72.428,32160.000,47.645,0.000,2
72.504,32159.000,47.568,0.000,2
72.579,32158.000,47.492,0.000,2
72.655,32157.000,47.416,0.000,2
72.731,32156.000,47.339,0.000,2
72.807,32155.000,47.263,0.000,2
72.884,32154.000,47.186,0.000,2
72.960,32153.000,47.109,0.000,2
73.036,32152.000,47.032,0.000,2
73.113,32151.000,46.955,0.000,2
73.190,32150.000,46.878,0.000,2
73.267,32149.000,46.800,0.000,2
73.344,32148.000,46.723,0.000,2
73.421,32147.000,46.646,0.000,2
73.498,32146.000,46.568,0.000,2
73.575,32145.000,46.490,0.000,2
73.653,32144.000,46.412,0.000,2
73.730,32143.000,46.334,0.000,2
73.808,32142.000,46.256,0.000,2
73.886,32141.000,46.178,0.000,2
73.964,32140.000,46.099,0.000,2
74.042,32139.000,46.021,0.000,2
74.121,32138.000,45.942,0.000,2
74.199,32137.000,45.863,0.000,2
74.278,32136.000,45.784,0.000,2
74.356,32135.000,45.705,0.000,2
74.435,32134.000,45.626,0.000,2
74.514,32133.000,45.547,0.000,2
74.593,32132.000,45.467,0.000,2
74.672,32131.000,45.388,0.000,2
74.752,32130.000,45.308,0.000,2
74.831,32129.000,45.228,0.000,2
74.911,32128.000,45.148,0.000,2
74.991,32127.000,45.068,0.000,2
75.071,32126.000,44.988,0.000,2
75.151,32125.000,44.908,0.000,2
75.231,32124.000,44.828,0.000,2
75.311,32123.000,44.749,0.000,2
75.392,32122.000,44.669,0.000,2
75.473,32121.000,44.588,0.000,2
75.553,32120.000,44.508,0.000,2
75.634,32119.000,44.428,0.000,2
75.716,32118.000,44.347,0.000,2
75.797,32117.000,44.266,0.000,2
75.878,32116.000,44.186,0.000,2
75.960,32115.000,44.105,0.000,2
76.041,32114.000,44.024,0.000,2
76.123,32113.000,43.942,0.000,2
76.205,32112.000,43.861,0.000,2
76.287,32111.000,43.779,0.000,2
76.370,32110.000,43.698,0.000,2
76.452,32109.000,43.616,0.000,2
76.535,32108.000,43.534,0.000,2
76.618,32107.000,43.452,0.000,2
76.701,32106.000,43.369,0.000,2
76.784,32105.000,43.287,0.000,2
76.867,32104.000,43.204,0.000,2
76.950,32103.000,43.122,0.000,2
77.034,32102.000,43.039,0.000,2
77.118,32101.000,42.956,0.000,2
77.201,32100.000,42.873,0.000,2
77.285,32099.000,42.789,0.000,2
77.370,32098.000,42.706,0.000,2
77.454,32097.000,42.622,0.000,2
77.539,32096.000,42.538,0.000,2
77.623,32095.000,42.454,0.000,2
77.708,32094.000,42.370,0.000,2
77.793,32093.000,42.286,0.000,2
77.878,32092.000,42.202,0.000,2
77.964,32091.000,42.117,0.000,2
78.049,32090.000,42.032,0.000,2
78.135,32089.000,41.947,0.000,2
78.221,32088.000,41.862,0.000,2
78.307,32087.000,41.777,0.000,2
78.393,32086.000,41.692,0.000,2
78.480,32085.000,41.606,0.000,2
78.566,32084.000,41.520,0.000,2
78.653,32083.000,41.435,0.000,2
78.740,32082.000,41.349,0.000,2
78.827,32081.000,41.262,0.000,2
78.915,32080.000,41.176,0.000,2
79.002,32079.000,41.089,0.000,2
79.090,32078.000,41.003,0.000,2
79.178,32077.000,40.916,0.000,2
79.266,32076.000,40.829,0.000,2
79.354,32075.000,40.741,0.000,2
79.443,32074.000,40.654,0.000,2
79.531,32073.000,40.566,0.000,2
79.620,32072.000,40.478,0.000,2
79.709,32071.000,40.390,0.000,2
79.798,32070.000,40.302,0.000,2
79.888,32069.000,40.214,0.000,2
79.977,32068.000,40.125,0.000,2
80.067,32067.000,40.037,0.000,2
80.157,32066.000,39.948,0.000,2
80.248,32065.000,39.859,0.000,2
80.338,32064.000,39.771,0.000,2
80.429,32063.000,39.682,0.000,2
80.519,32062.000,39.593,0.000,2
80.610,32061.000,39.504,0.000,2
80.702,32060.000,39.415,0.000,2
80.793,32059.000,39.325,0.000,2
80.885,32058.000,39.253,0.000,2
80.976,32057.000,39.181,0.000,2
81.068,32056.000,39.109,0.000,2
81.161,32055.000,39.036,0.000,2
81.253,32054.000,38.963,0.000,2
81.345,32053.000,38.891,0.000,2
81.438,32052.000,38.818,0.000,2
81.531,32051.000,38.745,0.000,2
81.624,32050.000,38.672,0.000,2
81.717,32049.000,38.598,0.000,2
81.810,32048.000,38.525,0.000,2
81.904,32047.000,38.451,0.000,2
81.998,32046.000,38.378,0.000,2
82.092,32045.000,38.304,0.000,2
82.186,32044.000,38.230,0.000,2
82.280,32043.000,38.156,0.000,2
82.374,32042.000,38.081,0.000,2
82.469,32041.000,38.007,0.000,2
82.564,32040.000,37.933,0.000,2
82.659,32039.000,37.858,0.000,2
82.754,32038.000,37.783,0.000,2
82.849,32037.000,37.708,0.000,2
82.945,32036.000,37.633,0.000,2
83.041,32035.000,37.558,0.000,2
83.137,32034.000,37.483,0.000,2
83.233,32033.000,37.426,0.000,2
83.329,32032.000,37.368,0.000,2
83.425,32031.000,37.311,0.000,2
83.522,32030.000,37.254,0.000,2
83.619,32029.000,37.196,0.000,2
83.716,32028.000,37.139,0.000,2
83.813,32027.000,37.081,0.000,2
83.910,32026.000,37.023,0.000,2
84.007,32025.000,36.966,0.000,2
84.104,32024.000,36.908,0.000,2
84.202,32023.000,36.850,0.000,2
84.300,32022.000,36.792,0.000,2
84.398,32021.000,36.734,0.000,2
84.496,32020.000,36.675,0.000,2
84.594,32019.000,36.617,0.000,2
84.692,32018.000,36.559,0.000,2
84.791,32017.000,36.500,0.000,2
84.890,32016.000,36.442,0.000,2
84.989,32015.000,36.383,0.000,2
85.088,32014.000,36.324,0.000,2
85.187,32013.000,36.266,0.000,2
85.286,32012.000,36.207,0.000,2
85.386,32011.000,36.148,0.000,2
85.485,32010.000,36.089,0.000,2
85.585,32009.000,36.030,0.000,2
85.685,32008.000,35.989,0.000,2
85.785,32007.000,35.949,0.000,2
85.885,32006.000,35.909,0.000,2
85.986,32005.000,35.869,0.000,2
86.086,32004.000,35.828,0.000,2
86.187,32003.000,35.788,0.000,2
86.287,32002.000,35.748,0.000,2
86.388,32001.000,35.707,0.000,2
86.489,32000.000,35.667,0.000,2
86.590,31999.000,35.626,0.000,2
86.691,31998.000,35.586,0.000,2
86.792,31997.000,35.545,0.000,2
86.894,31996.000,35.504,0.000,2
86.995,31995.000,35.464,0.000,2
87.097,31994.000,35.423,0.000,2
87.198,31993.000,35.382,0.000,2
87.300,31992.000,35.341,0.000,2
87.402,31991.000,35.301,0.000,2
87.504,31990.000,35.260,0.000,2
87.606,31989.000,35.219,0.000,2
87.709,31988.000,35.178,0.000,2
87.811,31987.000,35.137,0.000,2
87.913,31986.000,35.096,0.000,2
88.016,31985.000,35.055,0.000,2
88.119,31984.000,35.013,0.000,2
88.222,31983.000,34.992,0.000,2
88.325,31982.000,34.971,0.000,2
88.428,31981.000,34.950,0.000,2
88.531,31980.000,34.930,0.000,2
88.634,31979.000,34.909,0.000,2
88.737,31978.000,34.888,0.000,2
88.840,31977.000,34.867,0.000,2
88.943,31976.000,34.846,0.000,2
89.047,31975.000,34.826,0.000,2
89.150,31974.000,34.805,0.000,2
89.254,31973.000,34.784,0.000,2
89.357,31972.000,34.763,0.000,2
89.461,31971.000,34.742,0.000,2
89.564,31970.000,34.721,0.000,2
89.668,31969.000,34.701,0.000,2
89.772,31968.000,34.680,0.000,2
89.876,31967.000,34.659,0.000,2
89.980,31966.000,34.638,0.000,2
90.084,31965.000,34.617,0.000,2
90.188,31964.000,34.596,0.000,2
90.292,31963.000,34.575,0.000,2
90.396,31962.000,34.554,0.000,2
90.500,31961.000,34.533,0.000,2
90.604,31960.000,34.512,0.000,2
90.709,31959.000,34.491,0.000,2
90.813,31958.000,34.470,0.000,2
90.918,31957.000,34.449,0.000,2
91.022,31956.000,34.428,0.000,2
91.127,31955.000,34.407,0.000,2
91.231,31954.000,34.386,0.000,2
91.336,31953.000,34.365,0.000,2
91.441,31952.000,34.344,0.000,2
91.546,31951.000,34.323,0.000,2
91.651,31950.000,34.302,0.000,2
91.756,31949.000,34.281,0.000,2
91.861,31948.000,34.260,0.000,2
91.966,31947.000,34.239,0.000,2
92.071,31946.000,34.218,0.000,2
92.176,31945.000,34.197,0.000,2
92.282,31944.000,34.175,0.000,2
92.387,31943.000,34.154,0.000,2
92.492,31942.000,34.133,0.000,2
92.598,31941.000,34.112,0.000,2
92.703,31940.000,34.091,0.000,2
92.809,31939.000,34.070,0.000,2
92.915,31938.000,34.048,0.000,2
93.020,31937.000,34.027,0.000,2
93.126,31936.000,34.006,0.000,2
93.232,31935.000,33.985,0.000,2
93.338,31934.000,33.964,0.000,2
93.444,31933.000,33.942,0.000,2
93.550,31932.000,33.921,0.000,2
93.656,31931.000,33.900,0.000,2
93.763,31930.000,33.878,0.000,2
93.869,31929.000,33.857,0.000,2
93.975,31928.000,33.836,0.000,2
94.082,31927.000,33.815,0.000,2
94.188,31926.000,33.793,0.000,2
94.295,31925.000,33.772,0.000,2
94.401,31924.000,33.751,0.000,2
94.508,31923.000,33.733,0.000,2
94.615,31922.000,33.715,0.000,2
94.722,31921.000,33.660,-111.000,3
94.830,31920.000,33.441,-111.000,3
94.939,31919.000,33.221,-111.000,3
95.048,31918.000,32.999,-111.000,3
95.159,31917.000,32.776,-111.000,3
95.270,31916.000,32.551,-111.000,3
95.381,31915.000,32.325,-111.000,3
95.494,31914.000,32.097,-111.000,3
95.607,31913.000,31.867,-111.000,3
95.722,31912.000,31.636,-111.000,3
95.837,31911.000,31.403,-111.000,3
95.952,31910.000,31.169,-111.000,3
96.069,31909.000,30.955,-111.000,3
96.187,31908.000,30.739,-111.000,3
96.305,31907.000,30.522,-111.000,3
96.424,31906.000,30.304,-111.000,3
96.544,31905.000,30.084,-111.000,3
96.665,31904.000,29.863,-111.000,3
96.787,31903.000,29.641,-111.000,3
96.910,31902.000,29.416,-111.000,3
97.034,31901.000,29.191,-111.000,3
97.159,31900.000,28.963,-111.000,3
97.285,31899.000,28.734,-111.000,3
97.411,31898.000,28.503,-111.000,3
97.539,31897.000,28.270,-111.000,3
97.668,31896.000,28.035,-111.000,3
97.798,31895.000,27.798,-111.000,3
97.930,31894.000,27.559,-111.000,3
98.062,31893.000,27.319,-111.000,3
98.195,31892.000,27.076,-111.000,3
98.330,31891.000,26.831,-111.000,3
98.466,31890.000,26.583,-111.000,3
98.604,31889.000,26.334,-111.000,3
98.742,31888.000,26.082,-111.000,3
98.882,31887.000,25.827,-111.000,3
99.024,31886.000,25.570,-111.000,3
99.167,31885.000,25.311,-111.000,3
99.311,31884.000,25.049,-111.000,3
99.457,31883.000,24.785,-111.000,3
99.605,31882.000,24.518,-111.000,3
99.754,31881.000,24.248,-111.000,3
99.905,31880.000,23.976,-111.000,3
100.058,31879.000,23.700,-111.000,3
100.213,31878.000,23.421,-111.000,3
100.369,31877.000,23.139,-111.000,3
100.528,31876.000,22.853,-111.000,3
100.689,31875.000,22.564,-111.000,3
100.851,31874.000,22.271,-111.000,3
101.016,31873.000,21.974,-111.000,3
101.184,31872.000,21.673,-111.000,3
101.353,31871.000,21.368,-111.000,3
101.525,31870.000,21.059,-111.000,3
101.700,31869.000,20.745,-111.000,3
101.878,31868.000,20.426,-111.000,3
102.059,31867.000,20.102,-111.000,3
102.242,31866.000,19.774,-111.000,3
102.429,31865.000,19.441,-111.000,3
102.619,31864.000,19.102,-111.000,3
102.813,31863.000,18.757,-111.000,3
103.010,31862.000,18.405,-111.000,3
103.212,31861.000,18.046,-111.000,3
103.418,31860.000,17.681,-111.000,3
103.628,31859.000,17.307,-111.000,3
103.843,31858.000,16.926,-111.000,3
104.064,31857.000,16.536,-111.000,3
104.290,31856.000,16.136,-111.000,3
104.522,31855.000,15.727,-111.000,3
104.760,31854.000,15.306,-111.000,3
105.006,31853.000,14.875,-111.000,3
105.259,31852.000,14.431,-111.000,3
105.521,31851.000,13.973,-111.000,3
105.793,31850.000,13.500,-111.000,3
106.075,31849.000,13.010,-111.000,3
106.369,31848.000,12.500,-111.000,3
106.677,31847.000,11.969,-111.000,3
107.001,31846.000,11.413,-111.000,3
107.343,31845.000,10.830,-111.000,3
