线路：FZ601,优化区间：4->5,设定时间：118,实际时间：117.928,时间差异：-0.0719986,能耗(kWh)：14.9524,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
47.965,32571.000,62.552,0.000,2
48.022,32570.000,62.531,0.000,2
48.080,32569.000,62.510,0.000,2
48.138,32568.000,62.489,0.000,2
48.195,32567.000,62.468,0.000,2
48.253,32566.000,62.447,0.000,2
48.311,32565.000,62.426,0.000,2
48.368,32564.000,62.405,0.000,2
48.426,32563.000,62.384,0.000,2
48.484,32562.000,62.363,0.000,2
48.541,32561.000,62.342,0.000,2
48.599,32560.000,62.321,0.000,2
48.657,32559.000,62.299,0.000,2
48.715,32558.000,62.278,0.000,2
48.772,32557.000,62.257,0.000,2
48.830,32556.000,62.236,0.000,2
48.888,32555.000,62.215,0.000,2
48.946,32554.000,62.194,0.000,2
49.004,32553.000,62.173,0.000,2
49.062,32552.000,62.152,0.000,2
49.120,32551.000,62.131,0.000,2
49.178,32550.000,62.110,0.000,2
49.236,32549.000,62.089,0.000,2
49.294,32548.000,62.067,0.000,2
49.352,32547.000,62.046,0.000,2
49.410,32546.000,62.025,0.000,2
49.468,32545.000,62.004,0.000,2
49.526,32544.000,61.983,0.000,2
49.584,32543.000,61.962,0.000,2
49.642,32542.000,61.941,0.000,2
49.700,32541.000,61.919,0.000,2
49.758,32540.000,61.898,0.000,2
49.817,32539.000,61.877,0.000,2
49.875,32538.000,61.856,0.000,2
49.933,32537.000,61.835,0.000,2
49.991,32536.000,61.814,0.000,2
50.049,32535.000,61.792,0.000,2
50.108,32534.000,61.771,0.000,2
50.166,32533.000,61.750,0.000,2
50.224,32532.000,61.729,0.000,2
50.283,32531.000,61.708,0.000,2
50.341,32530.000,61.686,0.000,2
50.399,32529.000,61.665,0.000,2
50.458,32528.000,61.644,0.000,2
50.516,32527.000,61.623,0.000,2
50.575,32526.000,61.601,0.000,2
50.633,32525.000,61.580,0.000,2
50.691,32524.000,61.559,0.000,2
50.750,32523.000,61.538,0.000,2
50.808,32522.000,61.516,0.000,2
50.867,32521.000,61.495,0.000,2
50.926,32520.000,61.474,0.000,2
50.984,32519.000,61.453,0.000,2
51.043,32518.000,61.431,0.000,2
51.101,32517.000,61.410,0.000,2
51.160,32516.000,61.389,0.000,2
51.219,32515.000,61.367,0.000,2
51.277,32514.000,61.346,0.000,2
51.336,32513.000,61.325,0.000,2
51.395,32512.000,61.303,0.000,2
51.453,32511.000,61.282,0.000,2
51.512,32510.000,61.261,0.000,2
51.571,32509.000,61.239,0.000,2
51.630,32508.000,61.218,0.000,2
51.689,32507.000,61.197,0.000,2
51.747,32506.000,61.175,0.000,2
51.806,32505.000,61.154,0.000,2
51.865,32504.000,61.133,0.000,2
51.924,32503.000,61.111,0.000,2
51.983,32502.000,61.090,0.000,2
52.042,32501.000,61.069,0.000,2
52.101,32500.000,61.047,0.000,2
52.160,32499.000,61.026,0.000,2
52.219,32498.000,61.004,0.000,2
52.278,32497.000,60.983,0.000,2
52.337,32496.000,60.962,0.000,2
52.396,32495.000,60.940,0.000,2
52.455,32494.000,60.919,0.000,2
52.514,32493.000,60.897,0.000,2
52.573,32492.000,60.876,0.000,2
52.632,32491.000,60.855,0.000,2
52.692,32490.000,60.831,0.000,2
52.751,32489.000,60.808,0.000,2
52.810,32488.000,60.785,0.000,2
52.869,32487.000,60.761,0.000,2
52.928,32486.000,60.738,0.000,2
52.988,32485.000,60.715,0.000,2
53.047,32484.000,60.691,0.000,2
53.106,32483.000,60.668,0.000,2
53.166,32482.000,60.644,0.000,2
53.225,32481.000,60.621,0.000,2
53.285,32480.000,60.598,0.000,2
53.344,32479.000,60.574,0.000,2
53.403,32478.000,60.551,0.000,2
53.463,32477.000,60.527,0.000,2
53.522,32476.000,60.504,0.000,2
53.582,32475.000,60.481,0.000,2
53.641,32474.000,60.457,0.000,2
53.701,32473.000,60.434,0.000,2
53.761,32472.000,60.410,0.000,2
53.820,32471.000,60.387,0.000,2
53.880,32470.000,60.363,0.000,2
53.939,32469.000,60.340,0.000,2
53.999,32468.000,60.317,0.000,2
54.059,32467.000,60.293,0.000,2
54.119,32466.000,60.270,0.000,2
54.178,32465.000,60.246,0.000,2
54.238,32464.000,60.223,0.000,2
54.298,32463.000,60.199,0.000,2
54.358,32462.000,60.176,0.000,2
54.417,32461.000,60.152,0.000,2
54.477,32460.000,60.128,0.000,2
54.537,32459.000,60.105,0.000,2
54.597,32458.000,60.081,0.000,2
54.657,32457.000,60.058,0.000,2
54.717,32456.000,60.034,0.000,2
54.777,32455.000,60.011,0.000,2
54.837,32454.000,59.987,0.000,2
54.897,32453.000,59.964,0.000,2
54.957,32452.000,59.941,0.000,2
55.017,32451.000,59.919,0.000,2
55.077,32450.000,59.896,0.000,2
55.137,32449.000,59.873,0.000,2
55.197,32448.000,59.850,0.000,2
55.258,32447.000,59.827,0.000,2
55.318,32446.000,59.804,0.000,2
55.378,32445.000,59.781,0.000,2
55.438,32444.000,59.758,0.000,2
55.498,32443.000,59.735,0.000,2
55.559,32442.000,59.712,0.000,2
55.619,32441.000,59.689,0.000,2
55.679,32440.000,59.666,0.000,2
55.740,32439.000,59.643,0.000,2
55.800,32438.000,59.621,0.000,2
55.861,32437.000,59.598,0.000,2
55.921,32436.000,59.575,0.000,2
55.981,32435.000,59.552,0.000,2
56.042,32434.000,59.529,0.000,2
56.102,32433.000,59.506,0.000,2
56.163,32432.000,59.483,0.000,2
56.223,32431.000,59.460,0.000,2
56.284,32430.000,59.437,0.000,2
56.345,32429.000,59.414,0.000,2
56.405,32428.000,59.390,0.000,2
56.466,32427.000,59.367,0.000,2
56.526,32426.000,59.344,0.000,2
56.587,32425.000,59.321,0.000,2
56.648,32424.000,59.298,0.000,2
56.708,32423.000,59.275,0.000,2
56.769,32422.000,59.252,0.000,2
56.830,32421.000,59.229,0.000,2
56.891,32420.000,59.206,0.000,2
56.952,32419.000,59.183,0.000,2
57.012,32418.000,59.160,0.000,2
57.073,32417.000,59.137,0.000,2
57.134,32416.000,59.114,0.000,2
57.195,32415.000,59.090,0.000,2
57.256,32414.000,59.067,0.000,2
57.317,32413.000,59.044,0.000,2
57.378,32412.000,59.021,0.000,2
57.439,32411.000,58.998,0.000,2
57.500,32410.000,58.975,0.000,2
57.561,32409.000,58.951,0.000,2
57.622,32408.000,58.928,0.000,2
57.683,32407.000,58.905,0.000,2
57.744,32406.000,58.882,0.000,2
57.806,32405.000,58.859,0.000,2
57.867,32404.000,58.836,0.000,2
57.928,32403.000,58.812,0.000,2
57.989,32402.000,58.789,0.000,2
58.050,32401.000,58.766,0.000,2
58.112,32400.000,58.743,0.000,2
58.173,32399.000,58.719,0.000,2
58.234,32398.000,58.696,0.000,2
58.296,32397.000,58.673,0.000,2
58.357,32396.000,58.650,0.000,2
58.418,32395.000,58.626,0.000,2
58.480,32394.000,58.603,0.000,2
58.541,32393.000,58.580,0.000,2
58.603,32392.000,58.557,0.000,2
58.664,32391.000,58.533,0.000,2
58.726,32390.000,58.510,0.000,2
58.787,32389.000,58.487,0.000,2
58.849,32388.000,58.463,0.000,2
58.910,32387.000,58.440,0.000,2
58.972,32386.000,58.417,0.000,2
59.034,32385.000,58.393,0.000,2
59.095,32384.000,58.370,0.000,2
59.157,32383.000,58.347,0.000,2
59.219,32382.000,58.323,0.000,2
59.280,32381.000,58.300,0.000,2
59.342,32380.000,58.277,0.000,2
59.404,32379.000,58.253,0.000,2
59.466,32378.000,58.230,0.000,2
59.528,32377.000,58.206,0.000,2
59.590,32376.000,58.173,0.000,2
59.651,32375.000,58.139,0.000,2
59.713,32374.000,58.105,0.000,2
59.775,32373.000,58.072,0.000,2
59.837,32372.000,58.038,0.000,2
59.899,32371.000,58.004,0.000,2
59.961,32370.000,57.970,0.000,2
60.024,32369.000,57.936,0.000,2
60.086,32368.000,57.903,0.000,2
60.148,32367.000,57.869,0.000,2
60.210,32366.000,57.835,0.000,2
60.272,32365.000,57.801,0.000,2
60.335,32364.000,57.767,0.000,2
60.397,32363.000,57.733,0.000,2
60.459,32362.000,57.699,0.000,2
60.522,32361.000,57.665,0.000,2
60.584,32360.000,57.632,0.000,2
60.647,32359.000,57.598,0.000,2
60.709,32358.000,57.564,0.000,2
60.772,32357.000,57.530,0.000,2
60.834,32356.000,57.496,0.000,2
60.897,32355.000,57.461,0.000,2
60.960,32354.000,57.427,0.000,2
61.022,32353.000,57.393,0.000,2
61.085,32352.000,57.359,0.000,2
61.148,32351.000,57.315,0.000,2
61.211,32350.000,57.270,0.000,2
61.274,32349.000,57.226,0.000,2
61.337,32348.000,57.181,0.000,2
61.400,32347.000,57.136,0.000,2
61.463,32346.000,57.092,0.000,2
61.526,32345.000,57.047,0.000,2
61.589,32344.000,57.002,0.000,2
61.652,32343.000,56.957,0.000,2
61.715,32342.000,56.912,0.000,2
61.779,32341.000,56.868,0.000,2
61.842,32340.000,56.823,0.000,2
61.905,32339.000,56.778,0.000,2
61.969,32338.000,56.733,0.000,2
62.032,32337.000,56.688,0.000,2
62.096,32336.000,56.643,0.000,2
62.159,32335.000,56.598,0.000,2
62.223,32334.000,56.553,0.000,2
62.287,32333.000,56.508,0.000,2
62.350,32332.000,56.463,0.000,2
62.414,32331.000,56.417,0.000,2
62.478,32330.000,56.372,0.000,2
62.542,32329.000,56.327,0.000,2
62.606,32328.000,56.282,0.000,2
62.670,32327.000,56.236,0.000,2
62.734,32326.000,56.180,0.000,2
62.798,32325.000,56.124,0.000,2
62.862,32324.000,56.068,0.000,2
62.926,32323.000,56.012,0.000,2
62.991,32322.000,55.956,0.000,2
63.055,32321.000,55.900,0.000,2
63.119,32320.000,55.844,0.000,2
63.184,32319.000,55.787,0.000,2
63.249,32318.000,55.731,0.000,2
63.313,32317.000,55.674,0.000,2
63.378,32316.000,55.618,0.000,2
63.443,32315.000,55.561,0.000,2
63.507,32314.000,55.505,0.000,2
63.572,32313.000,55.448,0.000,2
63.637,32312.000,55.391,0.000,2
63.702,32311.000,55.335,0.000,2
63.767,32310.000,55.278,0.000,2
63.833,32309.000,55.221,0.000,2
63.898,32308.000,55.164,0.000,2
63.963,32307.000,55.107,0.000,2
64.028,32306.000,55.050,0.000,2
64.094,32305.000,54.993,0.000,2
64.159,32304.000,54.937,0.000,2
64.225,32303.000,54.880,0.000,2
64.291,32302.000,54.824,0.000,2
64.356,32301.000,54.756,0.000,2
64.422,32300.000,54.689,0.000,2
64.488,32299.000,54.621,0.000,2
64.554,32298.000,54.553,0.000,2
64.620,32297.000,54.486,0.000,2
64.686,32296.000,54.418,0.000,2
64.752,32295.000,54.350,0.000,2
64.819,32294.000,54.282,0.000,2
64.885,32293.000,54.214,0.000,2
64.951,32292.000,54.145,0.000,2
65.018,32291.000,54.077,0.000,2
65.084,32290.000,54.009,0.000,2
65.151,32289.000,53.940,0.000,2
65.218,32288.000,53.872,0.000,2
65.285,32287.000,53.803,0.000,2
65.352,32286.000,53.735,0.000,2
65.419,32285.000,53.666,0.000,2
65.486,32284.000,53.597,0.000,2
65.553,32283.000,53.528,0.000,2
65.620,32282.000,53.459,0.000,2
65.688,32281.000,53.390,0.000,2
65.755,32280.000,53.321,0.000,2
65.823,32279.000,53.251,0.000,2
65.890,32278.000,53.182,0.000,2
65.958,32277.000,53.113,0.000,2
66.026,32276.000,53.043,0.000,2
66.094,32275.000,52.974,0.000,2
66.162,32274.000,52.904,0.000,2
66.230,32273.000,52.834,0.000,2
66.298,32272.000,52.764,0.000,2
66.367,32271.000,52.694,0.000,2
66.435,32270.000,52.624,0.000,2
66.503,32269.000,52.554,0.000,2
66.572,32268.000,52.484,0.000,2
66.641,32267.000,52.414,0.000,2
66.709,32266.000,52.344,0.000,2
66.778,32265.000,52.273,0.000,2
66.847,32264.000,52.203,0.000,2
66.916,32263.000,52.132,0.000,2
66.985,32262.000,52.061,0.000,2
67.054,32261.000,51.990,0.000,2
67.124,32260.000,51.920,0.000,2
67.193,32259.000,51.849,0.000,2
67.262,32258.000,51.777,0.000,2
67.332,32257.000,51.706,0.000,2
67.402,32256.000,51.635,0.000,2
67.471,32255.000,51.564,0.000,2
67.541,32254.000,51.492,0.000,2
67.611,32253.000,51.421,0.000,2
67.681,32252.000,51.349,0.000,2
67.752,32251.000,51.277,0.000,2
67.822,32250.000,51.206,0.000,2
67.892,32249.000,51.134,0.000,2
67.963,32248.000,51.062,0.000,2
68.033,32247.000,50.990,0.000,2
68.104,32246.000,50.917,0.000,2
68.175,32245.000,50.845,0.000,2
68.245,32244.000,50.773,0.000,2
68.316,32243.000,50.700,0.000,2
68.387,32242.000,50.628,0.000,2
68.459,32241.000,50.555,0.000,2
68.530,32240.000,50.482,0.000,2
68.601,32239.000,50.409,0.000,2
68.673,32238.000,50.336,0.000,2
68.744,32237.000,50.263,0.000,2
68.816,32236.000,50.190,0.000,2
68.888,32235.000,50.117,0.000,2
68.960,32234.000,50.044,0.000,2
69.032,32233.000,49.970,0.000,2
69.104,32232.000,49.897,0.000,2
69.176,32231.000,49.824,0.000,2
69.248,32230.000,49.751,0.000,2
69.321,32229.000,49.678,0.000,2
69.393,32228.000,49.605,0.000,2
69.466,32227.000,49.532,0.000,2
69.538,32226.000,49.458,0.000,2
69.611,32225.000,49.385,0.000,2
69.684,32224.000,49.311,0.000,2
69.757,32223.000,49.237,0.000,2
69.830,32222.000,49.164,0.000,2
69.904,32221.000,49.090,0.000,2
69.977,32220.000,49.016,0.000,2
70.051,32219.000,48.941,0.000,2
70.124,32218.000,48.867,0.000,2
70.198,32217.000,48.793,0.000,2
70.272,32216.000,48.718,0.000,2
70.346,32215.000,48.644,0.000,2
70.420,32214.000,48.569,0.000,2
70.494,32213.000,48.494,0.000,2
70.568,32212.000,48.419,0.000,2
70.643,32211.000,48.344,0.000,2
70.717,32210.000,48.269,0.000,2
70.792,32209.000,48.194,0.000,2
70.867,32208.000,48.119,0.000,2
70.942,32207.000,48.043,0.000,2
71.017,32206.000,47.968,0.000,2
71.092,32205.000,47.892,0.000,2
71.167,32204.000,47.816,0.000,2
71.242,32203.000,47.740,0.000,2
71.318,32202.000,47.664,0.000,2
71.393,32201.000,47.588,0.000,2
71.469,32200.000,47.512,0.000,2
71.545,32199.000,47.436,0.000,2
71.621,32198.000,47.359,0.000,2
71.697,32197.000,47.283,0.000,2
71.773,32196.000,47.206,0.000,2
71.849,32195.000,47.129,0.000,2
71.926,32194.000,47.052,0.000,2
72.002,32193.000,46.975,0.000,2
72.079,32192.000,46.898,0.000,2
72.156,32191.000,46.821,0.000,2
72.233,32190.000,46.743,0.000,2
72.310,32189.000,46.666,0.000,2
72.387,32188.000,46.588,0.000,2
72.464,32187.000,46.510,0.000,2
72.542,32186.000,46.432,0.000,2
72.620,32185.000,46.354,0.000,2
72.697,32184.000,46.276,0.000,2
72.775,32183.000,46.198,0.000,2
72.853,32182.000,46.120,0.000,2
72.931,32181.000,46.041,0.000,2
73.009,32180.000,45.962,0.000,2
73.088,32179.000,45.884,0.000,2
73.166,32178.000,45.805,0.000,2
73.245,32177.000,45.726,0.000,2
73.324,32176.000,45.647,0.000,2
73.403,32175.000,45.567,0.000,2
73.482,32174.000,45.488,0.000,2
73.561,32173.000,45.408,0.000,2
73.640,32172.000,45.329,0.000,2
73.720,32171.000,45.249,0.000,2
73.800,32170.000,45.169,0.000,2
73.879,32169.000,45.089,0.000,2
73.959,32168.000,45.009,0.000,2
74.039,32167.000,44.928,0.000,2
74.120,32166.000,44.849,0.000,2
74.200,32165.000,44.769,0.000,2
74.280,32164.000,44.689,0.000,2
74.361,32163.000,44.609,0.000,2
74.442,32162.000,44.528,0.000,2
74.523,32161.000,44.448,0.000,2
74.604,32160.000,44.368,0.000,2
74.685,32159.000,44.287,0.000,2
74.766,32158.000,44.206,0.000,2
74.848,32157.000,44.125,0.000,2
74.929,32156.000,44.044,0.000,2
75.011,32155.000,43.963,0.000,2
75.093,32154.000,43.881,0.000,2
75.175,32153.000,43.800,0.000,2
75.258,32152.000,43.718,0.000,2
75.340,32151.000,43.636,0.000,2
75.423,32150.000,43.555,0.000,2
75.505,32149.000,43.472,0.000,2
75.588,32148.000,43.390,0.000,2
75.671,32147.000,43.308,0.000,2
75.755,32146.000,43.225,0.000,2
75.838,32145.000,43.143,0.000,2
75.921,32144.000,43.060,0.000,2
76.005,32143.000,42.977,0.000,2
76.089,32142.000,42.894,0.000,2
76.173,32141.000,42.810,0.000,2
76.257,32140.000,42.727,0.000,2
76.341,32139.000,42.643,0.000,2
76.426,32138.000,42.560,0.000,2
76.511,32137.000,42.476,0.000,2
76.595,32136.000,42.392,0.000,2
76.680,32135.000,42.307,0.000,2
76.766,32134.000,42.223,0.000,2
76.851,32133.000,42.139,0.000,2
76.937,32132.000,42.054,0.000,2
77.022,32131.000,41.969,0.000,2
77.108,32130.000,41.884,0.000,2
77.194,32129.000,41.799,0.000,2
77.280,32128.000,41.713,0.000,2
77.367,32127.000,41.628,0.000,2
77.453,32126.000,41.542,0.000,2
77.540,32125.000,41.456,0.000,2
77.627,32124.000,41.370,0.000,2
77.714,32123.000,41.284,0.000,2
77.801,32122.000,41.198,0.000,2
77.889,32121.000,41.111,0.000,2
77.976,32120.000,41.025,0.000,2
78.064,32119.000,40.938,0.000,2
78.152,32118.000,40.851,0.000,2
78.241,32117.000,40.763,0.000,2
78.329,32116.000,40.676,0.000,2
78.418,32115.000,40.588,0.000,2
78.506,32114.000,40.501,0.000,2
78.595,32113.000,40.413,0.000,2
78.685,32112.000,40.325,0.000,2
78.774,32111.000,40.236,0.000,2
78.863,32110.000,40.148,0.000,2
78.953,32109.000,40.059,0.000,2
79.043,32108.000,39.970,0.000,2
79.133,32107.000,39.882,0.000,2
79.224,32106.000,39.793,0.000,2
79.314,32105.000,39.705,0.000,2
79.405,32104.000,39.616,0.000,2
79.496,32103.000,39.527,0.000,2
79.587,32102.000,39.438,0.000,2
79.679,32101.000,39.348,0.000,2
79.770,32100.000,39.259,0.000,2
79.862,32099.000,39.169,0.000,2
79.954,32098.000,39.079,0.000,2
80.046,32097.000,38.989,0.000,2
80.139,32096.000,38.898,0.000,2
80.231,32095.000,38.808,0.000,2
80.324,32094.000,38.717,0.000,2
80.417,32093.000,38.626,0.000,2
80.511,32092.000,38.535,0.000,2
80.604,32091.000,38.443,0.000,2
80.698,32090.000,38.352,0.000,2
80.792,32089.000,38.260,0.000,2
80.886,32088.000,38.168,0.000,2
80.981,32087.000,38.076,0.000,2
81.075,32086.000,37.983,0.000,2
81.170,32085.000,37.890,0.000,2
81.265,32084.000,37.797,0.000,2
81.361,32083.000,37.704,0.000,2
81.456,32082.000,37.611,0.000,2
81.552,32081.000,37.517,0.000,2
81.648,32080.000,37.424,0.000,2
81.744,32079.000,37.330,0.000,2
81.841,32078.000,37.235,0.000,2
81.938,32077.000,37.141,0.000,2
82.035,32076.000,37.046,0.000,2
82.132,32075.000,36.951,0.000,2
82.230,32074.000,36.856,0.000,2
82.328,32073.000,36.761,0.000,2
82.426,32072.000,36.665,0.000,2
82.524,32071.000,36.569,0.000,2
82.622,32070.000,36.473,0.000,2
82.721,32069.000,36.377,0.000,2
82.820,32068.000,36.280,0.000,2
82.920,32067.000,36.183,0.000,2
83.019,32066.000,36.086,0.000,2
83.119,32065.000,35.989,0.000,2
83.219,32064.000,35.891,0.000,2
83.320,32063.000,35.794,0.000,2
83.421,32062.000,35.695,0.000,2
83.522,32061.000,35.597,0.000,2
83.623,32060.000,35.499,0.000,2
83.724,32059.000,35.400,0.000,2
83.826,32058.000,35.320,0.000,2
83.928,32057.000,35.240,0.000,2
84.031,32056.000,35.160,0.000,2
84.133,32055.000,35.080,0.000,2
84.236,32054.000,34.999,0.000,2
84.339,32053.000,34.920,0.000,2
84.442,32052.000,34.840,0.000,2
84.545,32051.000,34.760,0.000,2
84.649,32050.000,34.680,0.000,2
84.753,32049.000,34.599,0.000,2
84.857,32048.000,34.518,0.000,2
84.962,32047.000,34.438,0.000,2
85.066,32046.000,34.357,0.000,2
85.171,32045.000,34.276,0.000,2
85.276,32044.000,34.194,0.000,2
85.382,32043.000,34.113,0.000,2
85.487,32042.000,34.031,0.000,2
85.593,32041.000,33.949,0.000,2
85.699,32040.000,33.867,0.000,2
85.806,32039.000,33.785,0.000,2
85.913,32038.000,33.702,0.000,2
86.020,32037.000,33.620,0.000,2
86.127,32036.000,33.537,0.000,2
86.234,32035.000,33.454,0.000,2
86.342,32034.000,33.371,0.000,2
86.450,32033.000,33.308,0.000,2
86.558,32032.000,33.245,0.000,2
86.667,32031.000,33.182,0.000,2
86.775,32030.000,33.119,0.000,2
86.884,32029.000,33.055,0.000,2
86.993,32028.000,32.992,0.000,2
87.102,32027.000,32.929,0.000,2
87.212,32026.000,32.865,0.000,2
87.321,32025.000,32.801,0.000,2
87.431,32024.000,32.738,0.000,2
87.541,32023.000,32.674,0.000,2
87.651,32022.000,32.610,0.000,2
87.762,32021.000,32.545,0.000,2
87.873,32020.000,32.481,0.000,2
87.984,32019.000,32.417,0.000,2
88.095,32018.000,32.352,0.000,2
88.206,32017.000,32.288,0.000,2
88.318,32016.000,32.223,0.000,2
88.430,32015.000,32.158,0.000,2
88.542,32014.000,32.093,0.000,2
88.654,32013.000,32.028,0.000,2
88.767,32012.000,31.962,0.000,2
88.879,32011.000,31.897,0.000,2
88.992,32010.000,31.832,0.000,2
89.105,32009.000,31.766,0.000,2
89.219,32008.000,31.722,0.000,2
89.332,32007.000,31.678,0.000,2
89.446,32006.000,31.633,0.000,2
89.560,32005.000,31.589,0.000,2
89.674,32004.000,31.545,0.000,2
89.788,32003.000,31.501,0.000,2
89.903,32002.000,31.456,0.000,2
90.017,32001.000,31.412,0.000,2
90.132,32000.000,31.367,0.000,2
90.247,31999.000,31.322,0.000,2
90.362,31998.000,31.278,0.000,2
90.477,31997.000,31.233,0.000,2
90.592,31996.000,31.188,0.000,2
90.708,31995.000,31.143,0.000,2
90.823,31994.000,31.099,0.000,2
90.939,31993.000,31.054,0.000,2
91.055,31992.000,31.009,0.000,2
91.171,31991.000,30.963,0.000,2
91.288,31990.000,30.918,0.000,2
91.404,31989.000,30.873,0.000,2
91.521,31988.000,30.828,0.000,2
91.638,31987.000,30.783,0.000,2
91.755,31986.000,30.737,0.000,2
91.872,31985.000,30.692,0.000,2
91.990,31984.000,30.646,0.000,2
92.107,31983.000,30.623,0.000,2
92.225,31982.000,30.600,0.000,2
92.342,31981.000,30.577,0.000,2
92.460,31980.000,30.554,0.000,2
92.578,31979.000,30.531,0.000,2
92.696,31978.000,30.507,0.000,2
92.814,31977.000,30.484,0.000,2
92.932,31976.000,30.461,0.000,2
93.050,31975.000,30.438,0.000,2
93.169,31974.000,30.414,0.000,2
93.287,31973.000,30.391,0.000,2
93.406,31972.000,30.368,0.000,2
93.524,31971.000,30.345,0.000,2
93.643,31970.000,30.321,0.000,2
93.762,31969.000,30.298,0.000,2
93.881,31968.000,30.275,0.000,2
93.999,31967.000,30.251,0.000,2
94.119,31966.000,30.228,0.000,2
94.238,31965.000,30.205,0.000,2
94.357,31964.000,30.181,0.000,2
94.476,31963.000,30.158,0.000,2
94.596,31962.000,30.134,0.000,2
94.715,31961.000,30.111,0.000,2
94.835,31960.000,30.087,0.000,2
94.954,31959.000,30.064,0.000,2
95.074,31958.000,30.041,0.000,2
95.194,31957.000,30.017,0.000,2
95.314,31956.000,29.994,0.000,2
95.434,31955.000,29.971,0.000,2
95.554,31954.000,29.948,0.000,2
95.675,31953.000,29.925,0.000,2
95.795,31952.000,29.903,0.000,2
95.915,31951.000,29.880,0.000,2
96.036,31950.000,29.857,0.000,2
96.157,31949.000,29.834,0.000,2
96.277,31948.000,29.812,0.000,2
96.398,31947.000,29.789,0.000,2
96.519,31946.000,29.766,0.000,2
96.640,31945.000,29.743,0.000,2
96.761,31944.000,29.720,0.000,2
96.882,31943.000,29.698,0.000,2
97.003,31942.000,29.675,0.000,2
97.125,31941.000,29.652,0.000,2
97.246,31940.000,29.629,0.000,2
97.368,31939.000,29.606,0.000,2
97.489,31938.000,29.583,0.000,2
97.611,31937.000,29.560,0.000,2
97.733,31936.000,29.537,0.000,2
97.855,31935.000,29.514,0.000,2
97.977,31934.000,29.491,0.000,2
98.099,31933.000,29.468,0.000,2
98.221,31932.000,29.445,0.000,2
98.344,31931.000,29.422,0.000,2
98.466,31930.000,29.399,0.000,2
98.589,31929.000,29.376,0.000,2
98.711,31928.000,29.353,0.000,2
98.834,31927.000,29.330,0.000,2
98.957,31926.000,29.307,0.000,2
99.079,31925.000,29.284,0.000,2
99.202,31924.000,29.261,0.000,2
99.326,31923.000,29.241,0.000,2
99.449,31922.000,29.222,0.000,2
99.572,31921.000,29.203,0.000,2
99.695,31920.000,29.184,0.000,2
99.819,31919.000,29.164,0.000,2
99.942,31918.000,29.145,0.000,2
100.066,31917.000,29.126,0.000,2
100.189,31916.000,29.107,0.000,2
100.313,31915.000,29.087,0.000,2
100.437,31914.000,29.068,0.000,2
100.561,31913.000,29.049,0.000,2
100.685,31912.000,29.029,0.000,2
100.809,31911.000,29.010,0.000,2
100.933,31910.000,28.990,0.000,2
101.057,31909.000,28.971,0.000,2
101.181,31908.000,28.952,0.000,2
101.306,31907.000,28.932,0.000,2
101.430,31906.000,28.913,0.000,2
101.555,31905.000,28.893,0.000,2
101.679,31904.000,28.874,0.000,2
101.804,31903.000,28.855,0.000,2
101.929,31902.000,28.835,0.000,2
102.054,31901.000,28.816,0.000,2
102.179,31900.000,28.796,0.000,2
102.305,31899.000,28.734,-111.000,3
102.431,31898.000,28.503,-111.000,3
102.559,31897.000,28.270,-111.000,3
102.688,31896.000,28.035,-111.000,3
102.818,31895.000,27.798,-111.000,3
102.950,31894.000,27.559,-111.000,3
103.082,31893.000,27.319,-111.000,3
103.216,31892.000,27.076,-111.000,3
103.350,31891.000,26.831,-111.000,3
103.486,31890.000,26.583,-111.000,3
103.624,31889.000,26.334,-111.000,3
103.762,31888.000,26.082,-111.000,3
103.903,31887.000,25.827,-111.000,3
104.044,31886.000,25.570,-111.000,3
104.187,31885.000,25.311,-111.000,3
104.331,31884.000,25.049,-111.000,3
104.478,31883.000,24.785,-111.000,3
104.625,31882.000,24.518,-111.000,3
104.774,31881.000,24.248,-111.000,3
104.925,31880.000,23.976,-111.000,3
105.078,31879.000,23.700,-111.000,3
105.233,31878.000,23.421,-111.000,3
105.389,31877.000,23.139,-111.000,3
105.548,31876.000,22.853,-111.000,3
105.709,31875.000,22.564,-111.000,3
105.871,31874.000,22.271,-111.000,3
106.036,31873.000,21.974,-111.000,3
106.204,31872.000,21.673,-111.000,3
106.373,31871.000,21.368,-111.000,3
106.546,31870.000,21.059,-111.000,3
106.720,31869.000,20.745,-111.000,3
106.898,31868.000,20.426,-111.000,3
107.079,31867.000,20.102,-111.000,3
107.262,31866.000,19.774,-111.000,3
107.449,31865.000,19.441,-111.000,3
107.639,31864.000,19.102,-111.000,3
107.833,31863.000,18.757,-111.000,3
108.030,31862.000,18.405,-111.000,3
108.232,31861.000,18.046,-111.000,3
108.438,31860.000,17.681,-111.000,3
108.648,31859.000,17.307,-111.000,3
108.863,31858.000,16.926,-111.000,3
109.084,31857.000,16.536,-111.000,3
109.310,31856.000,16.136,-111.000,3
109.542,31855.000,15.727,-111.000,3
109.780,31854.000,15.306,-111.000,3
110.026,31853.000,14.875,-111.000,3
110.279,31852.000,14.431,-111.000,3
110.541,31851.000,13.973,-111.000,3
110.813,31850.000,13.500,-111.000,3
111.095,31849.000,13.010,-111.000,3
111.390,31848.000,12.500,-111.000,3
111.697,31847.000,11.969,-111.000,3
112.021,31846.000,11.413,-111.000,3
112.363,31845.000,10.830,-111.000,3
112.727,31844.000,10.213,-111.000,3
113.119,31843.000,9.557,-111.000,3
