线路：FZ601,优化区间：4->5,设定时间：128,实际时间：127.668,时间差异：-0.332001,能耗(kWh)：13.7988,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
49.250,32571.000,59.229,0.000,2
49.311,32570.000,59.208,0.000,2
49.371,32569.000,59.187,0.000,2
49.432,32568.000,59.165,0.000,2
49.493,32567.000,59.144,0.000,2
49.554,32566.000,59.123,0.000,2
49.615,32565.000,59.102,0.000,2
49.676,32564.000,59.081,0.000,2
49.737,32563.000,59.060,0.000,2
49.798,32562.000,59.038,0.000,2
49.859,32561.000,59.017,0.000,2
49.920,32560.000,58.996,0.000,2
49.981,32559.000,58.975,0.000,2
50.042,32558.000,58.953,0.000,2
50.103,32557.000,58.932,0.000,2
50.164,32556.000,58.911,0.000,2
50.225,32555.000,58.890,0.000,2
50.286,32554.000,58.868,0.000,2
50.347,32553.000,58.847,0.000,2
50.409,32552.000,58.826,0.000,2
50.470,32551.000,58.805,0.000,2
50.531,32550.000,58.783,0.000,2
50.592,32549.000,58.762,0.000,2
50.654,32548.000,58.741,0.000,2
50.715,32547.000,58.720,0.000,2
50.776,32546.000,58.698,0.000,2
50.837,32545.000,58.677,0.000,2
50.899,32544.000,58.656,0.000,2
50.960,32543.000,58.634,0.000,2
51.022,32542.000,58.613,0.000,2
51.083,32541.000,58.592,0.000,2
51.145,32540.000,58.570,0.000,2
51.206,32539.000,58.549,0.000,2
51.267,32538.000,58.528,0.000,2
51.329,32537.000,58.506,0.000,2
51.391,32536.000,58.485,0.000,2
51.452,32535.000,58.464,0.000,2
51.514,32534.000,58.442,0.000,2
51.575,32533.000,58.421,0.000,2
51.637,32532.000,58.400,0.000,2
51.699,32531.000,58.378,0.000,2
51.760,32530.000,58.357,0.000,2
51.822,32529.000,58.335,0.000,2
51.884,32528.000,58.314,0.000,2
51.945,32527.000,58.293,0.000,2
52.007,32526.000,58.271,0.000,2
52.069,32525.000,58.250,0.000,2
52.131,32524.000,58.228,0.000,2
52.193,32523.000,58.207,0.000,2
52.255,32522.000,58.186,0.000,2
52.316,32521.000,58.164,0.000,2
52.378,32520.000,58.143,0.000,2
52.440,32519.000,58.121,0.000,2
52.502,32518.000,58.100,0.000,2
52.564,32517.000,58.078,0.000,2
52.626,32516.000,58.057,0.000,2
52.688,32515.000,58.035,0.000,2
52.750,32514.000,58.014,0.000,2
52.812,32513.000,57.992,0.000,2
52.874,32512.000,57.971,0.000,2
52.936,32511.000,57.949,0.000,2
52.999,32510.000,57.928,0.000,2
53.061,32509.000,57.906,0.000,2
53.123,32508.000,57.885,0.000,2
53.185,32507.000,57.863,0.000,2
53.247,32506.000,57.842,0.000,2
53.310,32505.000,57.820,0.000,2
53.372,32504.000,57.799,0.000,2
53.434,32503.000,57.777,0.000,2
53.497,32502.000,57.756,0.000,2
53.559,32501.000,57.734,0.000,2
53.621,32500.000,57.713,0.000,2
53.684,32499.000,57.691,0.000,2
53.746,32498.000,57.669,0.000,2
53.808,32497.000,57.648,0.000,2
53.871,32496.000,57.626,0.000,2
53.933,32495.000,57.605,0.000,2
53.996,32494.000,57.583,0.000,2
54.058,32493.000,57.561,0.000,2
54.121,32492.000,57.540,0.000,2
54.184,32491.000,57.518,0.000,2
54.246,32490.000,57.495,0.000,2
54.309,32489.000,57.471,0.000,2
54.371,32488.000,57.447,0.000,2
54.434,32487.000,57.424,0.000,2
54.497,32486.000,57.400,0.000,2
54.560,32485.000,57.376,0.000,2
54.622,32484.000,57.353,0.000,2
54.685,32483.000,57.329,0.000,2
54.748,32482.000,57.305,0.000,2
54.811,32481.000,57.282,0.000,2
54.874,32480.000,57.258,0.000,2
54.937,32479.000,57.234,0.000,2
54.999,32478.000,57.211,0.000,2
55.062,32477.000,57.187,0.000,2
55.125,32476.000,57.163,0.000,2
55.188,32475.000,57.139,0.000,2
55.251,32474.000,57.116,0.000,2
55.314,32473.000,57.092,0.000,2
55.377,32472.000,57.068,0.000,2
55.441,32471.000,57.044,0.000,2
55.504,32470.000,57.021,0.000,2
55.567,32469.000,56.997,0.000,2
55.630,32468.000,56.973,0.000,2
55.693,32467.000,56.949,0.000,2
55.756,32466.000,56.925,0.000,2
55.820,32465.000,56.902,0.000,2
55.883,32464.000,56.878,0.000,2
55.946,32463.000,56.854,0.000,2
56.010,32462.000,56.830,0.000,2
56.073,32461.000,56.806,0.000,2
56.136,32460.000,56.782,0.000,2
56.200,32459.000,56.759,0.000,2
56.263,32458.000,56.735,0.000,2
56.327,32457.000,56.711,0.000,2
56.390,32456.000,56.687,0.000,2
56.454,32455.000,56.663,0.000,2
56.517,32454.000,56.639,0.000,2
56.581,32453.000,56.615,0.000,2
56.644,32452.000,56.591,0.000,2
56.708,32451.000,56.568,0.000,2
56.772,32450.000,56.544,0.000,2
56.835,32449.000,56.520,0.000,2
56.899,32448.000,56.496,0.000,2
56.963,32447.000,56.472,0.000,2
57.027,32446.000,56.448,0.000,2
57.090,32445.000,56.424,0.000,2
57.154,32444.000,56.400,0.000,2
57.218,32443.000,56.376,0.000,2
57.282,32442.000,56.352,0.000,2
57.346,32441.000,56.328,0.000,2
57.410,32440.000,56.304,0.000,2
57.474,32439.000,56.280,0.000,2
57.538,32438.000,56.256,0.000,2
57.602,32437.000,56.232,0.000,2
57.666,32436.000,56.208,0.000,2
57.730,32435.000,56.184,0.000,2
57.794,32434.000,56.160,0.000,2
57.858,32433.000,56.136,0.000,2
57.922,32432.000,56.112,0.000,2
57.986,32431.000,56.088,0.000,2
58.050,32430.000,56.063,0.000,2
58.115,32429.000,56.039,0.000,2
58.179,32428.000,56.015,0.000,2
58.243,32427.000,55.991,0.000,2
58.308,32426.000,55.967,0.000,2
58.372,32425.000,55.943,0.000,2
58.436,32424.000,55.919,0.000,2
58.501,32423.000,55.895,0.000,2
58.565,32422.000,55.871,0.000,2
58.630,32421.000,55.846,0.000,2
58.694,32420.000,55.822,0.000,2
58.758,32419.000,55.798,0.000,2
58.823,32418.000,55.774,0.000,2
58.888,32417.000,55.750,0.000,2
58.952,32416.000,55.725,0.000,2
59.017,32415.000,55.701,0.000,2
59.081,32414.000,55.677,0.000,2
59.146,32413.000,55.653,0.000,2
59.211,32412.000,55.629,0.000,2
59.276,32411.000,55.604,0.000,2
59.340,32410.000,55.580,0.000,2
59.405,32409.000,55.556,0.000,2
59.470,32408.000,55.532,0.000,2
59.535,32407.000,55.507,0.000,2
59.600,32406.000,55.483,0.000,2
59.664,32405.000,55.459,0.000,2
59.729,32404.000,55.434,0.000,2
59.794,32403.000,55.410,0.000,2
59.859,32402.000,55.386,0.000,2
59.924,32401.000,55.362,0.000,2
59.989,32400.000,55.337,0.000,2
60.054,32399.000,55.313,0.000,2
60.120,32398.000,55.289,0.000,2
60.185,32397.000,55.264,0.000,2
60.250,32396.000,55.240,0.000,2
60.315,32395.000,55.215,0.000,2
60.380,32394.000,55.191,0.000,2
60.446,32393.000,55.167,0.000,2
60.511,32392.000,55.142,0.000,2
60.576,32391.000,55.118,0.000,2
60.641,32390.000,55.094,0.000,2
60.707,32389.000,55.069,0.000,2
60.772,32388.000,55.045,0.000,2
60.838,32387.000,55.020,0.000,2
60.903,32386.000,54.996,0.000,2
60.968,32385.000,54.972,0.000,2
61.034,32384.000,54.948,0.000,2
61.100,32383.000,54.925,0.000,2
61.165,32382.000,54.901,0.000,2
61.231,32381.000,54.877,0.000,2
61.296,32380.000,54.853,0.000,2
61.362,32379.000,54.829,0.000,2
61.428,32378.000,54.806,0.000,2
61.493,32377.000,54.782,0.000,2
61.559,32376.000,54.747,0.000,2
61.625,32375.000,54.712,0.000,2
61.691,32374.000,54.678,0.000,2
61.756,32373.000,54.643,0.000,2
61.822,32372.000,54.608,0.000,2
61.888,32371.000,54.573,0.000,2
61.954,32370.000,54.538,0.000,2
62.020,32369.000,54.503,0.000,2
62.086,32368.000,54.468,0.000,2
62.153,32367.000,54.434,0.000,2
62.219,32366.000,54.399,0.000,2
62.285,32365.000,54.364,0.000,2
62.351,32364.000,54.329,0.000,2
62.417,32363.000,54.294,0.000,2
62.484,32362.000,54.259,0.000,2
62.550,32361.000,54.224,0.000,2
62.617,32360.000,54.189,0.000,2
62.683,32359.000,54.154,0.000,2
62.749,32358.000,54.118,0.000,2
62.816,32357.000,54.083,0.000,2
62.883,32356.000,54.048,0.000,2
62.949,32355.000,54.013,0.000,2
63.016,32354.000,53.978,0.000,2
63.083,32353.000,53.943,0.000,2
63.149,32352.000,53.908,0.000,2
63.216,32351.000,53.861,0.000,2
63.283,32350.000,53.815,0.000,2
63.350,32349.000,53.768,0.000,2
63.417,32348.000,53.722,0.000,2
63.484,32347.000,53.676,0.000,2
63.551,32346.000,53.629,0.000,2
63.618,32345.000,53.582,0.000,2
63.685,32344.000,53.536,0.000,2
63.753,32343.000,53.489,0.000,2
63.820,32342.000,53.443,0.000,2
63.887,32341.000,53.396,0.000,2
63.955,32340.000,53.349,0.000,2
64.022,32339.000,53.302,0.000,2
64.090,32338.000,53.256,0.000,2
64.158,32337.000,53.209,0.000,2
64.225,32336.000,53.162,0.000,2
64.293,32335.000,53.115,0.000,2
64.361,32334.000,53.068,0.000,2
64.429,32333.000,53.021,0.000,2
64.497,32332.000,52.974,0.000,2
64.565,32331.000,52.927,0.000,2
64.633,32330.000,52.880,0.000,2
64.701,32329.000,52.833,0.000,2
64.769,32328.000,52.786,0.000,2
64.837,32327.000,52.738,0.000,2
64.906,32326.000,52.680,0.000,2
64.974,32325.000,52.621,0.000,2
65.042,32324.000,52.562,0.000,2
65.111,32323.000,52.504,0.000,2
65.179,32322.000,52.445,0.000,2
65.248,32321.000,52.386,0.000,2
65.317,32320.000,52.327,0.000,2
65.386,32319.000,52.268,0.000,2
65.455,32318.000,52.209,0.000,2
65.524,32317.000,52.150,0.000,2
65.593,32316.000,52.091,0.000,2
65.662,32315.000,52.031,0.000,2
65.731,32314.000,51.972,0.000,2
65.800,32313.000,51.913,0.000,2
65.870,32312.000,51.853,0.000,2
65.939,32311.000,51.794,0.000,2
66.009,32310.000,51.734,0.000,2
66.078,32309.000,51.674,0.000,2
66.148,32308.000,51.615,0.000,2
66.218,32307.000,51.555,0.000,2
66.288,32306.000,51.495,0.000,2
66.358,32305.000,51.435,0.000,2
66.428,32304.000,51.375,0.000,2
66.498,32303.000,51.315,0.000,2
66.568,32302.000,51.255,0.000,2
66.638,32301.000,51.183,0.000,2
66.709,32300.000,51.111,0.000,2
66.779,32299.000,51.039,0.000,2
66.850,32298.000,50.967,0.000,2
66.921,32297.000,50.895,0.000,2
66.991,32296.000,50.823,0.000,2
67.062,32295.000,50.750,0.000,2
67.133,32294.000,50.678,0.000,2
67.204,32293.000,50.605,0.000,2
67.275,32292.000,50.532,0.000,2
67.347,32291.000,50.460,0.000,2
67.418,32290.000,50.387,0.000,2
67.490,32289.000,50.314,0.000,2
67.561,32288.000,50.241,0.000,2
67.633,32287.000,50.167,0.000,2
67.705,32286.000,50.094,0.000,2
67.777,32285.000,50.021,0.000,2
67.849,32284.000,49.947,0.000,2
67.921,32283.000,49.874,0.000,2
67.993,32282.000,49.802,0.000,2
68.065,32281.000,49.728,0.000,2
68.138,32280.000,49.655,0.000,2
68.210,32279.000,49.582,0.000,2
68.283,32278.000,49.509,0.000,2
68.356,32277.000,49.435,0.000,2
68.429,32276.000,49.362,0.000,2
68.502,32275.000,49.288,0.000,2
68.575,32274.000,49.214,0.000,2
68.648,32273.000,49.140,0.000,2
68.721,32272.000,49.066,0.000,2
68.795,32271.000,48.992,0.000,2
68.868,32270.000,48.918,0.000,2
68.942,32269.000,48.844,0.000,2
69.016,32268.000,48.769,0.000,2
69.090,32267.000,48.695,0.000,2
69.164,32266.000,48.620,0.000,2
69.238,32265.000,48.546,0.000,2
69.312,32264.000,48.471,0.000,2
69.386,32263.000,48.396,0.000,2
69.461,32262.000,48.321,0.000,2
69.535,32261.000,48.246,0.000,2
69.610,32260.000,48.170,0.000,2
69.685,32259.000,48.095,0.000,2
69.760,32258.000,48.020,0.000,2
69.835,32257.000,47.944,0.000,2
69.910,32256.000,47.868,0.000,2
69.985,32255.000,47.792,0.000,2
70.060,32254.000,47.717,0.000,2
70.136,32253.000,47.640,0.000,2
70.212,32252.000,47.564,0.000,2
70.287,32251.000,47.488,0.000,2
70.363,32250.000,47.412,0.000,2
70.439,32249.000,47.335,0.000,2
70.515,32248.000,47.259,0.000,2
70.592,32247.000,47.182,0.000,2
70.668,32246.000,47.105,0.000,2
70.744,32245.000,47.028,0.000,2
70.821,32244.000,46.951,0.000,2
70.898,32243.000,46.874,0.000,2
70.975,32242.000,46.796,0.000,2
71.052,32241.000,46.719,0.000,2
71.129,32240.000,46.641,0.000,2
71.206,32239.000,46.564,0.000,2
71.283,32238.000,46.486,0.000,2
71.361,32237.000,46.408,0.000,2
71.438,32236.000,46.330,0.000,2
71.516,32235.000,46.252,0.000,2
71.594,32234.000,46.173,0.000,2
71.672,32233.000,46.095,0.000,2
71.750,32232.000,46.016,0.000,2
71.829,32231.000,45.938,0.000,2
71.907,32230.000,45.859,0.000,2
71.986,32229.000,45.780,0.000,2
72.064,32228.000,45.701,0.000,2
72.143,32227.000,45.622,0.000,2
72.222,32226.000,45.542,0.000,2
72.301,32225.000,45.463,0.000,2
72.381,32224.000,45.383,0.000,2
72.460,32223.000,45.304,0.000,2
72.539,32222.000,45.224,0.000,2
72.619,32221.000,45.144,0.000,2
72.699,32220.000,45.064,0.000,2
72.779,32219.000,44.984,0.000,2
72.859,32218.000,44.904,0.000,2
72.939,32217.000,44.824,0.000,2
73.020,32216.000,44.744,0.000,2
73.100,32215.000,44.664,0.000,2
73.181,32214.000,44.584,0.000,2
73.262,32213.000,44.504,0.000,2
73.343,32212.000,44.423,0.000,2
73.424,32211.000,44.343,0.000,2
73.505,32210.000,44.262,0.000,2
73.586,32209.000,44.181,0.000,2
73.668,32208.000,44.100,0.000,2
73.750,32207.000,44.019,0.000,2
73.832,32206.000,43.938,0.000,2
73.914,32205.000,43.856,0.000,2
73.996,32204.000,43.775,0.000,2
74.078,32203.000,43.693,0.000,2
74.160,32202.000,43.611,0.000,2
74.243,32201.000,43.529,0.000,2
74.326,32200.000,43.447,0.000,2
74.409,32199.000,43.365,0.000,2
74.492,32198.000,43.283,0.000,2
74.575,32197.000,43.200,0.000,2
74.659,32196.000,43.117,0.000,2
74.742,32195.000,43.034,0.000,2
74.826,32194.000,42.951,0.000,2
74.910,32193.000,42.868,0.000,2
74.994,32192.000,42.785,0.000,2
75.078,32191.000,42.701,0.000,2
75.162,32190.000,42.618,0.000,2
75.247,32189.000,42.534,0.000,2
75.332,32188.000,42.450,0.000,2
75.417,32187.000,42.366,0.000,2
75.502,32186.000,42.282,0.000,2
75.587,32185.000,42.197,0.000,2
75.672,32184.000,42.113,0.000,2
75.758,32183.000,42.028,0.000,2
75.844,32182.000,41.943,0.000,2
75.930,32181.000,41.858,0.000,2
76.016,32180.000,41.773,0.000,2
76.102,32179.000,41.687,0.000,2
76.188,32178.000,41.602,0.000,2
76.275,32177.000,41.516,0.000,2
76.362,32176.000,41.430,0.000,2
76.449,32175.000,41.344,0.000,2
76.536,32174.000,41.258,0.000,2
76.623,32173.000,41.171,0.000,2
76.711,32172.000,41.085,0.000,2
76.799,32171.000,40.998,0.000,2
76.886,32170.000,40.911,0.000,2
76.975,32169.000,40.824,0.000,2
77.063,32168.000,40.737,0.000,2
77.151,32167.000,40.649,0.000,2
77.240,32166.000,40.561,0.000,2
77.329,32165.000,40.474,0.000,2
77.418,32164.000,40.386,0.000,2
77.507,32163.000,40.297,0.000,2
77.597,32162.000,40.209,0.000,2
77.686,32161.000,40.121,0.000,2
77.776,32160.000,40.032,0.000,2
77.866,32159.000,39.943,0.000,2
77.956,32158.000,39.855,0.000,2
78.047,32157.000,39.766,0.000,2
78.137,32156.000,39.677,0.000,2
78.228,32155.000,39.588,0.000,2
78.319,32154.000,39.499,0.000,2
78.410,32153.000,39.410,0.000,2
78.502,32152.000,39.321,0.000,2
78.594,32151.000,39.231,0.000,2
78.685,32150.000,39.141,0.000,2
78.777,32149.000,39.051,0.000,2
78.870,32148.000,38.961,0.000,2
78.962,32147.000,38.870,0.000,2
79.055,32146.000,38.780,0.000,2
79.148,32145.000,38.689,0.000,2
79.241,32144.000,38.598,0.000,2
79.334,32143.000,38.506,0.000,2
79.428,32142.000,38.415,0.000,2
79.522,32141.000,38.323,0.000,2
79.616,32140.000,38.231,0.000,2
79.710,32139.000,38.139,0.000,2
79.805,32138.000,38.047,0.000,2
79.899,32137.000,37.954,0.000,2
79.994,32136.000,37.862,0.000,2
80.090,32135.000,37.769,0.000,2
80.185,32134.000,37.675,0.000,2
80.281,32133.000,37.582,0.000,2
80.377,32132.000,37.488,0.000,2
80.473,32131.000,37.395,0.000,2
80.569,32130.000,37.301,0.000,2
80.666,32129.000,37.206,0.000,2
80.763,32128.000,37.112,0.000,2
80.860,32127.000,37.017,0.000,2
80.957,32126.000,36.922,0.000,2
81.055,32125.000,36.827,0.000,2
81.153,32124.000,36.731,0.000,2
81.251,32123.000,36.636,0.000,2
81.349,32122.000,36.540,0.000,2
81.448,32121.000,36.443,0.000,2
81.547,32120.000,36.347,0.000,2
81.646,32119.000,36.250,0.000,2
81.745,32118.000,36.153,0.000,2
81.845,32117.000,36.056,0.000,2
81.945,32116.000,35.959,0.000,2
82.045,32115.000,35.861,0.000,2
82.146,32114.000,35.763,0.000,2
82.247,32113.000,35.665,0.000,2
82.348,32112.000,35.567,0.000,2
82.449,32111.000,35.468,0.000,2
82.551,32110.000,35.369,0.000,2
82.653,32109.000,35.270,0.000,2
82.755,32108.000,35.170,0.000,2
82.857,32107.000,35.070,0.000,2
82.960,32106.000,34.970,0.000,2
83.063,32105.000,34.871,0.000,2
83.167,32104.000,34.771,0.000,2
83.270,32103.000,34.671,0.000,2
83.374,32102.000,34.571,0.000,2
83.479,32101.000,34.470,0.000,2
83.583,32100.000,34.369,0.000,2
83.688,32099.000,34.268,0.000,2
83.793,32098.000,34.167,0.000,2
83.899,32097.000,34.065,0.000,2
84.005,32096.000,33.963,0.000,2
84.111,32095.000,33.861,0.000,2
84.217,32094.000,33.758,0.000,2
84.324,32093.000,33.655,0.000,2
84.431,32092.000,33.552,0.000,2
84.539,32091.000,33.448,0.000,2
84.647,32090.000,33.344,0.000,2
84.755,32089.000,33.240,0.000,2
84.863,32088.000,33.136,0.000,2
84.972,32087.000,33.031,0.000,2
85.081,32086.000,32.926,0.000,2
85.191,32085.000,32.820,0.000,2
85.301,32084.000,32.715,0.000,2
85.411,32083.000,32.609,0.000,2
85.521,32082.000,32.502,0.000,2
85.632,32081.000,32.395,0.000,2
85.744,32080.000,32.288,0.000,2
85.855,32079.000,32.181,0.000,2
85.967,32078.000,32.073,0.000,2
86.080,32077.000,31.965,0.000,2
86.193,32076.000,31.856,0.000,2
86.306,32075.000,31.747,0.000,2
86.419,32074.000,31.638,0.000,2
86.533,32073.000,31.529,0.000,2
86.648,32072.000,31.419,0.000,2
86.762,32071.000,31.308,0.000,2
86.878,32070.000,31.198,0.000,2
86.993,32069.000,31.087,0.000,2
87.109,32068.000,30.975,0.000,2
87.226,32067.000,30.863,0.000,2
87.343,32066.000,30.751,0.000,2
87.460,32065.000,30.638,0.000,2
87.578,32064.000,30.525,0.000,2
87.696,32063.000,30.412,0.000,2
87.814,32062.000,30.298,0.000,2
87.933,32061.000,30.184,0.000,2
88.053,32060.000,30.069,0.000,2
88.173,32059.000,29.954,0.000,2
88.293,32058.000,29.862,0.000,2
88.414,32057.000,29.770,0.000,2
88.535,32056.000,29.678,0.000,2
88.657,32055.000,29.586,0.000,2
88.778,32054.000,29.493,0.000,2
88.901,32053.000,29.400,0.000,2
89.023,32052.000,29.307,0.000,2
89.146,32051.000,29.213,0.000,2
89.270,32050.000,29.119,0.000,2
89.394,32049.000,29.025,0.000,2
89.518,32048.000,28.930,0.000,2
89.642,32047.000,28.836,0.000,2
89.768,32046.000,28.741,0.000,2
89.893,32045.000,28.645,0.000,2
90.019,32044.000,28.550,0.000,2
90.145,32043.000,28.454,0.000,2
90.272,32042.000,28.357,0.000,2
90.399,32041.000,28.261,0.000,2
90.527,32040.000,28.164,0.000,2
90.655,32039.000,28.066,0.000,2
90.783,32038.000,27.969,0.000,2
90.912,32037.000,27.871,0.000,2
91.042,32036.000,27.773,0.000,2
91.171,32035.000,27.674,0.000,2
91.302,32034.000,27.575,0.000,2
91.432,32033.000,27.501,0.000,2
91.564,32032.000,27.426,0.000,2
91.695,32031.000,27.352,0.000,2
91.827,32030.000,27.277,0.000,2
91.959,32029.000,27.202,0.000,2
92.091,32028.000,27.127,0.000,2
92.224,32027.000,27.051,0.000,2
92.358,32026.000,26.975,0.000,2
92.491,32025.000,26.900,0.000,2
92.625,32024.000,26.824,0.000,2
92.760,32023.000,26.747,0.000,2
92.895,32022.000,26.671,0.000,2
93.030,32021.000,26.594,0.000,2
93.165,32020.000,26.517,0.000,2
93.301,32019.000,26.440,0.000,2
93.438,32018.000,26.363,0.000,2
93.574,32017.000,26.285,0.000,2
93.711,32016.000,26.208,0.000,2
93.849,32015.000,26.130,0.000,2
93.987,32014.000,26.052,0.000,2
94.125,32013.000,25.973,0.000,2
94.264,32012.000,25.895,0.000,2
94.403,32011.000,25.816,0.000,2
94.543,32010.000,25.737,0.000,2
94.683,32009.000,25.657,0.000,2
94.824,32008.000,25.605,0.000,2
94.964,32007.000,25.552,0.000,2
95.105,32006.000,25.499,0.000,2
95.247,32005.000,25.446,0.000,2
95.388,32004.000,25.393,0.000,2
95.530,32003.000,25.340,0.000,2
95.673,32002.000,25.286,0.000,2
95.815,32001.000,25.233,0.000,2
95.958,32000.000,25.179,0.000,2
96.101,31999.000,25.126,0.000,2
96.244,31998.000,25.072,0.000,2
96.388,31997.000,25.018,0.000,2
96.532,31996.000,24.964,0.000,2
96.677,31995.000,24.911,0.000,2
96.821,31994.000,24.858,0.000,2
96.966,31993.000,24.804,0.000,2
97.112,31992.000,24.751,0.000,2
97.257,31991.000,24.697,0.000,2
97.403,31990.000,24.644,0.000,2
97.549,31989.000,24.590,0.000,2
97.696,31988.000,24.536,0.000,2
97.843,31987.000,24.482,0.000,2
97.990,31986.000,24.428,0.000,2
98.138,31985.000,24.374,0.000,2
98.285,31984.000,24.319,0.000,2
98.434,31983.000,24.293,0.000,2
98.582,31982.000,24.267,0.000,2
98.730,31981.000,24.241,0.000,2
98.879,31980.000,24.214,0.000,2
99.028,31979.000,24.188,0.000,2
99.176,31978.000,24.162,0.000,2
99.326,31977.000,24.136,0.000,2
99.475,31976.000,24.109,0.000,2
99.624,31975.000,24.083,0.000,2
99.774,31974.000,24.056,0.000,2
99.923,31973.000,24.030,0.000,2
100.073,31972.000,24.004,0.000,2
100.223,31971.000,23.977,0.000,2
100.374,31970.000,23.951,0.000,2
100.524,31969.000,23.924,0.000,2
100.675,31968.000,23.898,0.000,2
100.825,31967.000,23.871,0.000,2
100.976,31966.000,23.845,0.000,2
101.127,31965.000,23.818,0.000,2
101.279,31964.000,23.791,0.000,2
101.430,31963.000,23.765,0.000,2
101.581,31962.000,23.738,0.000,2
101.733,31961.000,23.711,0.000,2
101.885,31960.000,23.684,0.000,2
102.037,31959.000,23.658,0.000,2
102.189,31958.000,23.631,0.000,2
102.342,31957.000,23.604,0.000,2
102.495,31956.000,23.577,0.000,2
102.647,31955.000,23.550,0.000,2
102.800,31954.000,23.523,0.000,2
102.953,31953.000,23.497,0.000,2
103.107,31952.000,23.470,0.000,2
103.260,31951.000,23.443,0.000,2
103.414,31950.000,23.416,0.000,2
103.568,31949.000,23.389,0.000,2
103.722,31948.000,23.361,0.000,2
103.876,31947.000,23.334,0.000,2
104.030,31946.000,23.307,0.000,2
104.185,31945.000,23.280,0.000,2
104.339,31944.000,23.253,0.000,2
104.494,31943.000,23.226,0.000,2
104.649,31942.000,23.199,0.000,2
104.805,31941.000,23.171,0.000,2
104.960,31940.000,23.144,0.000,2
105.116,31939.000,23.117,0.000,2
105.272,31938.000,23.089,0.000,2
105.428,31937.000,23.062,0.000,2
105.584,31936.000,23.035,0.000,2
105.740,31935.000,23.007,0.000,2
105.897,31934.000,22.980,0.000,2
106.054,31933.000,22.952,0.000,2
106.211,31932.000,22.925,0.000,2
106.368,31931.000,22.897,0.000,2
106.525,31930.000,22.870,0.000,2
106.682,31929.000,22.842,0.000,2
106.840,31928.000,22.814,0.000,2
106.998,31927.000,22.787,0.000,2
107.156,31926.000,22.759,0.000,2
107.314,31925.000,22.731,0.000,2
107.473,31924.000,22.704,0.000,2
107.632,31923.000,22.681,0.000,2
107.790,31922.000,22.658,0.000,2
107.949,31921.000,22.635,0.000,2
108.108,31920.000,22.613,0.000,2
108.268,31919.000,22.590,0.000,2
108.427,31918.000,22.567,0.000,2
108.587,31917.000,22.544,0.000,2
108.747,31916.000,22.521,0.000,2
108.906,31915.000,22.498,0.000,2
109.067,31914.000,22.475,0.000,2
109.227,31913.000,22.453,0.000,2
109.387,31912.000,22.430,0.000,2
109.548,31911.000,22.407,0.000,2
109.709,31910.000,22.384,0.000,2
109.869,31909.000,22.361,0.000,2
110.031,31908.000,22.338,0.000,2
110.192,31907.000,22.315,0.000,2
110.353,31906.000,22.292,0.000,2
110.515,31905.000,22.268,0.000,2
110.677,31904.000,22.245,0.000,2
110.838,31903.000,22.222,0.000,2
111.001,31902.000,22.199,0.000,2
111.163,31901.000,22.176,0.000,2
111.325,31900.000,22.153,0.000,2
111.488,31899.000,22.130,0.000,2
111.651,31898.000,22.106,0.000,2
111.814,31897.000,22.083,0.000,2
111.977,31896.000,22.060,0.000,2
112.140,31895.000,22.037,0.000,2
112.303,31894.000,22.013,0.000,2
112.467,31893.000,21.990,0.000,2
112.631,31892.000,21.967,0.000,2
112.795,31891.000,21.943,0.000,2
112.959,31890.000,21.920,0.000,2
113.123,31889.000,21.896,0.000,2
113.288,31888.000,21.873,0.000,2
113.452,31887.000,21.850,0.000,2
113.617,31886.000,21.826,0.000,2
113.782,31885.000,21.803,0.000,2
113.947,31884.000,21.779,0.000,2
114.113,31883.000,21.755,0.000,2
114.278,31882.000,21.732,0.000,2
114.444,31881.000,21.708,0.000,2
114.610,31880.000,21.685,0.000,2
114.776,31879.000,21.661,0.000,2
114.942,31878.000,21.637,0.000,2
115.109,31877.000,21.614,0.000,2
115.276,31876.000,21.590,0.000,2
115.442,31875.000,21.566,0.000,2
115.609,31874.000,21.543,0.000,2
115.777,31873.000,21.519,0.000,2
115.944,31872.000,21.495,0.000,2
116.114,31871.000,21.368,-111.000,3
116.286,31870.000,21.059,-111.000,3
116.461,31869.000,20.745,-111.000,3
116.639,31868.000,20.426,-111.000,3
116.819,31867.000,20.102,-111.000,3
117.003,31866.000,19.774,-111.000,3
117.189,31865.000,19.441,-111.000,3
117.380,31864.000,19.102,-111.000,3
117.573,31863.000,18.757,-111.000,3
117.771,31862.000,18.405,-111.000,3
117.972,31861.000,18.046,-111.000,3
118.178,31860.000,17.681,-111.000,3
118.389,31859.000,17.307,-111.000,3
118.604,31858.000,16.926,-111.000,3
118.824,31857.000,16.536,-111.000,3
119.050,31856.000,16.136,-111.000,3
119.282,31855.000,15.727,-111.000,3
119.521,31854.000,15.306,-111.000,3
119.766,31853.000,14.875,-111.000,3
120.020,31852.000,14.431,-111.000,3
120.282,31851.000,13.973,-111.000,3
120.554,31850.000,13.500,-111.000,3
120.836,31849.000,13.010,-111.000,3
121.130,31848.000,12.500,-111.000,3
121.438,31847.000,11.969,-111.000,3
121.762,31846.000,11.413,-111.000,3
122.104,31845.000,10.830,-111.000,3
122.468,31844.000,10.213,-111.000,3
122.859,31843.000,9.557,-111.000,3
123.284,31842.000,8.854,-111.000,3
