线路：FZ601,优化区间：4->5,设定时间：136,实际时间：136.022,时间差异：0.0220032,能耗(kWh)：13.2284,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
49.991,32571.000,57.526,0.000,2
50.054,32570.000,57.505,0.000,2
50.117,32569.000,57.483,0.000,2
50.179,32568.000,57.461,0.000,2
50.242,32567.000,57.440,0.000,2
50.305,32566.000,57.418,0.000,2
50.367,32565.000,57.396,0.000,2
50.430,32564.000,57.375,0.000,2
50.493,32563.000,57.353,0.000,2
50.555,32562.000,57.331,0.000,2
50.618,32561.000,57.310,0.000,2
50.681,32560.000,57.288,0.000,2
50.744,32559.000,57.266,0.000,2
50.807,32558.000,57.245,0.000,2
50.870,32557.000,57.223,0.000,2
50.933,32556.000,57.201,0.000,2
50.996,32555.000,57.179,0.000,2
51.059,32554.000,57.158,0.000,2
51.122,32553.000,57.136,0.000,2
51.185,32552.000,57.114,0.000,2
51.248,32551.000,57.093,0.000,2
51.311,32550.000,57.071,0.000,2
51.374,32549.000,57.049,0.000,2
51.437,32548.000,57.027,0.000,2
51.500,32547.000,57.006,0.000,2
51.563,32546.000,56.984,0.000,2
51.626,32545.000,56.962,0.000,2
51.690,32544.000,56.940,0.000,2
51.753,32543.000,56.918,0.000,2
51.816,32542.000,56.897,0.000,2
51.879,32541.000,56.875,0.000,2
51.943,32540.000,56.853,0.000,2
52.006,32539.000,56.831,0.000,2
52.069,32538.000,56.809,0.000,2
52.133,32537.000,56.788,0.000,2
52.196,32536.000,56.766,0.000,2
52.260,32535.000,56.744,0.000,2
52.323,32534.000,56.722,0.000,2
52.387,32533.000,56.700,0.000,2
52.450,32532.000,56.678,0.000,2
52.514,32531.000,56.656,0.000,2
52.577,32530.000,56.635,0.000,2
52.641,32529.000,56.613,0.000,2
52.704,32528.000,56.591,0.000,2
52.768,32527.000,56.569,0.000,2
52.832,32526.000,56.547,0.000,2
52.895,32525.000,56.525,0.000,2
52.959,32524.000,56.503,0.000,2
53.023,32523.000,56.481,0.000,2
53.086,32522.000,56.459,0.000,2
53.150,32521.000,56.437,0.000,2
53.214,32520.000,56.416,0.000,2
53.278,32519.000,56.394,0.000,2
53.342,32518.000,56.372,0.000,2
53.406,32517.000,56.350,0.000,2
53.469,32516.000,56.328,0.000,2
53.533,32515.000,56.306,0.000,2
53.597,32514.000,56.284,0.000,2
53.661,32513.000,56.262,0.000,2
53.725,32512.000,56.240,0.000,2
53.789,32511.000,56.218,0.000,2
53.853,32510.000,56.196,0.000,2
53.917,32509.000,56.174,0.000,2
53.982,32508.000,56.152,0.000,2
54.046,32507.000,56.130,0.000,2
54.110,32506.000,56.108,0.000,2
54.174,32505.000,56.086,0.000,2
54.238,32504.000,56.064,0.000,2
54.302,32503.000,56.042,0.000,2
54.367,32502.000,56.020,0.000,2
54.431,32501.000,55.997,0.000,2
54.495,32500.000,55.975,0.000,2
54.560,32499.000,55.953,0.000,2
54.624,32498.000,55.931,0.000,2
54.688,32497.000,55.909,0.000,2
54.753,32496.000,55.887,0.000,2
54.817,32495.000,55.865,0.000,2
54.882,32494.000,55.843,0.000,2
54.946,32493.000,55.821,0.000,2
55.011,32492.000,55.799,0.000,2
55.075,32491.000,55.777,0.000,2
55.140,32490.000,55.752,0.000,2
55.204,32489.000,55.728,0.000,2
55.269,32488.000,55.704,0.000,2
55.334,32487.000,55.680,0.000,2
55.398,32486.000,55.656,0.000,2
55.463,32485.000,55.631,0.000,2
55.528,32484.000,55.607,0.000,2
55.592,32483.000,55.583,0.000,2
55.657,32482.000,55.559,0.000,2
55.722,32481.000,55.534,0.000,2
55.787,32480.000,55.510,0.000,2
55.852,32479.000,55.486,0.000,2
55.917,32478.000,55.461,0.000,2
55.981,32477.000,55.437,0.000,2
56.046,32476.000,55.413,0.000,2
56.111,32475.000,55.389,0.000,2
56.176,32474.000,55.364,0.000,2
56.241,32473.000,55.340,0.000,2
56.307,32472.000,55.316,0.000,2
56.372,32471.000,55.291,0.000,2
56.437,32470.000,55.267,0.000,2
56.502,32469.000,55.243,0.000,2
56.567,32468.000,55.218,0.000,2
56.632,32467.000,55.194,0.000,2
56.698,32466.000,55.169,0.000,2
56.763,32465.000,55.145,0.000,2
56.828,32464.000,55.121,0.000,2
56.893,32463.000,55.096,0.000,2
56.959,32462.000,55.072,0.000,2
57.024,32461.000,55.047,0.000,2
57.090,32460.000,55.023,0.000,2
57.155,32459.000,54.998,0.000,2
57.221,32458.000,54.975,0.000,2
57.286,32457.000,54.951,0.000,2
57.352,32456.000,54.927,0.000,2
57.417,32455.000,54.903,0.000,2
57.483,32454.000,54.880,0.000,2
57.548,32453.000,54.856,0.000,2
57.614,32452.000,54.832,0.000,2
57.680,32451.000,54.808,0.000,2
57.745,32450.000,54.785,0.000,2
57.811,32449.000,54.761,0.000,2
57.877,32448.000,54.737,0.000,2
57.943,32447.000,54.713,0.000,2
58.008,32446.000,54.689,0.000,2
58.074,32445.000,54.665,0.000,2
58.140,32444.000,54.642,0.000,2
58.206,32443.000,54.618,0.000,2
58.272,32442.000,54.594,0.000,2
58.338,32441.000,54.570,0.000,2
58.404,32440.000,54.546,0.000,2
58.470,32439.000,54.522,0.000,2
58.536,32438.000,54.498,0.000,2
58.602,32437.000,54.474,0.000,2
58.668,32436.000,54.450,0.000,2
58.734,32435.000,54.426,0.000,2
58.800,32434.000,54.403,0.000,2
58.867,32433.000,54.379,0.000,2
58.933,32432.000,54.355,0.000,2
58.999,32431.000,54.331,0.000,2
59.065,32430.000,54.307,0.000,2
59.132,32429.000,54.283,0.000,2
59.198,32428.000,54.259,0.000,2
59.264,32427.000,54.235,0.000,2
59.331,32426.000,54.211,0.000,2
59.397,32425.000,54.187,0.000,2
59.464,32424.000,54.163,0.000,2
59.530,32423.000,54.139,0.000,2
59.597,32422.000,54.115,0.000,2
59.663,32421.000,54.091,0.000,2
59.730,32420.000,54.067,0.000,2
59.796,32419.000,54.042,0.000,2
59.863,32418.000,54.018,0.000,2
59.930,32417.000,53.994,0.000,2
59.996,32416.000,53.970,0.000,2
60.063,32415.000,53.946,0.000,2
60.130,32414.000,53.922,0.000,2
60.196,32413.000,53.898,0.000,2
60.263,32412.000,53.874,0.000,2
60.330,32411.000,53.850,0.000,2
60.397,32410.000,53.826,0.000,2
60.464,32409.000,53.801,0.000,2
60.531,32408.000,53.777,0.000,2
60.598,32407.000,53.753,0.000,2
60.665,32406.000,53.729,0.000,2
60.732,32405.000,53.705,0.000,2
60.799,32404.000,53.681,0.000,2
60.866,32403.000,53.656,0.000,2
60.933,32402.000,53.632,0.000,2
61.000,32401.000,53.608,0.000,2
61.067,32400.000,53.584,0.000,2
61.135,32399.000,53.559,0.000,2
61.202,32398.000,53.535,0.000,2
61.269,32397.000,53.511,0.000,2
61.336,32396.000,53.487,0.000,2
61.404,32395.000,53.462,0.000,2
61.471,32394.000,53.438,0.000,2
61.538,32393.000,53.414,0.000,2
61.606,32392.000,53.390,0.000,2
61.673,32391.000,53.365,0.000,2
61.741,32390.000,53.341,0.000,2
61.808,32389.000,53.317,0.000,2
61.876,32388.000,53.292,0.000,2
61.943,32387.000,53.268,0.000,2
62.011,32386.000,53.244,0.000,2
62.079,32385.000,53.219,0.000,2
62.146,32384.000,53.195,0.000,2
62.214,32383.000,53.171,0.000,2
62.282,32382.000,53.146,0.000,2
62.349,32381.000,53.122,0.000,2
62.417,32380.000,53.097,0.000,2
62.485,32379.000,53.073,0.000,2
62.553,32378.000,53.049,0.000,2
62.621,32377.000,53.024,0.000,2
62.689,32376.000,52.988,0.000,2
62.757,32375.000,52.953,0.000,2
62.825,32374.000,52.917,0.000,2
62.893,32373.000,52.881,0.000,2
62.961,32372.000,52.845,0.000,2
63.029,32371.000,52.809,0.000,2
63.097,32370.000,52.774,0.000,2
63.165,32369.000,52.738,0.000,2
63.234,32368.000,52.702,0.000,2
63.302,32367.000,52.666,0.000,2
63.370,32366.000,52.630,0.000,2
63.439,32365.000,52.594,0.000,2
63.507,32364.000,52.558,0.000,2
63.576,32363.000,52.522,0.000,2
63.644,32362.000,52.486,0.000,2
63.713,32361.000,52.450,0.000,2
63.782,32360.000,52.414,0.000,2
63.850,32359.000,52.378,0.000,2
63.919,32358.000,52.342,0.000,2
63.988,32357.000,52.306,0.000,2
64.057,32356.000,52.270,0.000,2
64.126,32355.000,52.233,0.000,2
64.195,32354.000,52.197,0.000,2
64.264,32353.000,52.161,0.000,2
64.333,32352.000,52.125,0.000,2
64.402,32351.000,52.077,0.000,2
64.471,32350.000,52.029,0.000,2
64.540,32349.000,51.981,0.000,2
64.609,32348.000,51.934,0.000,2
64.679,32347.000,51.886,0.000,2
64.748,32346.000,51.838,0.000,2
64.818,32345.000,51.790,0.000,2
64.887,32344.000,51.742,0.000,2
64.957,32343.000,51.694,0.000,2
65.026,32342.000,51.646,0.000,2
65.096,32341.000,51.597,0.000,2
65.166,32340.000,51.549,0.000,2
65.236,32339.000,51.501,0.000,2
65.306,32338.000,51.453,0.000,2
65.376,32337.000,51.404,0.000,2
65.446,32336.000,51.356,0.000,2
65.516,32335.000,51.308,0.000,2
65.586,32334.000,51.259,0.000,2
65.656,32333.000,51.211,0.000,2
65.727,32332.000,51.162,0.000,2
65.797,32331.000,51.114,0.000,2
65.868,32330.000,51.065,0.000,2
65.938,32329.000,51.017,0.000,2
66.009,32328.000,50.968,0.000,2
66.079,32327.000,50.919,0.000,2
66.150,32326.000,50.859,0.000,2
66.221,32325.000,50.798,0.000,2
66.292,32324.000,50.738,0.000,2
66.363,32323.000,50.677,0.000,2
66.434,32322.000,50.616,0.000,2
66.505,32321.000,50.555,0.000,2
66.576,32320.000,50.494,0.000,2
66.648,32319.000,50.433,0.000,2
66.719,32318.000,50.372,0.000,2
66.791,32317.000,50.311,0.000,2
66.862,32316.000,50.250,0.000,2
66.934,32315.000,50.189,0.000,2
67.006,32314.000,50.127,0.000,2
67.078,32313.000,50.066,0.000,2
67.150,32312.000,50.005,0.000,2
67.222,32311.000,49.944,0.000,2
67.294,32310.000,49.883,0.000,2
67.366,32309.000,49.822,0.000,2
67.438,32308.000,49.761,0.000,2
67.511,32307.000,49.700,0.000,2
67.583,32306.000,49.639,0.000,2
67.656,32305.000,49.577,0.000,2
67.728,32304.000,49.516,0.000,2
67.801,32303.000,49.455,0.000,2
67.874,32302.000,49.393,0.000,2
67.947,32301.000,49.320,0.000,2
68.020,32300.000,49.246,0.000,2
68.093,32299.000,49.172,0.000,2
68.166,32298.000,49.098,0.000,2
68.240,32297.000,49.024,0.000,2
68.313,32296.000,48.950,0.000,2
68.387,32295.000,48.876,0.000,2
68.460,32294.000,48.802,0.000,2
68.534,32293.000,48.727,0.000,2
68.608,32292.000,48.653,0.000,2
68.682,32291.000,48.578,0.000,2
68.756,32290.000,48.503,0.000,2
68.831,32289.000,48.428,0.000,2
68.905,32288.000,48.353,0.000,2
68.980,32287.000,48.278,0.000,2
69.054,32286.000,48.203,0.000,2
69.129,32285.000,48.128,0.000,2
69.204,32284.000,48.052,0.000,2
69.279,32283.000,47.977,0.000,2
69.354,32282.000,47.901,0.000,2
69.429,32281.000,47.825,0.000,2
69.504,32280.000,47.749,0.000,2
69.580,32279.000,47.673,0.000,2
69.655,32278.000,47.597,0.000,2
69.731,32277.000,47.521,0.000,2
69.807,32276.000,47.445,0.000,2
69.883,32275.000,47.368,0.000,2
69.959,32274.000,47.292,0.000,2
70.035,32273.000,47.215,0.000,2
70.111,32272.000,47.138,0.000,2
70.188,32271.000,47.061,0.000,2
70.264,32270.000,46.984,0.000,2
70.341,32269.000,46.907,0.000,2
70.418,32268.000,46.830,0.000,2
70.495,32267.000,46.752,0.000,2
70.572,32266.000,46.675,0.000,2
70.649,32265.000,46.597,0.000,2
70.727,32264.000,46.519,0.000,2
70.804,32263.000,46.442,0.000,2
70.882,32262.000,46.364,0.000,2
70.959,32261.000,46.285,0.000,2
71.037,32260.000,46.207,0.000,2
71.115,32259.000,46.129,0.000,2
71.193,32258.000,46.050,0.000,2
71.271,32257.000,45.972,0.000,2
71.350,32256.000,45.893,0.000,2
71.428,32255.000,45.814,0.000,2
71.507,32254.000,45.735,0.000,2
71.586,32253.000,45.656,0.000,2
71.665,32252.000,45.577,0.000,2
71.744,32251.000,45.497,0.000,2
71.823,32250.000,45.418,0.000,2
71.902,32249.000,45.338,0.000,2
71.982,32248.000,45.258,0.000,2
72.061,32247.000,45.178,0.000,2
72.141,32246.000,45.098,0.000,2
72.221,32245.000,45.018,0.000,2
72.301,32244.000,44.938,0.000,2
72.381,32243.000,44.858,0.000,2
72.462,32242.000,44.778,0.000,2
72.542,32241.000,44.698,0.000,2
72.623,32240.000,44.618,0.000,2
72.703,32239.000,44.538,0.000,2
72.784,32238.000,44.458,0.000,2
72.865,32237.000,44.377,0.000,2
72.947,32236.000,44.297,0.000,2
73.028,32235.000,44.216,0.000,2
73.109,32234.000,44.135,0.000,2
73.191,32233.000,44.054,0.000,2
73.273,32232.000,43.973,0.000,2
73.355,32231.000,43.891,0.000,2
73.437,32230.000,43.810,0.000,2
73.519,32229.000,43.728,0.000,2
73.601,32228.000,43.646,0.000,2
73.684,32227.000,43.564,0.000,2
73.767,32226.000,43.482,0.000,2
73.850,32225.000,43.400,0.000,2
73.933,32224.000,43.318,0.000,2
74.016,32223.000,43.235,0.000,2
74.099,32222.000,43.153,0.000,2
74.183,32221.000,43.070,0.000,2
74.266,32220.000,42.987,0.000,2
74.350,32219.000,42.904,0.000,2
74.434,32218.000,42.820,0.000,2
74.518,32217.000,42.737,0.000,2
74.603,32216.000,42.653,0.000,2
74.687,32215.000,42.570,0.000,2
74.772,32214.000,42.486,0.000,2
74.857,32213.000,42.402,0.000,2
74.942,32212.000,42.317,0.000,2
75.027,32211.000,42.233,0.000,2
75.112,32210.000,42.149,0.000,2
75.198,32209.000,42.064,0.000,2
75.283,32208.000,41.979,0.000,2
75.369,32207.000,41.894,0.000,2
75.455,32206.000,41.809,0.000,2
75.541,32205.000,41.724,0.000,2
75.628,32204.000,41.638,0.000,2
75.714,32203.000,41.552,0.000,2
75.801,32202.000,41.467,0.000,2
75.888,32201.000,41.381,0.000,2
75.975,32200.000,41.294,0.000,2
76.062,32199.000,41.208,0.000,2
76.150,32198.000,41.122,0.000,2
76.237,32197.000,41.035,0.000,2
76.325,32196.000,40.948,0.000,2
76.413,32195.000,40.861,0.000,2
76.501,32194.000,40.774,0.000,2
76.590,32193.000,40.686,0.000,2
76.678,32192.000,40.599,0.000,2
76.767,32191.000,40.511,0.000,2
76.856,32190.000,40.423,0.000,2
76.945,32189.000,40.335,0.000,2
77.035,32188.000,40.247,0.000,2
77.124,32187.000,40.158,0.000,2
77.214,32186.000,40.070,0.000,2
77.304,32185.000,39.981,0.000,2
77.394,32184.000,39.893,0.000,2
77.484,32183.000,39.804,0.000,2
77.575,32182.000,39.715,0.000,2
77.666,32181.000,39.627,0.000,2
77.756,32180.000,39.538,0.000,2
77.848,32179.000,39.448,0.000,2
77.939,32178.000,39.359,0.000,2
78.031,32177.000,39.269,0.000,2
78.122,32176.000,39.180,0.000,2
78.214,32175.000,39.090,0.000,2
78.307,32174.000,39.000,0.000,2
78.399,32173.000,38.909,0.000,2
78.492,32172.000,38.819,0.000,2
78.584,32171.000,38.728,0.000,2
78.678,32170.000,38.637,0.000,2
78.771,32169.000,38.546,0.000,2
78.864,32168.000,38.454,0.000,2
78.958,32167.000,38.363,0.000,2
79.052,32166.000,38.271,0.000,2
79.146,32165.000,38.179,0.000,2
79.241,32164.000,38.087,0.000,2
79.335,32163.000,37.994,0.000,2
79.430,32162.000,37.902,0.000,2
79.525,32161.000,37.809,0.000,2
79.621,32160.000,37.716,0.000,2
79.716,32159.000,37.622,0.000,2
79.812,32158.000,37.529,0.000,2
79.908,32157.000,37.435,0.000,2
80.004,32156.000,37.341,0.000,2
80.101,32155.000,37.247,0.000,2
80.198,32154.000,37.152,0.000,2
80.295,32153.000,37.058,0.000,2
80.392,32152.000,36.963,0.000,2
80.489,32151.000,36.868,0.000,2
80.587,32150.000,36.772,0.000,2
80.685,32149.000,36.677,0.000,2
80.783,32148.000,36.581,0.000,2
80.882,32147.000,36.485,0.000,2
80.981,32146.000,36.389,0.000,2
81.080,32145.000,36.292,0.000,2
81.179,32144.000,36.195,0.000,2
81.279,32143.000,36.098,0.000,2
81.379,32142.000,36.001,0.000,2
81.479,32141.000,35.903,0.000,2
81.579,32140.000,35.805,0.000,2
81.680,32139.000,35.707,0.000,2
81.781,32138.000,35.609,0.000,2
81.882,32137.000,35.510,0.000,2
81.984,32136.000,35.412,0.000,2
82.085,32135.000,35.312,0.000,2
82.187,32134.000,35.213,0.000,2
82.290,32133.000,35.113,0.000,2
82.392,32132.000,35.013,0.000,2
82.495,32131.000,34.913,0.000,2
82.599,32130.000,34.814,0.000,2
82.702,32129.000,34.714,0.000,2
82.806,32128.000,34.614,0.000,2
82.910,32127.000,34.513,0.000,2
83.015,32126.000,34.412,0.000,2
83.120,32125.000,34.311,0.000,2
83.225,32124.000,34.210,0.000,2
83.330,32123.000,34.108,0.000,2
83.436,32122.000,34.006,0.000,2
83.542,32121.000,33.904,0.000,2
83.648,32120.000,33.802,0.000,2
83.755,32119.000,33.699,0.000,2
83.862,32118.000,33.596,0.000,2
83.969,32117.000,33.492,0.000,2
84.077,32116.000,33.389,0.000,2
84.185,32115.000,33.285,0.000,2
84.293,32114.000,33.180,0.000,2
84.402,32113.000,33.076,0.000,2
84.511,32112.000,32.971,0.000,2
84.620,32111.000,32.865,0.000,2
84.730,32110.000,32.760,0.000,2
84.840,32109.000,32.654,0.000,2
84.950,32108.000,32.547,0.000,2
85.061,32107.000,32.441,0.000,2
85.172,32106.000,32.334,0.000,2
85.284,32105.000,32.227,0.000,2
85.396,32104.000,32.119,0.000,2
85.508,32103.000,32.011,0.000,2
85.621,32102.000,31.903,0.000,2
85.734,32101.000,31.794,0.000,2
85.847,32100.000,31.685,0.000,2
85.961,32099.000,31.575,0.000,2
86.075,32098.000,31.466,0.000,2
86.190,32097.000,31.355,0.000,2
86.305,32096.000,31.245,0.000,2
86.420,32095.000,31.134,0.000,2
86.536,32094.000,31.023,0.000,2
86.652,32093.000,30.911,0.000,2
86.769,32092.000,30.799,0.000,2
86.886,32091.000,30.686,0.000,2
87.003,32090.000,30.574,0.000,2
87.121,32089.000,30.460,0.000,2
87.240,32088.000,30.347,0.000,2
87.359,32087.000,30.232,0.000,2
87.478,32086.000,30.118,0.000,2
87.598,32085.000,30.003,0.000,2
87.718,32084.000,29.889,0.000,2
87.839,32083.000,29.774,0.000,2
87.960,32082.000,29.658,0.000,2
88.081,32081.000,29.542,0.000,2
88.204,32080.000,29.426,0.000,2
88.326,32079.000,29.310,0.000,2
88.449,32078.000,29.192,0.000,2
88.573,32077.000,29.075,0.000,2
88.697,32076.000,28.957,0.000,2
88.821,32075.000,28.838,0.000,2
88.947,32074.000,28.719,0.000,2
89.072,32073.000,28.600,0.000,2
89.198,32072.000,28.480,0.000,2
89.325,32071.000,28.359,0.000,2
89.452,32070.000,28.238,0.000,2
89.580,32069.000,28.117,0.000,2
89.708,32068.000,27.995,0.000,2
89.837,32067.000,27.873,0.000,2
89.967,32066.000,27.750,0.000,2
90.097,32065.000,27.626,0.000,2
90.227,32064.000,27.502,0.000,2
90.358,32063.000,27.377,0.000,2
90.490,32062.000,27.252,0.000,2
90.623,32061.000,27.126,0.000,2
90.756,32060.000,27.000,0.000,2
90.889,32059.000,26.873,0.000,2
91.023,32058.000,26.771,0.000,2
91.158,32057.000,26.669,0.000,2
91.293,32056.000,26.567,0.000,2
91.429,32055.000,26.464,0.000,2
91.565,32054.000,26.361,0.000,2
91.702,32053.000,26.257,0.000,2
91.840,32052.000,26.153,0.000,2
91.978,32051.000,26.048,0.000,2
92.116,32050.000,25.943,0.000,2
92.255,32049.000,25.838,0.000,2
92.395,32048.000,25.732,0.000,2
92.535,32047.000,25.626,0.000,2
92.676,32046.000,25.520,0.000,2
92.817,32045.000,25.413,0.000,2
92.959,32044.000,25.305,0.000,2
93.102,32043.000,25.197,0.000,2
93.245,32042.000,25.089,0.000,2
93.389,32041.000,24.980,0.000,2
93.533,32040.000,24.872,0.000,2
93.678,32039.000,24.763,0.000,2
93.824,32038.000,24.654,0.000,2
93.970,32037.000,24.544,0.000,2
94.117,32036.000,24.434,0.000,2
94.265,32035.000,24.323,0.000,2
94.413,32034.000,24.212,0.000,2
94.562,32033.000,24.129,0.000,2
94.712,32032.000,24.046,0.000,2
94.862,32031.000,23.962,0.000,2
95.012,32030.000,23.878,0.000,2
95.163,32029.000,23.794,0.000,2
95.315,32028.000,23.709,0.000,2
95.467,32027.000,23.624,0.000,2
95.619,32026.000,23.539,0.000,2
95.773,32025.000,23.454,0.000,2
95.926,32024.000,23.368,0.000,2
96.081,32023.000,23.282,0.000,2
96.236,32022.000,23.196,0.000,2
96.391,32021.000,23.109,0.000,2
96.547,32020.000,23.022,0.000,2
96.704,32019.000,22.935,0.000,2
96.861,32018.000,22.847,0.000,2
97.019,32017.000,22.759,0.000,2
97.178,32016.000,22.671,0.000,2
97.337,32015.000,22.582,0.000,2
97.496,32014.000,22.493,0.000,2
97.657,32013.000,22.404,0.000,2
97.818,32012.000,22.315,0.000,2
97.979,32011.000,22.225,0.000,2
98.142,32010.000,22.134,0.000,2
98.305,32009.000,22.044,0.000,2
98.468,32008.000,21.984,0.000,2
98.632,32007.000,21.924,0.000,2
98.797,32006.000,21.864,0.000,2
98.961,32005.000,21.804,0.000,2
99.127,32004.000,21.743,0.000,2
99.293,32003.000,21.683,0.000,2
99.459,32002.000,21.622,0.000,2
99.626,32001.000,21.561,0.000,2
99.793,32000.000,21.500,0.000,2
99.960,31999.000,21.439,0.000,2
100.129,31998.000,21.378,0.000,2
100.297,31997.000,21.316,0.000,2
100.466,31996.000,21.255,0.000,2
100.636,31995.000,21.193,0.000,2
100.806,31994.000,21.131,0.000,2
100.977,31993.000,21.069,0.000,2
101.148,31992.000,21.006,0.000,2
101.320,31991.000,20.944,0.000,2
101.492,31990.000,20.881,0.000,2
101.664,31989.000,20.818,0.000,2
101.838,31988.000,20.755,0.000,2
102.011,31987.000,20.692,0.000,2
102.186,31986.000,20.628,0.000,2
102.360,31985.000,20.565,0.000,2
102.536,31984.000,20.501,0.000,2
102.711,31983.000,20.471,0.000,2
102.887,31982.000,20.440,0.000,2
103.064,31981.000,20.410,0.000,2
103.240,31980.000,20.379,0.000,2
103.417,31979.000,20.349,0.000,2
103.594,31978.000,20.318,0.000,2
103.771,31977.000,20.287,0.000,2
103.949,31976.000,20.257,0.000,2
104.127,31975.000,20.226,0.000,2
104.305,31974.000,20.195,0.000,2
104.483,31973.000,20.165,0.000,2
104.662,31972.000,20.134,0.000,2
104.841,31971.000,20.103,0.000,2
105.020,31970.000,20.072,0.000,2
105.200,31969.000,20.041,0.000,2
105.379,31968.000,20.010,0.000,2
105.559,31967.000,19.979,0.000,2
105.740,31966.000,19.949,0.000,2
105.920,31965.000,19.919,0.000,2
106.101,31964.000,19.889,0.000,2
106.282,31963.000,19.858,0.000,2
106.464,31962.000,19.828,0.000,2
106.645,31961.000,19.798,0.000,2
106.827,31960.000,19.767,0.000,2
107.010,31959.000,19.737,0.000,2
107.192,31958.000,19.707,0.000,2
107.375,31957.000,19.676,0.000,2
107.558,31956.000,19.646,0.000,2
107.742,31955.000,19.615,0.000,2
107.925,31954.000,19.585,0.000,2
108.109,31953.000,19.554,0.000,2
108.293,31952.000,19.523,0.000,2
108.478,31951.000,19.493,0.000,2
108.663,31950.000,19.462,0.000,2
108.848,31949.000,19.431,0.000,2
109.033,31948.000,19.400,0.000,2
109.219,31947.000,19.369,0.000,2
109.405,31946.000,19.338,0.000,2
109.591,31945.000,19.307,0.000,2
109.778,31944.000,19.276,0.000,2
109.965,31943.000,19.245,0.000,2
110.152,31942.000,19.214,0.000,2
110.340,31941.000,19.183,0.000,2
110.527,31940.000,19.152,0.000,2
110.716,31939.000,19.121,0.000,2
110.904,31938.000,19.089,0.000,2
111.093,31937.000,19.058,0.000,2
111.282,31936.000,19.027,0.000,2
111.471,31935.000,18.995,0.000,2
111.661,31934.000,18.964,0.000,2
111.851,31933.000,18.932,0.000,2
112.041,31932.000,18.901,0.000,2
112.232,31931.000,18.869,0.000,2
112.423,31930.000,18.837,0.000,2
112.614,31929.000,18.806,0.000,2
112.806,31928.000,18.774,0.000,2
112.997,31927.000,18.742,0.000,2
113.190,31926.000,18.710,0.000,2
113.382,31925.000,18.678,0.000,2
113.575,31924.000,18.646,0.000,2
113.768,31923.000,18.621,0.000,2
113.962,31922.000,18.595,0.000,2
114.156,31921.000,18.569,0.000,2
114.350,31920.000,18.543,0.000,2
114.544,31919.000,18.517,0.000,2
114.738,31918.000,18.491,0.000,2
114.933,31917.000,18.465,0.000,2
115.128,31916.000,18.439,0.000,2
115.324,31915.000,18.413,0.000,2
115.519,31914.000,18.387,0.000,2
115.715,31913.000,18.360,0.000,2
115.912,31912.000,18.334,0.000,2
116.108,31911.000,18.308,0.000,2
116.305,31910.000,18.282,0.000,2
116.502,31909.000,18.255,0.000,2
116.699,31908.000,18.229,0.000,2
116.897,31907.000,18.203,0.000,2
117.095,31906.000,18.176,0.000,2
117.293,31905.000,18.150,0.000,2
117.491,31904.000,18.123,0.000,2
117.690,31903.000,18.097,0.000,2
117.889,31902.000,18.070,0.000,2
118.089,31901.000,18.044,0.000,2
118.288,31900.000,18.017,0.000,2
118.488,31899.000,17.990,0.000,2
118.689,31898.000,17.964,0.000,2
118.889,31897.000,17.937,0.000,2
119.090,31896.000,17.910,0.000,2
119.291,31895.000,17.884,0.000,2
119.493,31894.000,17.857,0.000,2
119.694,31893.000,17.830,0.000,2
119.896,31892.000,17.803,0.000,2
120.099,31891.000,17.776,0.000,2
120.301,31890.000,17.749,0.000,2
120.504,31889.000,17.722,0.000,2
120.708,31888.000,17.695,0.000,2
120.911,31887.000,17.668,0.000,2
121.115,31886.000,17.641,0.000,2
121.319,31885.000,17.614,0.000,2
121.524,31884.000,17.587,0.000,2
121.729,31883.000,17.559,0.000,2
121.934,31882.000,17.532,0.000,2
122.140,31881.000,17.505,0.000,2
122.345,31880.000,17.477,0.000,2
122.551,31879.000,17.450,0.000,2
122.758,31878.000,17.423,0.000,2
122.965,31877.000,17.395,0.000,2
123.172,31876.000,17.368,0.000,2
123.379,31875.000,17.340,0.000,2
123.587,31874.000,17.313,0.000,2
123.795,31873.000,17.285,0.000,2
124.004,31872.000,17.257,0.000,2
124.212,31871.000,17.230,0.000,2
124.421,31870.000,17.202,0.000,2
124.631,31869.000,17.174,0.000,2
124.841,31868.000,17.147,0.000,2
125.051,31867.000,17.119,0.000,2
125.261,31866.000,17.091,0.000,2
125.472,31865.000,17.063,0.000,2
125.683,31864.000,17.035,0.000,2
125.895,31863.000,17.007,0.000,2
126.107,31862.000,16.979,0.000,2
126.319,31861.000,16.951,0.000,2
126.531,31860.000,16.923,0.000,2
126.744,31859.000,16.895,0.000,2
126.958,31858.000,16.866,0.000,2
127.178,31857.000,16.536,-111.000,3
127.404,31856.000,16.136,-111.000,3
127.636,31855.000,15.727,-111.000,3
127.874,31854.000,15.306,-111.000,3
128.120,31853.000,14.875,-111.000,3
128.374,31852.000,14.431,-111.000,3
128.636,31851.000,13.973,-111.000,3
128.907,31850.000,13.500,-111.000,3
129.190,31849.000,13.010,-111.000,3
129.484,31848.000,12.500,-111.000,3
129.792,31847.000,11.969,-111.000,3
130.115,31846.000,11.413,-111.000,3
130.458,31845.000,10.830,-111.000,3
130.822,31844.000,10.213,-111.000,3
131.213,31843.000,9.557,-111.000,3
131.638,31842.000,8.854,-111.000,3
132.107,31841.000,8.091,-111.000,3
