线路：FZ601,优化区间：4->5,设定时间：117,实际时间：117.031,时间差异：0.0309982,能耗(kWh)：15.0994,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
47.819,32571.000,62.961,0.000,2
47.876,32570.000,62.940,0.000,2
47.933,32569.000,62.919,0.000,2
47.991,32568.000,62.898,0.000,2
48.048,32567.000,62.877,0.000,2
48.105,32566.000,62.856,0.000,2
48.162,32565.000,62.835,0.000,2
48.220,32564.000,62.814,0.000,2
48.277,32563.000,62.794,0.000,2
48.334,32562.000,62.773,0.000,2
48.392,32561.000,62.752,0.000,2
48.449,32560.000,62.731,0.000,2
48.506,32559.000,62.710,0.000,2
48.564,32558.000,62.689,0.000,2
48.621,32557.000,62.668,0.000,2
48.679,32556.000,62.647,0.000,2
48.736,32555.000,62.626,0.000,2
48.794,32554.000,62.605,0.000,2
48.851,32553.000,62.584,0.000,2
48.909,32552.000,62.563,0.000,2
48.966,32551.000,62.542,0.000,2
49.024,32550.000,62.521,0.000,2
49.081,32549.000,62.500,0.000,2
49.139,32548.000,62.479,0.000,2
49.197,32547.000,62.458,0.000,2
49.254,32546.000,62.437,0.000,2
49.312,32545.000,62.416,0.000,2
49.370,32544.000,62.395,0.000,2
49.427,32543.000,62.374,0.000,2
49.485,32542.000,62.353,0.000,2
49.543,32541.000,62.331,0.000,2
49.601,32540.000,62.310,0.000,2
49.658,32539.000,62.289,0.000,2
49.716,32538.000,62.268,0.000,2
49.774,32537.000,62.247,0.000,2
49.832,32536.000,62.226,0.000,2
49.890,32535.000,62.205,0.000,2
49.948,32534.000,62.184,0.000,2
50.006,32533.000,62.163,0.000,2
50.063,32532.000,62.142,0.000,2
50.121,32531.000,62.121,0.000,2
50.179,32530.000,62.099,0.000,2
50.237,32529.000,62.078,0.000,2
50.295,32528.000,62.057,0.000,2
50.353,32527.000,62.036,0.000,2
50.411,32526.000,62.015,0.000,2
50.469,32525.000,61.994,0.000,2
50.528,32524.000,61.973,0.000,2
50.586,32523.000,61.952,0.000,2
50.644,32522.000,61.930,0.000,2
50.702,32521.000,61.909,0.000,2
50.760,32520.000,61.888,0.000,2
50.818,32519.000,61.867,0.000,2
50.876,32518.000,61.846,0.000,2
50.935,32517.000,61.824,0.000,2
50.993,32516.000,61.803,0.000,2
51.051,32515.000,61.782,0.000,2
51.109,32514.000,61.761,0.000,2
51.168,32513.000,61.740,0.000,2
51.226,32512.000,61.718,0.000,2
51.284,32511.000,61.697,0.000,2
51.343,32510.000,61.676,0.000,2
51.401,32509.000,61.655,0.000,2
51.460,32508.000,61.634,0.000,2
51.518,32507.000,61.612,0.000,2
51.576,32506.000,61.591,0.000,2
51.635,32505.000,61.570,0.000,2
51.693,32504.000,61.549,0.000,2
51.752,32503.000,61.527,0.000,2
51.810,32502.000,61.506,0.000,2
51.869,32501.000,61.485,0.000,2
51.927,32500.000,61.464,0.000,2
51.986,32499.000,61.442,0.000,2
52.045,32498.000,61.421,0.000,2
52.103,32497.000,61.400,0.000,2
52.162,32496.000,61.378,0.000,2
52.221,32495.000,61.357,0.000,2
52.279,32494.000,61.336,0.000,2
52.338,32493.000,61.314,0.000,2
52.397,32492.000,61.293,0.000,2
52.455,32491.000,61.272,0.000,2
52.514,32490.000,61.249,0.000,2
52.573,32489.000,61.225,0.000,2
52.632,32488.000,61.202,0.000,2
52.691,32487.000,61.179,0.000,2
52.749,32486.000,61.156,0.000,2
52.808,32485.000,61.133,0.000,2
52.867,32484.000,61.109,0.000,2
52.926,32483.000,61.086,0.000,2
52.985,32482.000,61.063,0.000,2
53.044,32481.000,61.040,0.000,2
53.103,32480.000,61.016,0.000,2
53.162,32479.000,60.993,0.000,2
53.221,32478.000,60.970,0.000,2
53.280,32477.000,60.946,0.000,2
53.339,32476.000,60.923,0.000,2
53.398,32475.000,60.900,0.000,2
53.458,32474.000,60.877,0.000,2
53.517,32473.000,60.853,0.000,2
53.576,32472.000,60.830,0.000,2
53.635,32471.000,60.807,0.000,2
53.694,32470.000,60.783,0.000,2
53.753,32469.000,60.760,0.000,2
53.813,32468.000,60.737,0.000,2
53.872,32467.000,60.713,0.000,2
53.931,32466.000,60.690,0.000,2
53.991,32465.000,60.666,0.000,2
54.050,32464.000,60.643,0.000,2
54.109,32463.000,60.620,0.000,2
54.169,32462.000,60.596,0.000,2
54.228,32461.000,60.573,0.000,2
54.288,32460.000,60.550,0.000,2
54.347,32459.000,60.526,0.000,2
54.407,32458.000,60.503,0.000,2
54.466,32457.000,60.479,0.000,2
54.526,32456.000,60.456,0.000,2
54.585,32455.000,60.432,0.000,2
54.645,32454.000,60.409,0.000,2
54.704,32453.000,60.386,0.000,2
54.764,32452.000,60.362,0.000,2
54.824,32451.000,60.339,0.000,2
54.883,32450.000,60.315,0.000,2
54.943,32449.000,60.292,0.000,2
55.003,32448.000,60.268,0.000,2
55.063,32447.000,60.245,0.000,2
55.122,32446.000,60.221,0.000,2
55.182,32445.000,60.198,0.000,2
55.242,32444.000,60.174,0.000,2
55.302,32443.000,60.151,0.000,2
55.362,32442.000,60.127,0.000,2
55.421,32441.000,60.104,0.000,2
55.481,32440.000,60.080,0.000,2
55.541,32439.000,60.057,0.000,2
55.601,32438.000,60.033,0.000,2
55.661,32437.000,60.009,0.000,2
55.721,32436.000,59.986,0.000,2
55.781,32435.000,59.963,0.000,2
55.841,32434.000,59.940,0.000,2
55.901,32433.000,59.917,0.000,2
55.961,32432.000,59.894,0.000,2
56.022,32431.000,59.871,0.000,2
56.082,32430.000,59.849,0.000,2
56.142,32429.000,59.826,0.000,2
56.202,32428.000,59.803,0.000,2
56.262,32427.000,59.780,0.000,2
56.323,32426.000,59.757,0.000,2
56.383,32425.000,59.734,0.000,2
56.443,32424.000,59.711,0.000,2
56.503,32423.000,59.688,0.000,2
56.564,32422.000,59.665,0.000,2
56.624,32421.000,59.642,0.000,2
56.684,32420.000,59.619,0.000,2
56.745,32419.000,59.596,0.000,2
56.805,32418.000,59.573,0.000,2
56.866,32417.000,59.550,0.000,2
56.926,32416.000,59.527,0.000,2
56.987,32415.000,59.504,0.000,2
57.047,32414.000,59.481,0.000,2
57.108,32413.000,59.458,0.000,2
57.168,32412.000,59.435,0.000,2
57.229,32411.000,59.412,0.000,2
57.289,32410.000,59.389,0.000,2
57.350,32409.000,59.366,0.000,2
57.411,32408.000,59.343,0.000,2
57.471,32407.000,59.320,0.000,2
57.532,32406.000,59.297,0.000,2
57.593,32405.000,59.274,0.000,2
57.654,32404.000,59.251,0.000,2
57.714,32403.000,59.228,0.000,2
57.775,32402.000,59.205,0.000,2
57.836,32401.000,59.181,0.000,2
57.897,32400.000,59.158,0.000,2
57.958,32399.000,59.135,0.000,2
58.019,32398.000,59.112,0.000,2
58.079,32397.000,59.089,0.000,2
58.140,32396.000,59.066,0.000,2
58.201,32395.000,59.043,0.000,2
58.262,32394.000,59.020,0.000,2
58.323,32393.000,58.996,0.000,2
58.384,32392.000,58.973,0.000,2
58.445,32391.000,58.950,0.000,2
58.507,32390.000,58.927,0.000,2
58.568,32389.000,58.904,0.000,2
58.629,32388.000,58.881,0.000,2
58.690,32387.000,58.857,0.000,2
58.751,32386.000,58.834,0.000,2
58.812,32385.000,58.811,0.000,2
58.873,32384.000,58.788,0.000,2
58.935,32383.000,58.765,0.000,2
58.996,32382.000,58.741,0.000,2
59.057,32381.000,58.718,0.000,2
59.119,32380.000,58.695,0.000,2
59.180,32379.000,58.672,0.000,2
59.241,32378.000,58.648,0.000,2
59.303,32377.000,58.625,0.000,2
59.364,32376.000,58.592,0.000,2
59.426,32375.000,58.558,0.000,2
59.487,32374.000,58.525,0.000,2
59.549,32373.000,58.491,0.000,2
59.610,32372.000,58.457,0.000,2
59.672,32371.000,58.424,0.000,2
59.733,32370.000,58.390,0.000,2
59.795,32369.000,58.357,0.000,2
59.857,32368.000,58.323,0.000,2
59.919,32367.000,58.289,0.000,2
59.980,32366.000,58.256,0.000,2
60.042,32365.000,58.222,0.000,2
60.104,32364.000,58.188,0.000,2
60.166,32363.000,58.155,0.000,2
60.228,32362.000,58.121,0.000,2
60.290,32361.000,58.087,0.000,2
60.352,32360.000,58.054,0.000,2
60.414,32359.000,58.020,0.000,2
60.476,32358.000,57.986,0.000,2
60.538,32357.000,57.952,0.000,2
60.600,32356.000,57.918,0.000,2
60.662,32355.000,57.885,0.000,2
60.725,32354.000,57.851,0.000,2
60.787,32353.000,57.817,0.000,2
60.849,32352.000,57.783,0.000,2
60.911,32351.000,57.739,0.000,2
60.974,32350.000,57.695,0.000,2
61.036,32349.000,57.650,0.000,2
61.099,32348.000,57.606,0.000,2
61.161,32347.000,57.561,0.000,2
61.224,32346.000,57.517,0.000,2
61.286,32345.000,57.473,0.000,2
61.349,32344.000,57.428,0.000,2
61.412,32343.000,57.384,0.000,2
61.474,32342.000,57.339,0.000,2
61.537,32341.000,57.295,0.000,2
61.600,32340.000,57.250,0.000,2
61.663,32339.000,57.205,0.000,2
61.726,32338.000,57.161,0.000,2
61.789,32337.000,57.116,0.000,2
61.852,32336.000,57.071,0.000,2
61.915,32335.000,57.027,0.000,2
61.978,32334.000,56.982,0.000,2
62.042,32333.000,56.937,0.000,2
62.105,32332.000,56.892,0.000,2
62.168,32331.000,56.847,0.000,2
62.231,32330.000,56.802,0.000,2
62.295,32329.000,56.758,0.000,2
62.358,32328.000,56.713,0.000,2
62.422,32327.000,56.668,0.000,2
62.485,32326.000,56.612,0.000,2
62.549,32325.000,56.556,0.000,2
62.613,32324.000,56.501,0.000,2
62.676,32323.000,56.445,0.000,2
62.740,32322.000,56.389,0.000,2
62.804,32321.000,56.333,0.000,2
62.868,32320.000,56.277,0.000,2
62.932,32319.000,56.221,0.000,2
62.996,32318.000,56.166,0.000,2
63.060,32317.000,56.109,0.000,2
63.124,32316.000,56.053,0.000,2
63.189,32315.000,55.997,0.000,2
63.253,32314.000,55.941,0.000,2
63.317,32313.000,55.885,0.000,2
63.382,32312.000,55.829,0.000,2
63.446,32311.000,55.772,0.000,2
63.511,32310.000,55.716,0.000,2
63.576,32309.000,55.659,0.000,2
63.640,32308.000,55.603,0.000,2
63.705,32307.000,55.546,0.000,2
63.770,32306.000,55.490,0.000,2
63.835,32305.000,55.433,0.000,2
63.900,32304.000,55.376,0.000,2
63.965,32303.000,55.320,0.000,2
64.030,32302.000,55.263,0.000,2
64.095,32301.000,55.195,0.000,2
64.160,32300.000,55.127,0.000,2
64.226,32299.000,55.059,0.000,2
64.291,32298.000,54.991,0.000,2
64.357,32297.000,54.924,0.000,2
64.422,32296.000,54.857,0.000,2
64.488,32295.000,54.789,0.000,2
64.554,32294.000,54.722,0.000,2
64.619,32293.000,54.654,0.000,2
64.685,32292.000,54.587,0.000,2
64.751,32291.000,54.519,0.000,2
64.817,32290.000,54.451,0.000,2
64.884,32289.000,54.383,0.000,2
64.950,32288.000,54.315,0.000,2
65.016,32287.000,54.247,0.000,2
65.083,32286.000,54.179,0.000,2
65.149,32285.000,54.111,0.000,2
65.216,32284.000,54.042,0.000,2
65.282,32283.000,53.974,0.000,2
65.349,32282.000,53.905,0.000,2
65.416,32281.000,53.837,0.000,2
65.483,32280.000,53.768,0.000,2
65.550,32279.000,53.699,0.000,2
65.617,32278.000,53.631,0.000,2
65.684,32277.000,53.562,0.000,2
65.751,32276.000,53.493,0.000,2
65.819,32275.000,53.424,0.000,2
65.886,32274.000,53.355,0.000,2
65.954,32273.000,53.285,0.000,2
66.021,32272.000,53.216,0.000,2
66.089,32271.000,53.147,0.000,2
66.157,32270.000,53.077,0.000,2
66.224,32269.000,53.008,0.000,2
66.292,32268.000,52.938,0.000,2
66.361,32267.000,52.868,0.000,2
66.429,32266.000,52.799,0.000,2
66.497,32265.000,52.729,0.000,2
66.565,32264.000,52.659,0.000,2
66.634,32263.000,52.589,0.000,2
66.702,32262.000,52.519,0.000,2
66.771,32261.000,52.448,0.000,2
66.839,32260.000,52.378,0.000,2
66.908,32259.000,52.308,0.000,2
66.977,32258.000,52.237,0.000,2
67.046,32257.000,52.167,0.000,2
67.115,32256.000,52.096,0.000,2
67.184,32255.000,52.025,0.000,2
67.253,32254.000,51.954,0.000,2
67.323,32253.000,51.883,0.000,2
67.392,32252.000,51.812,0.000,2
67.462,32251.000,51.741,0.000,2
67.531,32250.000,51.670,0.000,2
67.601,32249.000,51.599,0.000,2
67.671,32248.000,51.527,0.000,2
67.741,32247.000,51.456,0.000,2
67.811,32246.000,51.384,0.000,2
67.881,32245.000,51.313,0.000,2
67.951,32244.000,51.241,0.000,2
68.021,32243.000,51.169,0.000,2
68.092,32242.000,51.097,0.000,2
68.162,32241.000,51.025,0.000,2
68.233,32240.000,50.953,0.000,2
68.304,32239.000,50.881,0.000,2
68.374,32238.000,50.808,0.000,2
68.445,32237.000,50.736,0.000,2
68.516,32236.000,50.663,0.000,2
68.588,32235.000,50.591,0.000,2
68.659,32234.000,50.518,0.000,2
68.730,32233.000,50.445,0.000,2
68.801,32232.000,50.372,0.000,2
68.873,32231.000,50.299,0.000,2
68.945,32230.000,50.226,0.000,2
69.016,32229.000,50.153,0.000,2
69.088,32228.000,50.080,0.000,2
69.160,32227.000,50.006,0.000,2
69.232,32226.000,49.933,0.000,2
69.304,32225.000,49.860,0.000,2
69.377,32224.000,49.787,0.000,2
69.449,32223.000,49.714,0.000,2
69.521,32222.000,49.641,0.000,2
69.594,32221.000,49.567,0.000,2
69.667,32220.000,49.494,0.000,2
69.739,32219.000,49.420,0.000,2
69.812,32218.000,49.347,0.000,2
69.885,32217.000,49.273,0.000,2
69.958,32216.000,49.199,0.000,2
70.032,32215.000,49.125,0.000,2
70.105,32214.000,49.051,0.000,2
70.178,32213.000,48.977,0.000,2
70.252,32212.000,48.903,0.000,2
70.326,32211.000,48.829,0.000,2
70.399,32210.000,48.754,0.000,2
70.473,32209.000,48.680,0.000,2
70.547,32208.000,48.605,0.000,2
70.621,32207.000,48.531,0.000,2
70.696,32206.000,48.456,0.000,2
70.770,32205.000,48.381,0.000,2
70.845,32204.000,48.306,0.000,2
70.919,32203.000,48.230,0.000,2
70.994,32202.000,48.155,0.000,2
71.069,32201.000,48.080,0.000,2
71.144,32200.000,48.004,0.000,2
71.219,32199.000,47.929,0.000,2
71.294,32198.000,47.853,0.000,2
71.369,32197.000,47.777,0.000,2
71.445,32196.000,47.701,0.000,2
71.520,32195.000,47.625,0.000,2
71.596,32194.000,47.549,0.000,2
71.671,32193.000,47.473,0.000,2
71.747,32192.000,47.396,0.000,2
71.823,32191.000,47.320,0.000,2
71.900,32190.000,47.243,0.000,2
71.976,32189.000,47.166,0.000,2
72.052,32188.000,47.089,0.000,2
72.129,32187.000,47.012,0.000,2
72.205,32186.000,46.935,0.000,2
72.282,32185.000,46.858,0.000,2
72.359,32184.000,46.781,0.000,2
72.436,32183.000,46.703,0.000,2
72.513,32182.000,46.626,0.000,2
72.590,32181.000,46.548,0.000,2
72.668,32180.000,46.470,0.000,2
72.745,32179.000,46.392,0.000,2
72.823,32178.000,46.314,0.000,2
72.901,32177.000,46.236,0.000,2
72.979,32176.000,46.158,0.000,2
73.057,32175.000,46.079,0.000,2
73.135,32174.000,46.001,0.000,2
73.213,32173.000,45.922,0.000,2
73.292,32172.000,45.843,0.000,2
73.370,32171.000,45.764,0.000,2
73.449,32170.000,45.685,0.000,2
73.528,32169.000,45.606,0.000,2
73.607,32168.000,45.526,0.000,2
73.686,32167.000,45.447,0.000,2
73.765,32166.000,45.367,0.000,2
73.845,32165.000,45.288,0.000,2
73.924,32164.000,45.208,0.000,2
74.004,32163.000,45.128,0.000,2
74.084,32162.000,45.048,0.000,2
74.164,32161.000,44.967,0.000,2
74.244,32160.000,44.888,0.000,2
74.324,32159.000,44.808,0.000,2
74.405,32158.000,44.728,0.000,2
74.485,32157.000,44.648,0.000,2
74.566,32156.000,44.568,0.000,2
74.647,32155.000,44.487,0.000,2
74.728,32154.000,44.407,0.000,2
74.809,32153.000,44.326,0.000,2
74.890,32152.000,44.246,0.000,2
74.972,32151.000,44.165,0.000,2
75.053,32150.000,44.084,0.000,2
75.135,32149.000,44.003,0.000,2
75.217,32148.000,43.921,0.000,2
75.299,32147.000,43.840,0.000,2
75.381,32146.000,43.758,0.000,2
75.464,32145.000,43.677,0.000,2
75.546,32144.000,43.595,0.000,2
75.629,32143.000,43.513,0.000,2
75.711,32142.000,43.430,0.000,2
75.794,32141.000,43.348,0.000,2
75.878,32140.000,43.266,0.000,2
75.961,32139.000,43.183,0.000,2
76.044,32138.000,43.100,0.000,2
76.128,32137.000,43.017,0.000,2
76.212,32136.000,42.934,0.000,2
76.296,32135.000,42.851,0.000,2
76.380,32134.000,42.768,0.000,2
76.464,32133.000,42.684,0.000,2
76.548,32132.000,42.601,0.000,2
76.633,32131.000,42.517,0.000,2
76.718,32130.000,42.433,0.000,2
76.803,32129.000,42.349,0.000,2
76.888,32128.000,42.264,0.000,2
76.973,32127.000,42.180,0.000,2
77.058,32126.000,42.095,0.000,2
77.144,32125.000,42.010,0.000,2
77.230,32124.000,41.926,0.000,2
77.316,32123.000,41.840,0.000,2
77.402,32122.000,41.755,0.000,2
77.488,32121.000,41.670,0.000,2
77.575,32120.000,41.584,0.000,2
77.661,32119.000,41.498,0.000,2
77.748,32118.000,41.412,0.000,2
77.835,32117.000,41.326,0.000,2
77.922,32116.000,41.240,0.000,2
78.010,32115.000,41.154,0.000,2
78.097,32114.000,41.067,0.000,2
78.185,32113.000,40.980,0.000,2
78.273,32112.000,40.893,0.000,2
78.361,32111.000,40.806,0.000,2
78.450,32110.000,40.719,0.000,2
78.538,32109.000,40.631,0.000,2
78.627,32108.000,40.544,0.000,2
78.716,32107.000,40.456,0.000,2
78.805,32106.000,40.368,0.000,2
78.894,32105.000,40.279,0.000,2
78.983,32104.000,40.191,0.000,2
79.073,32103.000,40.102,0.000,2
79.163,32102.000,40.014,0.000,2
79.253,32101.000,39.925,0.000,2
79.343,32100.000,39.836,0.000,2
79.434,32099.000,39.748,0.000,2
79.524,32098.000,39.659,0.000,2
79.615,32097.000,39.570,0.000,2
79.706,32096.000,39.481,0.000,2
79.798,32095.000,39.392,0.000,2
79.889,32094.000,39.302,0.000,2
79.981,32093.000,39.212,0.000,2
80.073,32092.000,39.123,0.000,2
80.165,32091.000,39.032,0.000,2
80.257,32090.000,38.942,0.000,2
80.350,32089.000,38.852,0.000,2
80.443,32088.000,38.761,0.000,2
80.536,32087.000,38.670,0.000,2
80.629,32086.000,38.579,0.000,2
80.722,32085.000,38.488,0.000,2
80.816,32084.000,38.396,0.000,2
80.910,32083.000,38.304,0.000,2
81.004,32082.000,38.212,0.000,2
81.098,32081.000,38.120,0.000,2
81.193,32080.000,38.028,0.000,2
81.288,32079.000,37.935,0.000,2
81.383,32078.000,37.843,0.000,2
81.478,32077.000,37.750,0.000,2
81.573,32076.000,37.656,0.000,2
81.669,32075.000,37.563,0.000,2
81.765,32074.000,37.469,0.000,2
81.861,32073.000,37.375,0.000,2
81.958,32072.000,37.281,0.000,2
82.054,32071.000,37.187,0.000,2
82.151,32070.000,37.092,0.000,2
82.248,32069.000,36.997,0.000,2
82.346,32068.000,36.902,0.000,2
82.443,32067.000,36.807,0.000,2
82.541,32066.000,36.712,0.000,2
82.640,32065.000,36.616,0.000,2
82.738,32064.000,36.520,0.000,2
82.837,32063.000,36.424,0.000,2
82.936,32062.000,36.327,0.000,2
83.035,32061.000,36.230,0.000,2
83.134,32060.000,36.133,0.000,2
83.234,32059.000,36.036,0.000,2
83.334,32058.000,35.958,0.000,2
83.434,32057.000,35.879,0.000,2
83.535,32056.000,35.801,0.000,2
83.636,32055.000,35.722,0.000,2
83.736,32054.000,35.643,0.000,2
83.838,32053.000,35.564,0.000,2
83.939,32052.000,35.484,0.000,2
84.040,32051.000,35.405,0.000,2
84.142,32050.000,35.325,0.000,2
84.244,32049.000,35.245,0.000,2
84.347,32048.000,35.165,0.000,2
84.449,32047.000,35.085,0.000,2
84.552,32046.000,35.005,0.000,2
84.655,32045.000,34.925,0.000,2
84.758,32044.000,34.845,0.000,2
84.861,32043.000,34.765,0.000,2
84.965,32042.000,34.685,0.000,2
85.069,32041.000,34.604,0.000,2
85.173,32040.000,34.524,0.000,2
85.277,32039.000,34.443,0.000,2
85.382,32038.000,34.362,0.000,2
85.487,32037.000,34.281,0.000,2
85.592,32036.000,34.200,0.000,2
85.698,32035.000,34.118,0.000,2
85.803,32034.000,34.036,0.000,2
85.909,32033.000,33.975,0.000,2
86.015,32032.000,33.913,0.000,2
86.121,32031.000,33.851,0.000,2
86.228,32030.000,33.789,0.000,2
86.334,32029.000,33.727,0.000,2
86.441,32028.000,33.665,0.000,2
86.548,32027.000,33.603,0.000,2
86.656,32026.000,33.540,0.000,2
86.763,32025.000,33.478,0.000,2
86.871,32024.000,33.415,0.000,2
86.978,32023.000,33.353,0.000,2
87.087,32022.000,33.290,0.000,2
87.195,32021.000,33.227,0.000,2
87.303,32020.000,33.164,0.000,2
87.412,32019.000,33.101,0.000,2
87.521,32018.000,33.037,0.000,2
87.630,32017.000,32.974,0.000,2
87.739,32016.000,32.910,0.000,2
87.849,32015.000,32.847,0.000,2
87.958,32014.000,32.783,0.000,2
88.068,32013.000,32.719,0.000,2
88.178,32012.000,32.655,0.000,2
88.289,32011.000,32.591,0.000,2
88.399,32010.000,32.527,0.000,2
88.510,32009.000,32.463,0.000,2
88.621,32008.000,32.419,0.000,2
88.732,32007.000,32.376,0.000,2
88.843,32006.000,32.333,0.000,2
88.955,32005.000,32.289,0.000,2
89.066,32004.000,32.246,0.000,2
89.178,32003.000,32.202,0.000,2
89.290,32002.000,32.159,0.000,2
89.402,32001.000,32.115,0.000,2
89.514,32000.000,32.072,0.000,2
89.626,31999.000,32.028,0.000,2
89.739,31998.000,31.984,0.000,2
89.852,31997.000,31.940,0.000,2
89.964,31996.000,31.896,0.000,2
90.077,31995.000,31.852,0.000,2
90.190,31994.000,31.809,0.000,2
90.304,31993.000,31.764,0.000,2
90.417,31992.000,31.720,0.000,2
90.531,31991.000,31.676,0.000,2
90.644,31990.000,31.632,0.000,2
90.758,31989.000,31.588,0.000,2
90.872,31988.000,31.543,0.000,2
90.987,31987.000,31.499,0.000,2
91.101,31986.000,31.455,0.000,2
91.215,31985.000,31.410,0.000,2
91.330,31984.000,31.366,0.000,2
91.445,31983.000,31.343,0.000,2
91.560,31982.000,31.320,0.000,2
91.675,31981.000,31.297,0.000,2
91.790,31980.000,31.275,0.000,2
91.905,31979.000,31.252,0.000,2
92.020,31978.000,31.229,0.000,2
92.136,31977.000,31.207,0.000,2
92.251,31976.000,31.184,0.000,2
92.366,31975.000,31.161,0.000,2
92.482,31974.000,31.138,0.000,2
92.598,31973.000,31.115,0.000,2
92.713,31972.000,31.093,0.000,2
92.829,31971.000,31.070,0.000,2
92.945,31970.000,31.047,0.000,2
93.061,31969.000,31.024,0.000,2
93.177,31968.000,31.001,0.000,2
93.293,31967.000,30.978,0.000,2
93.410,31966.000,30.955,0.000,2
93.526,31965.000,30.932,0.000,2
93.642,31964.000,30.909,0.000,2
93.759,31963.000,30.886,0.000,2
93.876,31962.000,30.864,0.000,2
93.992,31961.000,30.841,0.000,2
94.109,31960.000,30.818,0.000,2
94.226,31959.000,30.795,0.000,2
94.343,31958.000,30.772,0.000,2
94.460,31957.000,30.749,0.000,2
94.577,31956.000,30.725,0.000,2
94.694,31955.000,30.702,0.000,2
94.812,31954.000,30.679,0.000,2
94.929,31953.000,30.656,0.000,2
95.046,31952.000,30.633,0.000,2
95.164,31951.000,30.610,0.000,2
95.282,31950.000,30.587,0.000,2
95.399,31949.000,30.564,0.000,2
95.517,31948.000,30.541,0.000,2
95.635,31947.000,30.517,0.000,2
95.753,31946.000,30.494,0.000,2
95.871,31945.000,30.471,0.000,2
95.989,31944.000,30.448,0.000,2
96.108,31943.000,30.424,0.000,2
96.226,31942.000,30.401,0.000,2
96.344,31941.000,30.378,0.000,2
96.463,31940.000,30.355,0.000,2
96.582,31939.000,30.331,0.000,2
96.700,31938.000,30.308,0.000,2
96.819,31937.000,30.285,0.000,2
96.938,31936.000,30.261,0.000,2
97.057,31935.000,30.238,0.000,2
97.176,31934.000,30.215,0.000,2
97.295,31933.000,30.191,0.000,2
97.415,31932.000,30.168,0.000,2
97.534,31931.000,30.144,0.000,2
97.654,31930.000,30.121,0.000,2
97.773,31929.000,30.098,0.000,2
97.893,31928.000,30.074,0.000,2
98.013,31927.000,30.051,0.000,2
98.132,31926.000,30.027,0.000,2
98.252,31925.000,30.004,0.000,2
98.372,31924.000,29.981,0.000,2
98.493,31923.000,29.962,0.000,2
98.613,31922.000,29.943,0.000,2
98.733,31921.000,29.924,0.000,2
98.853,31920.000,29.906,0.000,2
98.974,31919.000,29.887,0.000,2
99.094,31918.000,29.868,0.000,2
99.215,31917.000,29.849,0.000,2
99.335,31916.000,29.830,0.000,2
99.456,31915.000,29.811,0.000,2
99.577,31914.000,29.792,0.000,2
99.698,31913.000,29.773,0.000,2
99.819,31912.000,29.754,0.000,2
99.940,31911.000,29.735,0.000,2
100.061,31910.000,29.716,0.000,2
100.182,31909.000,29.697,0.000,2
100.303,31908.000,29.678,0.000,2
100.425,31907.000,29.659,0.000,2
100.546,31906.000,29.640,0.000,2
100.668,31905.000,29.621,0.000,2
100.789,31904.000,29.602,0.000,2
100.911,31903.000,29.583,0.000,2
101.034,31902.000,29.416,-111.000,3
101.158,31901.000,29.191,-111.000,3
101.282,31900.000,28.963,-111.000,3
101.408,31899.000,28.734,-111.000,3
101.535,31898.000,28.503,-111.000,3
101.663,31897.000,28.270,-111.000,3
101.792,31896.000,28.035,-111.000,3
101.922,31895.000,27.798,-111.000,3
102.053,31894.000,27.559,-111.000,3
102.185,31893.000,27.319,-111.000,3
102.319,31892.000,27.076,-111.000,3
102.454,31891.000,26.831,-111.000,3
102.590,31890.000,26.583,-111.000,3
102.727,31889.000,26.334,-111.000,3
102.866,31888.000,26.082,-111.000,3
103.006,31887.000,25.827,-111.000,3
103.147,31886.000,25.570,-111.000,3
103.290,31885.000,25.311,-111.000,3
103.435,31884.000,25.049,-111.000,3
103.581,31883.000,24.785,-111.000,3
103.729,31882.000,24.518,-111.000,3
103.878,31881.000,24.248,-111.000,3
104.029,31880.000,23.976,-111.000,3
104.182,31879.000,23.700,-111.000,3
104.336,31878.000,23.421,-111.000,3
104.493,31877.000,23.139,-111.000,3
104.651,31876.000,22.853,-111.000,3
104.812,31875.000,22.564,-111.000,3
104.975,31874.000,22.271,-111.000,3
105.140,31873.000,21.974,-111.000,3
105.307,31872.000,21.673,-111.000,3
105.477,31871.000,21.368,-111.000,3
105.649,31870.000,21.059,-111.000,3
105.824,31869.000,20.745,-111.000,3
106.001,31868.000,20.426,-111.000,3
106.182,31867.000,20.102,-111.000,3
106.366,31866.000,19.774,-111.000,3
106.552,31865.000,19.441,-111.000,3
106.743,31864.000,19.102,-111.000,3
106.936,31863.000,18.757,-111.000,3
107.134,31862.000,18.405,-111.000,3
107.335,31861.000,18.046,-111.000,3
107.541,31860.000,17.681,-111.000,3
107.752,31859.000,17.307,-111.000,3
107.967,31858.000,16.926,-111.000,3
108.187,31857.000,16.536,-111.000,3
108.413,31856.000,16.136,-111.000,3
108.645,31855.000,15.727,-111.000,3
108.884,31854.000,15.306,-111.000,3
109.129,31853.000,14.875,-111.000,3
109.383,31852.000,14.431,-111.000,3
109.645,31851.000,13.973,-111.000,3
109.916,31850.000,13.500,-111.000,3
110.199,31849.000,13.010,-111.000,3
110.493,31848.000,12.500,-111.000,3
110.801,31847.000,11.969,-111.000,3
111.125,31846.000,11.413,-111.000,3
111.467,31845.000,10.830,-111.000,3
111.831,31844.000,10.213,-111.000,3
