线路：FZ601,优化区间：4->5,设定时间：103,实际时间：102.988,时间差异：-0.012001,能耗(kWh)：19.1416,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
44.912,32571.000,73.589,0.000,2
44.961,32570.000,73.569,0.000,2
45.010,32569.000,73.549,0.000,2
45.059,32568.000,73.529,0.000,2
45.107,32567.000,73.509,0.000,2
45.156,32566.000,73.489,0.000,2
45.205,32565.000,73.469,0.000,2
45.254,32564.000,73.449,0.000,2
45.303,32563.000,73.429,0.000,2
45.353,32562.000,73.409,0.000,2
45.402,32561.000,73.389,0.000,2
45.451,32560.000,73.369,0.000,2
45.500,32559.000,73.349,0.000,2
45.549,32558.000,73.329,0.000,2
45.598,32557.000,73.309,0.000,2
45.647,32556.000,73.289,0.000,2
45.696,32555.000,73.269,0.000,2
45.745,32554.000,73.249,0.000,2
45.794,32553.000,73.229,0.000,2
45.844,32552.000,73.209,0.000,2
45.893,32551.000,73.189,0.000,2
45.942,32550.000,73.169,0.000,2
45.991,32549.000,73.148,0.000,2
46.040,32548.000,73.128,0.000,2
46.090,32547.000,73.108,0.000,2
46.139,32546.000,73.088,0.000,2
46.188,32545.000,73.068,0.000,2
46.237,32544.000,73.048,0.000,2
46.287,32543.000,73.028,0.000,2
46.336,32542.000,73.008,0.000,2
46.385,32541.000,72.988,0.000,2
46.435,32540.000,72.968,0.000,2
46.484,32539.000,72.947,0.000,2
46.533,32538.000,72.927,0.000,2
46.583,32537.000,72.907,0.000,2
46.632,32536.000,72.887,0.000,2
46.682,32535.000,72.867,0.000,2
46.731,32534.000,72.847,0.000,2
46.780,32533.000,72.827,0.000,2
46.830,32532.000,72.806,0.000,2
46.879,32531.000,72.786,0.000,2
46.929,32530.000,72.766,0.000,2
46.978,32529.000,72.746,0.000,2
47.028,32528.000,72.726,0.000,2
47.077,32527.000,72.706,0.000,2
47.127,32526.000,72.686,0.000,2
47.176,32525.000,72.665,0.000,2
47.226,32524.000,72.645,0.000,2
47.275,32523.000,72.625,0.000,2
47.325,32522.000,72.605,0.000,2
47.375,32521.000,72.585,0.000,2
47.424,32520.000,72.564,0.000,2
47.474,32519.000,72.544,0.000,2
47.523,32518.000,72.524,0.000,2
47.573,32517.000,72.504,0.000,2
47.623,32516.000,72.484,0.000,2
47.672,32515.000,72.463,0.000,2
47.722,32514.000,72.443,0.000,2
47.772,32513.000,72.423,0.000,2
47.821,32512.000,72.403,0.000,2
47.871,32511.000,72.383,0.000,2
47.921,32510.000,72.362,0.000,2
47.971,32509.000,72.342,0.000,2
48.020,32508.000,72.322,0.000,2
48.070,32507.000,72.302,0.000,2
48.120,32506.000,72.281,0.000,2
48.170,32505.000,72.261,0.000,2
48.220,32504.000,72.241,0.000,2
48.270,32503.000,72.221,0.000,2
48.319,32502.000,72.200,0.000,2
48.369,32501.000,72.180,0.000,2
48.419,32500.000,72.160,0.000,2
48.469,32499.000,72.139,0.000,2
48.519,32498.000,72.119,0.000,2
48.569,32497.000,72.099,0.000,2
48.619,32496.000,72.079,0.000,2
48.669,32495.000,72.058,0.000,2
48.719,32494.000,72.038,0.000,2
48.769,32493.000,72.018,0.000,2
48.819,32492.000,71.997,0.000,2
48.869,32491.000,71.977,0.000,2
48.919,32490.000,71.955,0.000,2
48.969,32489.000,71.933,0.000,2
49.019,32488.000,71.911,0.000,2
49.069,32487.000,71.889,0.000,2
49.119,32486.000,71.868,0.000,2
49.169,32485.000,71.846,0.000,2
49.219,32484.000,71.824,0.000,2
49.269,32483.000,71.802,0.000,2
49.319,32482.000,71.780,0.000,2
49.370,32481.000,71.758,0.000,2
49.420,32480.000,71.736,0.000,2
49.470,32479.000,71.714,0.000,2
49.520,32478.000,71.692,0.000,2
49.570,32477.000,71.670,0.000,2
49.621,32476.000,71.648,0.000,2
49.671,32475.000,71.626,0.000,2
49.721,32474.000,71.604,0.000,2
49.771,32473.000,71.582,0.000,2
49.822,32472.000,71.560,0.000,2
49.872,32471.000,71.538,0.000,2
49.922,32470.000,71.516,0.000,2
49.973,32469.000,71.494,0.000,2
50.023,32468.000,71.472,0.000,2
50.074,32467.000,71.450,0.000,2
50.124,32466.000,71.428,0.000,2
50.174,32465.000,71.406,0.000,2
50.225,32464.000,71.384,0.000,2
50.275,32463.000,71.362,0.000,2
50.326,32462.000,71.340,0.000,2
50.376,32461.000,71.318,0.000,2
50.427,32460.000,71.296,0.000,2
50.477,32459.000,71.274,0.000,2
50.528,32458.000,71.252,0.000,2
50.578,32457.000,71.230,0.000,2
50.629,32456.000,71.208,0.000,2
50.679,32455.000,71.186,0.000,2
50.730,32454.000,71.164,0.000,2
50.780,32453.000,71.141,0.000,2
50.831,32452.000,71.119,0.000,2
50.882,32451.000,71.097,0.000,2
50.932,32450.000,71.075,0.000,2
50.983,32449.000,71.053,0.000,2
51.034,32448.000,71.031,0.000,2
51.084,32447.000,71.009,0.000,2
51.135,32446.000,70.987,0.000,2
51.186,32445.000,70.965,0.000,2
51.236,32444.000,70.942,0.000,2
51.287,32443.000,70.920,0.000,2
51.338,32442.000,70.898,0.000,2
51.389,32441.000,70.876,0.000,2
51.440,32440.000,70.854,0.000,2
51.490,32439.000,70.832,0.000,2
51.541,32438.000,70.810,0.000,2
51.592,32437.000,70.787,0.000,2
51.643,32436.000,70.765,0.000,2
51.694,32435.000,70.743,0.000,2
51.745,32434.000,70.721,0.000,2
51.796,32433.000,70.699,0.000,2
51.847,32432.000,70.677,0.000,2
51.898,32431.000,70.654,0.000,2
51.948,32430.000,70.632,0.000,2
51.999,32429.000,70.610,0.000,2
52.050,32428.000,70.588,0.000,2
52.101,32427.000,70.566,0.000,2
52.152,32426.000,70.543,0.000,2
52.204,32425.000,70.521,0.000,2
52.255,32424.000,70.499,0.000,2
52.306,32423.000,70.477,0.000,2
52.357,32422.000,70.454,0.000,2
52.408,32421.000,70.432,0.000,2
52.459,32420.000,70.410,0.000,2
52.510,32419.000,70.388,0.000,2
52.561,32418.000,70.365,0.000,2
52.612,32417.000,70.343,0.000,2
52.664,32416.000,70.321,0.000,2
52.715,32415.000,70.299,0.000,2
52.766,32414.000,70.276,0.000,2
52.817,32413.000,70.254,0.000,2
52.869,32412.000,70.232,0.000,2
52.920,32411.000,70.209,0.000,2
52.971,32410.000,70.187,0.000,2
53.022,32409.000,70.165,0.000,2
53.074,32408.000,70.143,0.000,2
53.125,32407.000,70.120,0.000,2
53.176,32406.000,70.098,0.000,2
53.228,32405.000,70.076,0.000,2
53.279,32404.000,70.053,0.000,2
53.331,32403.000,70.031,0.000,2
53.382,32402.000,70.009,0.000,2
53.433,32401.000,69.986,0.000,2
53.485,32400.000,69.965,0.000,2
53.536,32399.000,69.943,0.000,2
53.588,32398.000,69.921,0.000,2
53.639,32397.000,69.900,0.000,2
53.691,32396.000,69.878,0.000,2
53.742,32395.000,69.856,0.000,2
53.794,32394.000,69.834,0.000,2
53.845,32393.000,69.813,0.000,2
53.897,32392.000,69.791,0.000,2
53.949,32391.000,69.769,0.000,2
54.000,32390.000,69.748,0.000,2
54.052,32389.000,69.726,0.000,2
54.103,32388.000,69.704,0.000,2
54.155,32387.000,69.682,0.000,2
54.207,32386.000,69.661,0.000,2
54.258,32385.000,69.639,0.000,2
54.310,32384.000,69.617,0.000,2
54.362,32383.000,69.595,0.000,2
54.414,32382.000,69.574,0.000,2
54.465,32381.000,69.552,0.000,2
54.517,32380.000,69.530,0.000,2
54.569,32379.000,69.508,0.000,2
54.621,32378.000,69.487,0.000,2
54.673,32377.000,69.465,0.000,2
54.724,32376.000,69.434,0.000,2
54.776,32375.000,69.404,0.000,2
54.828,32374.000,69.374,0.000,2
54.880,32373.000,69.343,0.000,2
54.932,32372.000,69.313,0.000,2
54.984,32371.000,69.282,0.000,2
55.036,32370.000,69.252,0.000,2
55.088,32369.000,69.221,0.000,2
55.140,32368.000,69.191,0.000,2
55.192,32367.000,69.160,0.000,2
55.244,32366.000,69.130,0.000,2
55.296,32365.000,69.099,0.000,2
55.348,32364.000,69.069,0.000,2
55.400,32363.000,69.038,0.000,2
55.452,32362.000,69.008,0.000,2
55.505,32361.000,68.977,0.000,2
55.557,32360.000,68.946,0.000,2
55.609,32359.000,68.916,0.000,2
55.661,32358.000,68.885,0.000,2
55.714,32357.000,68.855,0.000,2
55.766,32356.000,68.824,0.000,2
55.818,32355.000,68.793,0.000,2
55.871,32354.000,68.763,0.000,2
55.923,32353.000,68.732,0.000,2
55.975,32352.000,68.701,0.000,2
56.028,32351.000,68.662,0.000,2
56.080,32350.000,68.623,0.000,2
56.133,32349.000,68.583,0.000,2
56.185,32348.000,68.544,0.000,2
56.238,32347.000,68.504,0.000,2
56.290,32346.000,68.465,0.000,2
56.343,32345.000,68.425,0.000,2
56.395,32344.000,68.386,0.000,2
56.448,32343.000,68.346,0.000,2
56.501,32342.000,68.307,0.000,2
56.554,32341.000,68.267,0.000,2
56.606,32340.000,68.227,0.000,2
56.659,32339.000,68.188,0.000,2
56.712,32338.000,68.148,0.000,2
56.765,32337.000,68.108,0.000,2
56.818,32336.000,68.069,0.000,2
56.870,32335.000,68.029,0.000,2
56.923,32334.000,67.989,0.000,2
56.976,32333.000,67.950,0.000,2
57.029,32332.000,67.910,0.000,2
57.082,32331.000,67.870,0.000,2
57.135,32330.000,67.830,0.000,2
57.189,32329.000,67.790,0.000,2
57.242,32328.000,67.751,0.000,2
57.295,32327.000,67.711,0.000,2
57.348,32326.000,67.662,0.000,2
57.401,32325.000,67.613,0.000,2
57.454,32324.000,67.564,0.000,2
57.508,32323.000,67.516,0.000,2
57.561,32322.000,67.467,0.000,2
57.615,32321.000,67.418,0.000,2
57.668,32320.000,67.369,0.000,2
57.721,32319.000,67.320,0.000,2
57.775,32318.000,67.271,0.000,2
57.828,32317.000,67.222,0.000,2
57.882,32316.000,67.173,0.000,2
57.936,32315.000,67.124,0.000,2
57.989,32314.000,67.075,0.000,2
58.043,32313.000,67.026,0.000,2
58.097,32312.000,66.977,0.000,2
58.150,32311.000,66.927,0.000,2
58.204,32310.000,66.878,0.000,2
58.258,32309.000,66.829,0.000,2
58.312,32308.000,66.780,0.000,2
58.366,32307.000,66.730,0.000,2
58.420,32306.000,66.681,0.000,2
58.474,32305.000,66.632,0.000,2
58.528,32304.000,66.582,0.000,2
58.582,32303.000,66.533,0.000,2
58.636,32302.000,66.483,0.000,2
58.690,32301.000,66.425,0.000,2
58.745,32300.000,66.366,0.000,2
58.799,32299.000,66.307,0.000,2
58.853,32298.000,66.249,0.000,2
58.908,32297.000,66.190,0.000,2
58.962,32296.000,66.131,0.000,2
59.016,32295.000,66.073,0.000,2
59.071,32294.000,66.014,0.000,2
59.125,32293.000,65.955,0.000,2
59.180,32292.000,65.896,0.000,2
59.235,32291.000,65.837,0.000,2
59.289,32290.000,65.778,0.000,2
59.344,32289.000,65.719,0.000,2
59.399,32288.000,65.660,0.000,2
59.454,32287.000,65.600,0.000,2
59.509,32286.000,65.541,0.000,2
59.564,32285.000,65.482,0.000,2
59.619,32284.000,65.423,0.000,2
59.674,32283.000,65.363,0.000,2
59.729,32282.000,65.304,0.000,2
59.784,32281.000,65.244,0.000,2
59.839,32280.000,65.185,0.000,2
59.894,32279.000,65.125,0.000,2
59.950,32278.000,65.066,0.000,2
60.005,32277.000,65.006,0.000,2
60.061,32276.000,64.946,0.000,2
60.116,32275.000,64.887,0.000,2
60.171,32274.000,64.828,0.000,2
60.227,32273.000,64.769,0.000,2
60.283,32272.000,64.710,0.000,2
60.338,32271.000,64.650,0.000,2
60.394,32270.000,64.591,0.000,2
60.450,32269.000,64.532,0.000,2
60.506,32268.000,64.472,0.000,2
60.561,32267.000,64.413,0.000,2
60.617,32266.000,64.353,0.000,2
60.673,32265.000,64.294,0.000,2
60.729,32264.000,64.234,0.000,2
60.785,32263.000,64.174,0.000,2
60.842,32262.000,64.115,0.000,2
60.898,32261.000,64.055,0.000,2
60.954,32260.000,63.995,0.000,2
61.010,32259.000,63.935,0.000,2
61.067,32258.000,63.875,0.000,2
61.123,32257.000,63.815,0.000,2
61.179,32256.000,63.755,0.000,2
61.236,32255.000,63.695,0.000,2
61.292,32254.000,63.635,0.000,2
61.349,32253.000,63.575,0.000,2
61.406,32252.000,63.515,0.000,2
61.462,32251.000,63.454,0.000,2
61.519,32250.000,63.394,0.000,2
61.576,32249.000,63.334,0.000,2
61.633,32248.000,63.273,0.000,2
61.690,32247.000,63.213,0.000,2
61.747,32246.000,63.152,0.000,2
61.804,32245.000,63.091,0.000,2
61.861,32244.000,63.031,0.000,2
61.918,32243.000,62.970,0.000,2
61.975,32242.000,62.909,0.000,2
62.032,32241.000,62.849,0.000,2
62.090,32240.000,62.788,0.000,2
62.147,32239.000,62.727,0.000,2
62.205,32238.000,62.666,0.000,2
62.262,32237.000,62.605,0.000,2
62.320,32236.000,62.544,0.000,2
62.377,32235.000,62.483,0.000,2
62.435,32234.000,62.421,0.000,2
62.492,32233.000,62.360,0.000,2
62.550,32232.000,62.299,0.000,2
62.608,32231.000,62.237,0.000,2
62.666,32230.000,62.176,0.000,2
62.724,32229.000,62.115,0.000,2
62.782,32228.000,62.053,0.000,2
62.840,32227.000,61.992,0.000,2
62.898,32226.000,61.930,0.000,2
62.956,32225.000,61.868,0.000,2
63.014,32224.000,61.806,0.000,2
63.073,32223.000,61.745,0.000,2
63.131,32222.000,61.683,0.000,2
63.189,32221.000,61.621,0.000,2
63.248,32220.000,61.559,0.000,2
63.306,32219.000,61.497,0.000,2
63.365,32218.000,61.435,0.000,2
63.424,32217.000,61.373,0.000,2
63.482,32216.000,61.311,0.000,2
63.541,32215.000,61.248,0.000,2
63.600,32214.000,61.186,0.000,2
63.659,32213.000,61.124,0.000,2
63.718,32212.000,61.061,0.000,2
63.777,32211.000,60.999,0.000,2
63.836,32210.000,60.936,0.000,2
63.895,32209.000,60.874,0.000,2
63.954,32208.000,60.811,0.000,2
64.013,32207.000,60.748,0.000,2
64.072,32206.000,60.685,0.000,2
64.132,32205.000,60.623,0.000,2
64.191,32204.000,60.560,0.000,2
64.251,32203.000,60.497,0.000,2
64.310,32202.000,60.434,0.000,2
64.370,32201.000,60.371,0.000,2
64.429,32200.000,60.307,0.000,2
64.489,32199.000,60.244,0.000,2
64.549,32198.000,60.181,0.000,2
64.609,32197.000,60.118,0.000,2
64.669,32196.000,60.054,0.000,2
64.729,32195.000,59.991,0.000,2
64.789,32194.000,59.928,0.000,2
64.849,32193.000,59.865,0.000,2
64.909,32192.000,59.802,0.000,2
64.969,32191.000,59.739,0.000,2
65.030,32190.000,59.676,0.000,2
65.090,32189.000,59.613,0.000,2
65.150,32188.000,59.550,0.000,2
65.211,32187.000,59.487,0.000,2
65.271,32186.000,59.424,0.000,2
65.332,32185.000,59.360,0.000,2
65.393,32184.000,59.297,0.000,2
65.453,32183.000,59.233,0.000,2
65.514,32182.000,59.170,0.000,2
65.575,32181.000,59.106,0.000,2
65.636,32180.000,59.043,0.000,2
65.697,32179.000,58.979,0.000,2
65.758,32178.000,58.915,0.000,2
65.819,32177.000,58.851,0.000,2
65.880,32176.000,58.787,0.000,2
65.942,32175.000,58.724,0.000,2
66.003,32174.000,58.659,0.000,2
66.064,32173.000,58.595,0.000,2
66.126,32172.000,58.531,0.000,2
66.187,32171.000,58.467,0.000,2
66.249,32170.000,58.403,0.000,2
66.311,32169.000,58.338,0.000,2
66.372,32168.000,58.274,0.000,2
66.434,32167.000,58.209,0.000,2
66.496,32166.000,58.145,0.000,2
66.558,32165.000,58.080,0.000,2
66.620,32164.000,58.016,0.000,2
66.682,32163.000,57.951,0.000,2
66.744,32162.000,57.886,0.000,2
66.807,32161.000,57.821,0.000,2
66.869,32160.000,57.756,0.000,2
66.931,32159.000,57.691,0.000,2
66.994,32158.000,57.626,0.000,2
67.056,32157.000,57.561,0.000,2
67.119,32156.000,57.496,0.000,2
67.181,32155.000,57.431,0.000,2
67.244,32154.000,57.365,0.000,2
67.307,32153.000,57.300,0.000,2
67.370,32152.000,57.234,0.000,2
67.433,32151.000,57.169,0.000,2
67.496,32150.000,57.103,0.000,2
67.559,32149.000,57.037,0.000,2
67.622,32148.000,56.972,0.000,2
67.685,32147.000,56.906,0.000,2
67.748,32146.000,56.840,0.000,2
67.812,32145.000,56.774,0.000,2
67.875,32144.000,56.708,0.000,2
67.939,32143.000,56.642,0.000,2
68.002,32142.000,56.576,0.000,2
68.066,32141.000,56.509,0.000,2
68.130,32140.000,56.443,0.000,2
68.194,32139.000,56.377,0.000,2
68.258,32138.000,56.310,0.000,2
68.322,32137.000,56.244,0.000,2
68.386,32136.000,56.177,0.000,2
68.450,32135.000,56.110,0.000,2
68.514,32134.000,56.044,0.000,2
68.578,32133.000,55.977,0.000,2
68.643,32132.000,55.910,0.000,2
68.707,32131.000,55.843,0.000,2
68.771,32130.000,55.776,0.000,2
68.836,32129.000,55.709,0.000,2
68.901,32128.000,55.641,0.000,2
68.965,32127.000,55.574,0.000,2
69.030,32126.000,55.507,0.000,2
69.095,32125.000,55.439,0.000,2
69.160,32124.000,55.372,0.000,2
69.225,32123.000,55.304,0.000,2
69.290,32122.000,55.237,0.000,2
69.356,32121.000,55.169,0.000,2
69.421,32120.000,55.101,0.000,2
69.486,32119.000,55.033,0.000,2
69.552,32118.000,54.965,0.000,2
69.617,32117.000,54.898,0.000,2
69.683,32116.000,54.830,0.000,2
69.748,32115.000,54.763,0.000,2
69.814,32114.000,54.695,0.000,2
69.880,32113.000,54.628,0.000,2
69.946,32112.000,54.560,0.000,2
70.012,32111.000,54.492,0.000,2
70.078,32110.000,54.424,0.000,2
70.144,32109.000,54.356,0.000,2
70.211,32108.000,54.288,0.000,2
70.277,32107.000,54.220,0.000,2
70.343,32106.000,54.152,0.000,2
70.410,32105.000,54.084,0.000,2
70.477,32104.000,54.016,0.000,2
70.543,32103.000,53.947,0.000,2
70.610,32102.000,53.879,0.000,2
70.677,32101.000,53.810,0.000,2
70.744,32100.000,53.741,0.000,2
70.811,32099.000,53.673,0.000,2
70.878,32098.000,53.604,0.000,2
70.945,32097.000,53.535,0.000,2
71.012,32096.000,53.466,0.000,2
71.080,32095.000,53.397,0.000,2
71.147,32094.000,53.328,0.000,2
71.215,32093.000,53.258,0.000,2
71.283,32092.000,53.189,0.000,2
71.350,32091.000,53.120,0.000,2
71.418,32090.000,53.050,0.000,2
71.486,32089.000,52.981,0.000,2
71.554,32088.000,52.911,0.000,2
71.622,32087.000,52.841,0.000,2
71.690,32086.000,52.771,0.000,2
71.758,32085.000,52.701,0.000,2
71.827,32084.000,52.631,0.000,2
71.895,32083.000,52.561,0.000,2
71.964,32082.000,52.491,0.000,2
72.032,32081.000,52.421,0.000,2
72.101,32080.000,52.351,0.000,2
72.170,32079.000,52.280,0.000,2
72.239,32078.000,52.210,0.000,2
72.308,32077.000,52.139,0.000,2
72.377,32076.000,52.068,0.000,2
72.446,32075.000,51.997,0.000,2
72.515,32074.000,51.927,0.000,2
72.585,32073.000,51.856,0.000,2
72.654,32072.000,51.785,0.000,2
72.724,32071.000,51.713,0.000,2
72.794,32070.000,51.642,0.000,2
72.863,32069.000,51.571,0.000,2
72.933,32068.000,51.499,0.000,2
73.003,32067.000,51.428,0.000,2
73.073,32066.000,51.356,0.000,2
73.143,32065.000,51.284,0.000,2
73.214,32064.000,51.213,0.000,2
73.284,32063.000,51.141,0.000,2
73.354,32062.000,51.069,0.000,2
73.425,32061.000,50.997,0.000,2
73.496,32060.000,50.925,0.000,2
73.566,32059.000,50.852,0.000,2
73.637,32058.000,50.793,0.000,2
73.708,32057.000,50.735,0.000,2
73.779,32056.000,50.676,0.000,2
73.850,32055.000,50.617,0.000,2
73.921,32054.000,50.557,0.000,2
73.993,32053.000,50.498,0.000,2
74.064,32052.000,50.439,0.000,2
74.135,32051.000,50.380,0.000,2
74.207,32050.000,50.320,0.000,2
74.278,32049.000,50.261,0.000,2
74.350,32048.000,50.202,0.000,2
74.422,32047.000,50.142,0.000,2
74.494,32046.000,50.082,0.000,2
74.566,32045.000,50.023,0.000,2
74.638,32044.000,49.963,0.000,2
74.710,32043.000,49.904,0.000,2
74.782,32042.000,49.845,0.000,2
74.854,32041.000,49.786,0.000,2
74.926,32040.000,49.726,0.000,2
74.999,32039.000,49.667,0.000,2
75.071,32038.000,49.608,0.000,2
75.144,32037.000,49.548,0.000,2
75.217,32036.000,49.489,0.000,2
75.289,32035.000,49.429,0.000,2
75.362,32034.000,49.370,0.000,2
75.435,32033.000,49.324,0.000,2
75.508,32032.000,49.278,0.000,2
75.581,32031.000,49.232,0.000,2
75.655,32030.000,49.186,0.000,2
75.728,32029.000,49.140,0.000,2
75.801,32028.000,49.094,0.000,2
75.874,32027.000,49.048,0.000,2
75.948,32026.000,49.002,0.000,2
76.021,32025.000,48.956,0.000,2
76.095,32024.000,48.910,0.000,2
76.169,32023.000,48.864,0.000,2
76.242,32022.000,48.818,0.000,2
76.316,32021.000,48.771,0.000,2
76.390,32020.000,48.725,0.000,2
76.464,32019.000,48.679,0.000,2
76.538,32018.000,48.632,0.000,2
76.612,32017.000,48.586,0.000,2
76.686,32016.000,48.540,0.000,2
76.760,32015.000,48.493,0.000,2
76.835,32014.000,48.447,0.000,2
76.909,32013.000,48.400,0.000,2
76.983,32012.000,48.353,0.000,2
77.058,32011.000,48.307,0.000,2
77.132,32010.000,48.260,0.000,2
77.207,32009.000,48.213,0.000,2
77.282,32008.000,48.181,0.000,2
77.356,32007.000,48.148,0.000,2
77.431,32006.000,48.116,0.000,2
77.506,32005.000,48.083,0.000,2
77.581,32004.000,48.051,0.000,2
77.656,32003.000,48.018,0.000,2
77.731,32002.000,47.986,0.000,2
77.806,32001.000,47.953,0.000,2
77.881,32000.000,47.920,0.000,2
77.956,31999.000,47.888,0.000,2
78.031,31998.000,47.855,0.000,2
78.107,31997.000,47.822,0.000,2
78.182,31996.000,47.789,0.000,2
78.257,31995.000,47.757,0.000,2
78.333,31994.000,47.724,0.000,2
78.408,31993.000,47.691,0.000,2
78.484,31992.000,47.658,0.000,2
78.559,31991.000,47.626,0.000,2
78.635,31990.000,47.593,0.000,2
78.711,31989.000,47.560,0.000,2
78.786,31988.000,47.517,-111.000,3
78.863,31987.000,47.313,-111.000,3
78.939,31986.000,47.108,-111.000,3
79.016,31985.000,46.902,-111.000,3
79.093,31984.000,46.710,-111.000,3
79.171,31983.000,46.517,-111.000,3
79.249,31982.000,46.324,-111.000,3
79.327,31981.000,46.130,-111.000,3
79.406,31980.000,45.934,-111.000,3
79.484,31979.000,45.738,-111.000,3
79.564,31978.000,45.542,-111.000,3
79.643,31977.000,45.344,-111.000,3
79.723,31976.000,45.146,-111.000,3
79.803,31975.000,44.947,-111.000,3
79.884,31974.000,44.748,-111.000,3
79.965,31973.000,44.547,-111.000,3
80.046,31972.000,44.346,-111.000,3
80.128,31971.000,44.144,-111.000,3
80.210,31970.000,43.941,-111.000,3
80.293,31969.000,43.737,-111.000,3
80.376,31968.000,43.532,-111.000,3
80.459,31967.000,43.326,-111.000,3
80.543,31966.000,43.120,-111.000,3
80.627,31965.000,42.912,-111.000,3
80.711,31964.000,42.703,-111.000,3
80.796,31963.000,42.494,-111.000,3
80.882,31962.000,42.283,-111.000,3
80.967,31961.000,42.071,-111.000,3
81.054,31960.000,41.858,-111.000,3
81.140,31959.000,41.661,-111.000,3
81.227,31958.000,41.463,-111.000,3
81.315,31957.000,41.263,-111.000,3
81.403,31956.000,41.063,-111.000,3
81.491,31955.000,40.862,-111.000,3
81.580,31954.000,40.660,-111.000,3
81.669,31953.000,40.457,-111.000,3
81.759,31952.000,40.253,-111.000,3
81.849,31951.000,40.048,-111.000,3
81.939,31950.000,39.842,-111.000,3
82.030,31949.000,39.636,-111.000,3
82.122,31948.000,39.429,-111.000,3
82.214,31947.000,39.220,-111.000,3
82.306,31946.000,39.010,-111.000,3
82.399,31945.000,38.800,-111.000,3
82.493,31944.000,38.588,-111.000,3
82.587,31943.000,38.375,-111.000,3
82.682,31942.000,38.161,-111.000,3
82.777,31941.000,37.945,-111.000,3
82.873,31940.000,37.729,-111.000,3
82.969,31939.000,37.511,-111.000,3
83.066,31938.000,37.292,-111.000,3
83.163,31937.000,37.072,-111.000,3
83.261,31936.000,36.850,-111.000,3
83.360,31935.000,36.627,-111.000,3
83.459,31934.000,36.422,-111.000,3
83.558,31933.000,36.215,-111.000,3
83.659,31932.000,36.008,-111.000,3
83.759,31931.000,35.799,-111.000,3
83.861,31930.000,35.589,-111.000,3
83.963,31929.000,35.377,-111.000,3
84.066,31928.000,35.165,-111.000,3
84.169,31927.000,34.952,-111.000,3
84.273,31926.000,34.738,-111.000,3
84.378,31925.000,34.522,-111.000,3
84.483,31924.000,34.309,-111.000,3
84.589,31923.000,34.094,-111.000,3
84.695,31922.000,33.878,-111.000,3
84.803,31921.000,33.660,-111.000,3
84.911,31920.000,33.441,-111.000,3
85.019,31919.000,33.221,-111.000,3
85.129,31918.000,32.999,-111.000,3
85.239,31917.000,32.776,-111.000,3
85.350,31916.000,32.551,-111.000,3
85.462,31915.000,32.325,-111.000,3
85.574,31914.000,32.097,-111.000,3
85.688,31913.000,31.867,-111.000,3
85.802,31912.000,31.636,-111.000,3
85.917,31911.000,31.403,-111.000,3
86.033,31910.000,31.169,-111.000,3
86.150,31909.000,30.955,-111.000,3
86.267,31908.000,30.739,-111.000,3
86.386,31907.000,30.522,-111.000,3
86.505,31906.000,30.304,-111.000,3
86.625,31905.000,30.084,-111.000,3
86.746,31904.000,29.863,-111.000,3
86.868,31903.000,29.641,-111.000,3
86.991,31902.000,29.416,-111.000,3
87.114,31901.000,29.191,-111.000,3
87.239,31900.000,28.963,-111.000,3
87.365,31899.000,28.734,-111.000,3
87.492,31898.000,28.503,-111.000,3
87.620,31897.000,28.270,-111.000,3
87.749,31896.000,28.035,-111.000,3
87.879,31895.000,27.798,-111.000,3
88.010,31894.000,27.559,-111.000,3
88.142,31893.000,27.319,-111.000,3
88.276,31892.000,27.076,-111.000,3
88.411,31891.000,26.831,-111.000,3
88.547,31890.000,26.583,-111.000,3
88.684,31889.000,26.334,-111.000,3
88.823,31888.000,26.082,-111.000,3
88.963,31887.000,25.827,-111.000,3
89.104,31886.000,25.570,-111.000,3
89.247,31885.000,25.311,-111.000,3
89.392,31884.000,25.049,-111.000,3
89.538,31883.000,24.785,-111.000,3
89.686,31882.000,24.518,-111.000,3
89.835,31881.000,24.248,-111.000,3
89.986,31880.000,23.976,-111.000,3
90.139,31879.000,23.700,-111.000,3
90.293,31878.000,23.421,-111.000,3
90.450,31877.000,23.139,-111.000,3
90.608,31876.000,22.853,-111.000,3
90.769,31875.000,22.564,-111.000,3
90.932,31874.000,22.271,-111.000,3
91.097,31873.000,21.974,-111.000,3
91.264,31872.000,21.673,-111.000,3
91.434,31871.000,21.368,-111.000,3
91.606,31870.000,21.059,-111.000,3
91.781,31869.000,20.745,-111.000,3
91.958,31868.000,20.426,-111.000,3
92.139,31867.000,20.102,-111.000,3
92.323,31866.000,19.774,-111.000,3
92.509,31865.000,19.441,-111.000,3
92.700,31864.000,19.102,-111.000,3
92.893,31863.000,18.757,-111.000,3
93.091,31862.000,18.405,-111.000,3
93.292,31861.000,18.046,-111.000,3
93.498,31860.000,17.681,-111.000,3
93.708,31859.000,17.307,-111.000,3
93.924,31858.000,16.926,-111.000,3
94.144,31857.000,16.536,-111.000,3
94.370,31856.000,16.136,-111.000,3
94.602,31855.000,15.727,-111.000,3
94.841,31854.000,15.306,-111.000,3
95.086,31853.000,14.875,-111.000,3
95.340,31852.000,14.431,-111.000,3
95.602,31851.000,13.973,-111.000,3
95.873,31850.000,13.500,-111.000,3
96.156,31849.000,13.010,-111.000,3
96.450,31848.000,12.500,-111.000,3
