线路：FZ601,优化区间：4->5,设定时间：107,实际时间：106.959,时间差异：-0.0410004,能耗(kWh)：17.534,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
45.841,32571.000,69.492,0.000,2
45.893,32570.000,69.472,0.000,2
45.944,32569.000,69.452,0.000,2
45.996,32568.000,69.431,0.000,2
46.048,32567.000,69.411,0.000,2
46.100,32566.000,69.391,0.000,2
46.152,32565.000,69.371,0.000,2
46.204,32564.000,69.351,0.000,2
46.256,32563.000,69.331,0.000,2
46.308,32562.000,69.311,0.000,2
46.360,32561.000,69.290,0.000,2
46.412,32560.000,69.270,0.000,2
46.464,32559.000,69.250,0.000,2
46.516,32558.000,69.230,0.000,2
46.568,32557.000,69.210,0.000,2
46.620,32556.000,69.189,0.000,2
46.672,32555.000,69.169,0.000,2
46.724,32554.000,69.149,0.000,2
46.776,32553.000,69.129,0.000,2
46.828,32552.000,69.109,0.000,2
46.880,32551.000,69.088,0.000,2
46.932,32550.000,69.068,0.000,2
46.984,32549.000,69.048,0.000,2
47.036,32548.000,69.028,0.000,2
47.088,32547.000,69.008,0.000,2
47.141,32546.000,68.987,0.000,2
47.193,32545.000,68.967,0.000,2
47.245,32544.000,68.947,0.000,2
47.297,32543.000,68.927,0.000,2
47.349,32542.000,68.906,0.000,2
47.402,32541.000,68.886,0.000,2
47.454,32540.000,68.866,0.000,2
47.506,32539.000,68.845,0.000,2
47.559,32538.000,68.825,0.000,2
47.611,32537.000,68.805,0.000,2
47.663,32536.000,68.785,0.000,2
47.716,32535.000,68.764,0.000,2
47.768,32534.000,68.744,0.000,2
47.820,32533.000,68.724,0.000,2
47.873,32532.000,68.704,0.000,2
47.925,32531.000,68.683,0.000,2
47.978,32530.000,68.663,0.000,2
48.030,32529.000,68.643,0.000,2
48.082,32528.000,68.622,0.000,2
48.135,32527.000,68.602,0.000,2
48.187,32526.000,68.582,0.000,2
48.240,32525.000,68.561,0.000,2
48.292,32524.000,68.541,0.000,2
48.345,32523.000,68.521,0.000,2
48.397,32522.000,68.500,0.000,2
48.450,32521.000,68.480,0.000,2
48.503,32520.000,68.460,0.000,2
48.555,32519.000,68.439,0.000,2
48.608,32518.000,68.419,0.000,2
48.660,32517.000,68.399,0.000,2
48.713,32516.000,68.378,0.000,2
48.766,32515.000,68.358,0.000,2
48.818,32514.000,68.337,0.000,2
48.871,32513.000,68.317,0.000,2
48.924,32512.000,68.297,0.000,2
48.977,32511.000,68.276,0.000,2
49.029,32510.000,68.256,0.000,2
49.082,32509.000,68.236,0.000,2
49.135,32508.000,68.215,0.000,2
49.188,32507.000,68.195,0.000,2
49.240,32506.000,68.174,0.000,2
49.293,32505.000,68.154,0.000,2
49.346,32504.000,68.134,0.000,2
49.399,32503.000,68.113,0.000,2
49.452,32502.000,68.093,0.000,2
49.505,32501.000,68.072,0.000,2
49.557,32500.000,68.052,0.000,2
49.610,32499.000,68.031,0.000,2
49.663,32498.000,68.011,0.000,2
49.716,32497.000,67.991,0.000,2
49.769,32496.000,67.970,0.000,2
49.822,32495.000,67.950,0.000,2
49.875,32494.000,67.929,0.000,2
49.928,32493.000,67.909,0.000,2
49.981,32492.000,67.888,0.000,2
50.034,32491.000,67.868,0.000,2
50.087,32490.000,67.846,0.000,2
50.140,32489.000,67.823,0.000,2
50.193,32488.000,67.801,0.000,2
50.247,32487.000,67.779,0.000,2
50.300,32486.000,67.757,0.000,2
50.353,32485.000,67.735,0.000,2
50.406,32484.000,67.712,0.000,2
50.459,32483.000,67.690,0.000,2
50.512,32482.000,67.668,0.000,2
50.566,32481.000,67.646,0.000,2
50.619,32480.000,67.624,0.000,2
50.672,32479.000,67.601,0.000,2
50.725,32478.000,67.579,0.000,2
50.779,32477.000,67.557,0.000,2
50.832,32476.000,67.535,0.000,2
50.885,32475.000,67.512,0.000,2
50.938,32474.000,67.490,0.000,2
50.992,32473.000,67.468,0.000,2
51.045,32472.000,67.446,0.000,2
51.099,32471.000,67.423,0.000,2
51.152,32470.000,67.401,0.000,2
51.205,32469.000,67.379,0.000,2
51.259,32468.000,67.357,0.000,2
51.312,32467.000,67.334,0.000,2
51.366,32466.000,67.312,0.000,2
51.419,32465.000,67.290,0.000,2
51.473,32464.000,67.267,0.000,2
51.526,32463.000,67.245,0.000,2
51.580,32462.000,67.223,0.000,2
51.633,32461.000,67.200,0.000,2
51.687,32460.000,67.178,0.000,2
51.741,32459.000,67.156,0.000,2
51.794,32458.000,67.133,0.000,2
51.848,32457.000,67.111,0.000,2
51.901,32456.000,67.089,0.000,2
51.955,32455.000,67.066,0.000,2
52.009,32454.000,67.044,0.000,2
52.063,32453.000,67.022,0.000,2
52.116,32452.000,66.999,0.000,2
52.170,32451.000,66.977,0.000,2
52.224,32450.000,66.955,0.000,2
52.278,32449.000,66.932,0.000,2
52.331,32448.000,66.910,0.000,2
52.385,32447.000,66.887,0.000,2
52.439,32446.000,66.865,0.000,2
52.493,32445.000,66.843,0.000,2
52.547,32444.000,66.820,0.000,2
52.601,32443.000,66.798,0.000,2
52.654,32442.000,66.775,0.000,2
52.708,32441.000,66.753,0.000,2
52.762,32440.000,66.731,0.000,2
52.816,32439.000,66.708,0.000,2
52.870,32438.000,66.686,0.000,2
52.924,32437.000,66.663,0.000,2
52.978,32436.000,66.641,0.000,2
53.032,32435.000,66.618,0.000,2
53.086,32434.000,66.596,0.000,2
53.140,32433.000,66.573,0.000,2
53.195,32432.000,66.551,0.000,2
53.249,32431.000,66.528,0.000,2
53.303,32430.000,66.506,0.000,2
53.357,32429.000,66.483,0.000,2
53.411,32428.000,66.461,0.000,2
53.465,32427.000,66.438,0.000,2
53.519,32426.000,66.416,0.000,2
53.574,32425.000,66.393,0.000,2
53.628,32424.000,66.371,0.000,2
53.682,32423.000,66.348,0.000,2
53.736,32422.000,66.326,0.000,2
53.791,32421.000,66.303,0.000,2
53.845,32420.000,66.281,0.000,2
53.899,32419.000,66.258,0.000,2
53.954,32418.000,66.236,0.000,2
54.008,32417.000,66.213,0.000,2
54.062,32416.000,66.190,0.000,2
54.117,32415.000,66.168,0.000,2
54.171,32414.000,66.145,0.000,2
54.226,32413.000,66.123,0.000,2
54.280,32412.000,66.100,0.000,2
54.335,32411.000,66.077,0.000,2
54.389,32410.000,66.055,0.000,2
54.444,32409.000,66.032,0.000,2
54.498,32408.000,66.010,0.000,2
54.553,32407.000,65.987,0.000,2
54.607,32406.000,65.964,0.000,2
54.662,32405.000,65.942,0.000,2
54.716,32404.000,65.919,0.000,2
54.771,32403.000,65.896,0.000,2
54.826,32402.000,65.874,0.000,2
54.880,32401.000,65.851,0.000,2
54.935,32400.000,65.829,0.000,2
54.990,32399.000,65.806,0.000,2
55.044,32398.000,65.783,0.000,2
55.099,32397.000,65.760,0.000,2
55.154,32396.000,65.738,0.000,2
55.209,32395.000,65.715,0.000,2
55.263,32394.000,65.692,0.000,2
55.318,32393.000,65.670,0.000,2
55.373,32392.000,65.647,0.000,2
55.428,32391.000,65.624,0.000,2
55.483,32390.000,65.602,0.000,2
55.538,32389.000,65.579,0.000,2
55.593,32388.000,65.556,0.000,2
55.648,32387.000,65.533,0.000,2
55.702,32386.000,65.511,0.000,2
55.757,32385.000,65.488,0.000,2
55.812,32384.000,65.465,0.000,2
55.867,32383.000,65.442,0.000,2
55.922,32382.000,65.420,0.000,2
55.977,32381.000,65.397,0.000,2
56.033,32380.000,65.374,0.000,2
56.088,32379.000,65.351,0.000,2
56.143,32378.000,65.328,0.000,2
56.198,32377.000,65.306,0.000,2
56.253,32376.000,65.274,0.000,2
56.308,32375.000,65.242,0.000,2
56.363,32374.000,65.210,0.000,2
56.419,32373.000,65.178,0.000,2
56.474,32372.000,65.146,0.000,2
56.529,32371.000,65.114,0.000,2
56.584,32370.000,65.082,0.000,2
56.640,32369.000,65.050,0.000,2
56.695,32368.000,65.018,0.000,2
56.750,32367.000,64.985,0.000,2
56.806,32366.000,64.954,0.000,2
56.861,32365.000,64.923,0.000,2
56.917,32364.000,64.891,0.000,2
56.972,32363.000,64.860,0.000,2
57.028,32362.000,64.828,0.000,2
57.083,32361.000,64.797,0.000,2
57.139,32360.000,64.765,0.000,2
57.194,32359.000,64.734,0.000,2
57.250,32358.000,64.702,0.000,2
57.306,32357.000,64.671,0.000,2
57.361,32356.000,64.639,0.000,2
57.417,32355.000,64.608,0.000,2
57.473,32354.000,64.576,0.000,2
57.529,32353.000,64.545,0.000,2
57.584,32352.000,64.513,0.000,2
57.640,32351.000,64.472,0.000,2
57.696,32350.000,64.431,0.000,2
57.752,32349.000,64.390,0.000,2
57.808,32348.000,64.349,0.000,2
57.864,32347.000,64.308,0.000,2
57.920,32346.000,64.267,0.000,2
57.976,32345.000,64.226,0.000,2
58.032,32344.000,64.185,0.000,2
58.088,32343.000,64.144,0.000,2
58.144,32342.000,64.103,0.000,2
58.200,32341.000,64.062,0.000,2
58.257,32340.000,64.021,0.000,2
58.313,32339.000,63.980,0.000,2
58.369,32338.000,63.939,0.000,2
58.425,32337.000,63.898,0.000,2
58.482,32336.000,63.856,0.000,2
58.538,32335.000,63.815,0.000,2
58.595,32334.000,63.774,0.000,2
58.651,32333.000,63.733,0.000,2
58.708,32332.000,63.691,0.000,2
58.764,32331.000,63.650,0.000,2
58.821,32330.000,63.609,0.000,2
58.877,32329.000,63.567,0.000,2
58.934,32328.000,63.526,0.000,2
58.991,32327.000,63.484,0.000,2
59.047,32326.000,63.433,0.000,2
59.104,32325.000,63.383,0.000,2
59.161,32324.000,63.332,0.000,2
59.218,32323.000,63.281,0.000,2
59.275,32322.000,63.230,0.000,2
59.332,32321.000,63.179,0.000,2
59.389,32320.000,63.127,0.000,2
59.446,32319.000,63.076,0.000,2
59.503,32318.000,63.025,0.000,2
59.560,32317.000,62.974,0.000,2
59.617,32316.000,62.923,0.000,2
59.674,32315.000,62.871,0.000,2
59.732,32314.000,62.820,0.000,2
59.789,32313.000,62.769,0.000,2
59.846,32312.000,62.717,0.000,2
59.904,32311.000,62.666,0.000,2
59.961,32310.000,62.614,0.000,2
60.019,32309.000,62.563,0.000,2
60.076,32308.000,62.511,0.000,2
60.134,32307.000,62.460,0.000,2
60.192,32306.000,62.408,0.000,2
60.249,32305.000,62.356,0.000,2
60.307,32304.000,62.305,0.000,2
60.365,32303.000,62.253,0.000,2
60.423,32302.000,62.201,0.000,2
60.481,32301.000,62.140,0.000,2
60.539,32300.000,62.078,0.000,2
60.597,32299.000,62.017,0.000,2
60.655,32298.000,61.955,0.000,2
60.713,32297.000,61.894,0.000,2
60.771,32296.000,61.832,0.000,2
60.829,32295.000,61.770,0.000,2
60.888,32294.000,61.708,0.000,2
60.946,32293.000,61.646,0.000,2
61.004,32292.000,61.584,0.000,2
61.063,32291.000,61.522,0.000,2
61.122,32290.000,61.460,0.000,2
61.180,32289.000,61.398,0.000,2
61.239,32288.000,61.336,0.000,2
61.298,32287.000,61.274,0.000,2
61.356,32286.000,61.212,0.000,2
61.415,32285.000,61.149,0.000,2
61.474,32284.000,61.087,0.000,2
61.533,32283.000,61.024,0.000,2
61.592,32282.000,60.962,0.000,2
61.651,32281.000,60.899,0.000,2
61.710,32280.000,60.837,0.000,2
61.769,32279.000,60.774,0.000,2
61.829,32278.000,60.711,0.000,2
61.888,32277.000,60.648,0.000,2
61.947,32276.000,60.585,0.000,2
62.007,32275.000,60.523,0.000,2
62.066,32274.000,60.460,0.000,2
62.126,32273.000,60.397,0.000,2
62.186,32272.000,60.333,0.000,2
62.245,32271.000,60.270,0.000,2
62.305,32270.000,60.207,0.000,2
62.365,32269.000,60.144,0.000,2
62.425,32268.000,60.080,0.000,2
62.485,32267.000,60.017,0.000,2
62.545,32266.000,59.954,0.000,2
62.605,32265.000,59.891,0.000,2
62.665,32264.000,59.828,0.000,2
62.725,32263.000,59.765,0.000,2
62.785,32262.000,59.702,0.000,2
62.846,32261.000,59.639,0.000,2
62.906,32260.000,59.576,0.000,2
62.967,32259.000,59.512,0.000,2
63.027,32258.000,59.449,0.000,2
63.088,32257.000,59.386,0.000,2
63.148,32256.000,59.323,0.000,2
63.209,32255.000,59.259,0.000,2
63.270,32254.000,59.196,0.000,2
63.331,32253.000,59.132,0.000,2
63.392,32252.000,59.068,0.000,2
63.453,32251.000,59.005,0.000,2
63.514,32250.000,58.941,0.000,2
63.575,32249.000,58.877,0.000,2
63.636,32248.000,58.813,0.000,2
63.697,32247.000,58.749,0.000,2
63.759,32246.000,58.685,0.000,2
63.820,32245.000,58.621,0.000,2
63.881,32244.000,58.557,0.000,2
63.943,32243.000,58.493,0.000,2
64.004,32242.000,58.429,0.000,2
64.066,32241.000,58.364,0.000,2
64.128,32240.000,58.300,0.000,2
64.190,32239.000,58.236,0.000,2
64.251,32238.000,58.171,0.000,2
64.313,32237.000,58.106,0.000,2
64.375,32236.000,58.042,0.000,2
64.437,32235.000,57.977,0.000,2
64.500,32234.000,57.912,0.000,2
64.562,32233.000,57.847,0.000,2
64.624,32232.000,57.783,0.000,2
64.686,32231.000,57.718,0.000,2
64.749,32230.000,57.652,0.000,2
64.811,32229.000,57.587,0.000,2
64.874,32228.000,57.522,0.000,2
64.936,32227.000,57.457,0.000,2
64.999,32226.000,57.392,0.000,2
65.062,32225.000,57.326,0.000,2
65.125,32224.000,57.261,0.000,2
65.188,32223.000,57.195,0.000,2
65.251,32222.000,57.130,0.000,2
65.314,32221.000,57.064,0.000,2
65.377,32220.000,56.998,0.000,2
65.440,32219.000,56.932,0.000,2
65.503,32218.000,56.867,0.000,2
65.567,32217.000,56.801,0.000,2
65.630,32216.000,56.735,0.000,2
65.693,32215.000,56.668,0.000,2
65.757,32214.000,56.602,0.000,2
65.821,32213.000,56.536,0.000,2
65.884,32212.000,56.470,0.000,2
65.948,32211.000,56.403,0.000,2
66.012,32210.000,56.337,0.000,2
66.076,32209.000,56.270,0.000,2
66.140,32208.000,56.204,0.000,2
66.204,32207.000,56.137,0.000,2
66.268,32206.000,56.070,0.000,2
66.332,32205.000,56.004,0.000,2
66.397,32204.000,55.937,0.000,2
66.461,32203.000,55.870,0.000,2
66.526,32202.000,55.803,0.000,2
66.590,32201.000,55.736,0.000,2
66.655,32200.000,55.669,0.000,2
66.720,32199.000,55.601,0.000,2
66.784,32198.000,55.534,0.000,2
66.849,32197.000,55.467,0.000,2
66.914,32196.000,55.399,0.000,2
66.979,32195.000,55.332,0.000,2
67.044,32194.000,55.264,0.000,2
67.109,32193.000,55.196,0.000,2
67.175,32192.000,55.128,0.000,2
67.240,32191.000,55.061,0.000,2
67.305,32190.000,54.993,0.000,2
67.371,32189.000,54.925,0.000,2
67.437,32188.000,54.858,0.000,2
67.502,32187.000,54.791,0.000,2
67.568,32186.000,54.723,0.000,2
67.634,32185.000,54.655,0.000,2
67.700,32184.000,54.588,0.000,2
67.766,32183.000,54.520,0.000,2
67.832,32182.000,54.452,0.000,2
67.898,32181.000,54.384,0.000,2
67.964,32180.000,54.316,0.000,2
68.031,32179.000,54.248,0.000,2
68.097,32178.000,54.180,0.000,2
68.163,32177.000,54.112,0.000,2
68.230,32176.000,54.043,0.000,2
68.297,32175.000,53.975,0.000,2
68.363,32174.000,53.907,0.000,2
68.430,32173.000,53.838,0.000,2
68.497,32172.000,53.769,0.000,2
68.564,32171.000,53.701,0.000,2
68.631,32170.000,53.632,0.000,2
68.698,32169.000,53.563,0.000,2
68.766,32168.000,53.494,0.000,2
68.833,32167.000,53.425,0.000,2
68.900,32166.000,53.356,0.000,2
68.968,32165.000,53.287,0.000,2
69.035,32164.000,53.217,0.000,2
69.103,32163.000,53.148,0.000,2
69.171,32162.000,53.079,0.000,2
69.239,32161.000,53.009,0.000,2
69.307,32160.000,52.939,0.000,2
69.375,32159.000,52.870,0.000,2
69.443,32158.000,52.800,0.000,2
69.511,32157.000,52.730,0.000,2
69.580,32156.000,52.660,0.000,2
69.648,32155.000,52.590,0.000,2
69.716,32154.000,52.520,0.000,2
69.785,32153.000,52.450,0.000,2
69.854,32152.000,52.379,0.000,2
69.922,32151.000,52.309,0.000,2
69.991,32150.000,52.238,0.000,2
70.060,32149.000,52.168,0.000,2
70.129,32148.000,52.097,0.000,2
70.198,32147.000,52.026,0.000,2
70.268,32146.000,51.955,0.000,2
70.337,32145.000,51.885,0.000,2
70.407,32144.000,51.814,0.000,2
70.476,32143.000,51.742,0.000,2
70.546,32142.000,51.671,0.000,2
70.615,32141.000,51.600,0.000,2
70.685,32140.000,51.528,0.000,2
70.755,32139.000,51.457,0.000,2
70.825,32138.000,51.385,0.000,2
70.895,32137.000,51.314,0.000,2
70.965,32136.000,51.242,0.000,2
71.036,32135.000,51.170,0.000,2
71.106,32134.000,51.098,0.000,2
71.177,32133.000,51.026,0.000,2
71.247,32132.000,50.954,0.000,2
71.318,32131.000,50.882,0.000,2
71.389,32130.000,50.809,0.000,2
71.460,32129.000,50.737,0.000,2
71.531,32128.000,50.665,0.000,2
71.602,32127.000,50.592,0.000,2
71.673,32126.000,50.519,0.000,2
71.744,32125.000,50.446,0.000,2
71.816,32124.000,50.373,0.000,2
71.887,32123.000,50.300,0.000,2
71.959,32122.000,50.227,0.000,2
72.031,32121.000,50.154,0.000,2
72.102,32120.000,50.081,0.000,2
72.174,32119.000,50.007,0.000,2
72.246,32118.000,49.934,0.000,2
72.319,32117.000,49.861,0.000,2
72.391,32116.000,49.788,0.000,2
72.463,32115.000,49.715,0.000,2
72.536,32114.000,49.642,0.000,2
72.608,32113.000,49.569,0.000,2
72.681,32112.000,49.495,0.000,2
72.754,32111.000,49.422,0.000,2
72.827,32110.000,49.348,0.000,2
72.900,32109.000,49.274,0.000,2
72.973,32108.000,49.201,0.000,2
73.046,32107.000,49.127,0.000,2
73.119,32106.000,49.053,0.000,2
73.193,32105.000,48.979,0.000,2
73.266,32104.000,48.904,0.000,2
73.340,32103.000,48.830,0.000,2
73.414,32102.000,48.756,0.000,2
73.488,32101.000,48.681,0.000,2
73.562,32100.000,48.607,0.000,2
73.636,32099.000,48.532,0.000,2
73.710,32098.000,48.457,0.000,2
73.784,32097.000,48.382,0.000,2
73.859,32096.000,48.307,0.000,2
73.933,32095.000,48.232,0.000,2
74.008,32094.000,48.157,0.000,2
74.083,32093.000,48.081,0.000,2
74.158,32092.000,48.006,0.000,2
74.233,32091.000,47.930,0.000,2
74.308,32090.000,47.854,0.000,2
74.383,32089.000,47.778,0.000,2
74.459,32088.000,47.702,0.000,2
74.534,32087.000,47.626,0.000,2
74.610,32086.000,47.550,0.000,2
74.686,32085.000,47.474,0.000,2
74.762,32084.000,47.398,0.000,2
74.838,32083.000,47.321,0.000,2
74.914,32082.000,47.244,0.000,2
74.990,32081.000,47.168,0.000,2
75.066,32080.000,47.091,0.000,2
75.143,32079.000,47.014,0.000,2
75.219,32078.000,46.937,0.000,2
75.296,32077.000,46.859,0.000,2
75.373,32076.000,46.782,0.000,2
75.450,32075.000,46.705,0.000,2
75.527,32074.000,46.627,0.000,2
75.605,32073.000,46.549,0.000,2
75.682,32072.000,46.472,0.000,2
75.759,32071.000,46.394,0.000,2
75.837,32070.000,46.315,0.000,2
75.915,32069.000,46.237,0.000,2
75.993,32068.000,46.159,0.000,2
76.071,32067.000,46.081,0.000,2
76.149,32066.000,46.002,0.000,2
76.227,32065.000,45.923,0.000,2
76.306,32064.000,45.844,0.000,2
76.385,32063.000,45.765,0.000,2
76.463,32062.000,45.686,0.000,2
76.542,32061.000,45.607,0.000,2
76.621,32060.000,45.528,0.000,2
76.700,32059.000,45.448,0.000,2
76.780,32058.000,45.384,0.000,2
76.859,32057.000,45.319,0.000,2
76.938,32056.000,45.255,0.000,2
77.018,32055.000,45.190,0.000,2
77.098,32054.000,45.125,0.000,2
77.178,32053.000,45.060,0.000,2
77.257,32052.000,44.995,0.000,2
77.338,32051.000,44.931,0.000,2
77.418,32050.000,44.867,0.000,2
77.498,32049.000,44.802,0.000,2
77.578,32048.000,44.738,0.000,2
77.659,32047.000,44.673,0.000,2
77.740,32046.000,44.608,0.000,2
77.820,32045.000,44.543,0.000,2
77.901,32044.000,44.479,0.000,2
77.982,32043.000,44.414,0.000,2
78.063,32042.000,44.348,0.000,2
78.145,32041.000,44.283,0.000,2
78.226,32040.000,44.218,0.000,2
78.307,32039.000,44.153,0.000,2
78.389,32038.000,44.087,0.000,2
78.471,32037.000,44.022,0.000,2
78.553,32036.000,43.956,0.000,2
78.635,32035.000,43.890,0.000,2
78.717,32034.000,43.824,0.000,2
78.799,32033.000,43.774,0.000,2
78.881,32032.000,43.724,0.000,2
78.963,32031.000,43.674,0.000,2
79.046,32030.000,43.623,0.000,2
79.129,32029.000,43.573,0.000,2
79.211,32028.000,43.522,0.000,2
79.294,32027.000,43.472,0.000,2
79.377,32026.000,43.421,0.000,2
79.460,32025.000,43.371,0.000,2
79.543,32024.000,43.320,0.000,2
79.626,32023.000,43.269,0.000,2
79.709,32022.000,43.219,0.000,2
79.793,32021.000,43.168,0.000,2
79.876,32020.000,43.117,0.000,2
79.960,32019.000,43.066,0.000,2
80.043,32018.000,43.015,0.000,2
80.127,32017.000,42.964,0.000,2
80.211,32016.000,42.913,0.000,2
80.295,32015.000,42.862,0.000,2
80.379,32014.000,42.810,0.000,2
80.463,32013.000,42.759,0.000,2
80.547,32012.000,42.708,0.000,2
80.632,32011.000,42.656,0.000,2
80.716,32010.000,42.605,0.000,2
80.801,32009.000,42.553,0.000,2
80.885,32008.000,42.518,0.000,2
80.970,32007.000,42.482,0.000,2
81.055,32006.000,42.447,0.000,2
81.139,32005.000,42.412,0.000,2
81.224,32004.000,42.376,0.000,2
81.309,32003.000,42.341,0.000,2
81.394,32002.000,42.305,0.000,2
81.480,32001.000,42.269,0.000,2
81.565,32000.000,42.234,0.000,2
81.650,31999.000,42.198,0.000,2
81.735,31998.000,42.163,0.000,2
81.821,31997.000,42.127,0.000,2
81.906,31996.000,42.091,0.000,2
81.992,31995.000,42.055,0.000,2
82.078,31994.000,42.020,0.000,2
82.163,31993.000,41.984,0.000,2
82.249,31992.000,41.948,0.000,2
82.335,31991.000,41.912,0.000,2
82.421,31990.000,41.876,0.000,2
82.507,31989.000,41.840,0.000,2
82.593,31988.000,41.804,0.000,2
82.679,31987.000,41.769,0.000,2
82.765,31986.000,41.733,0.000,2
82.852,31985.000,41.697,0.000,2
82.938,31984.000,41.660,0.000,2
83.024,31983.000,41.641,0.000,2
83.111,31982.000,41.621,0.000,2
83.197,31981.000,41.602,0.000,2
83.284,31980.000,41.582,0.000,2
83.371,31979.000,41.563,0.000,2
83.457,31978.000,41.543,0.000,2
83.544,31977.000,41.523,0.000,2
83.631,31976.000,41.504,0.000,2
83.717,31975.000,41.484,0.000,2
83.804,31974.000,41.465,0.000,2
83.891,31973.000,41.445,0.000,2
83.978,31972.000,41.425,0.000,2
84.065,31971.000,41.406,0.000,2
84.152,31970.000,41.386,0.000,2
84.239,31969.000,41.366,0.000,2
84.326,31968.000,41.347,0.000,2
84.413,31967.000,41.327,0.000,2
84.500,31966.000,41.307,0.000,2
84.587,31965.000,41.288,0.000,2
84.674,31964.000,41.268,0.000,2
84.762,31963.000,41.248,0.000,2
84.849,31962.000,41.229,0.000,2
84.936,31961.000,41.209,0.000,2
85.024,31960.000,41.189,0.000,2
85.111,31959.000,41.170,0.000,2
85.199,31958.000,41.150,0.000,2
85.286,31957.000,41.130,0.000,2
85.374,31956.000,41.063,-111.000,3
85.462,31955.000,40.862,-111.000,3
85.551,31954.000,40.660,-111.000,3
85.640,31953.000,40.457,-111.000,3
85.730,31952.000,40.253,-111.000,3
85.820,31951.000,40.048,-111.000,3
85.911,31950.000,39.842,-111.000,3
86.002,31949.000,39.636,-111.000,3
86.093,31948.000,39.429,-111.000,3
86.185,31947.000,39.220,-111.000,3
86.278,31946.000,39.010,-111.000,3
86.371,31945.000,38.800,-111.000,3
86.464,31944.000,38.588,-111.000,3
86.558,31943.000,38.375,-111.000,3
86.653,31942.000,38.161,-111.000,3
86.748,31941.000,37.945,-111.000,3
86.844,31940.000,37.729,-111.000,3
86.940,31939.000,37.511,-111.000,3
87.037,31938.000,37.292,-111.000,3
87.134,31937.000,37.072,-111.000,3
87.232,31936.000,36.850,-111.000,3
87.331,31935.000,36.627,-111.000,3
87.430,31934.000,36.422,-111.000,3
87.530,31933.000,36.215,-111.000,3
87.630,31932.000,36.008,-111.000,3
87.731,31931.000,35.799,-111.000,3
87.832,31930.000,35.589,-111.000,3
87.934,31929.000,35.377,-111.000,3
88.037,31928.000,35.165,-111.000,3
88.140,31927.000,34.952,-111.000,3
88.244,31926.000,34.738,-111.000,3
88.349,31925.000,34.522,-111.000,3
88.454,31924.000,34.309,-111.000,3
88.560,31923.000,34.094,-111.000,3
88.667,31922.000,33.878,-111.000,3
88.774,31921.000,33.660,-111.000,3
88.882,31920.000,33.441,-111.000,3
88.991,31919.000,33.221,-111.000,3
89.100,31918.000,32.999,-111.000,3
89.210,31917.000,32.776,-111.000,3
89.321,31916.000,32.551,-111.000,3
89.433,31915.000,32.325,-111.000,3
89.546,31914.000,32.097,-111.000,3
89.659,31913.000,31.867,-111.000,3
89.773,31912.000,31.636,-111.000,3
89.888,31911.000,31.403,-111.000,3
90.004,31910.000,31.169,-111.000,3
90.121,31909.000,30.955,-111.000,3
90.239,31908.000,30.739,-111.000,3
90.357,31907.000,30.522,-111.000,3
90.476,31906.000,30.304,-111.000,3
90.596,31905.000,30.084,-111.000,3
90.717,31904.000,29.863,-111.000,3
90.839,31903.000,29.641,-111.000,3
90.962,31902.000,29.416,-111.000,3
91.086,31901.000,29.191,-111.000,3
91.211,31900.000,28.963,-111.000,3
91.336,31899.000,28.734,-111.000,3
91.463,31898.000,28.503,-111.000,3
91.591,31897.000,28.270,-111.000,3
91.720,31896.000,28.035,-111.000,3
91.850,31895.000,27.798,-111.000,3
91.981,31894.000,27.559,-111.000,3
92.114,31893.000,27.319,-111.000,3
92.247,31892.000,27.076,-111.000,3
92.382,31891.000,26.831,-111.000,3
92.518,31890.000,26.583,-111.000,3
92.656,31889.000,26.334,-111.000,3
92.794,31888.000,26.082,-111.000,3
92.934,31887.000,25.827,-111.000,3
93.076,31886.000,25.570,-111.000,3
93.219,31885.000,25.311,-111.000,3
93.363,31884.000,25.049,-111.000,3
93.509,31883.000,24.785,-111.000,3
93.657,31882.000,24.518,-111.000,3
93.806,31881.000,24.248,-111.000,3
93.957,31880.000,23.976,-111.000,3
94.110,31879.000,23.700,-111.000,3
94.265,31878.000,23.421,-111.000,3
94.421,31877.000,23.139,-111.000,3
94.580,31876.000,22.853,-111.000,3
94.740,31875.000,22.564,-111.000,3
94.903,31874.000,22.271,-111.000,3
95.068,31873.000,21.974,-111.000,3
95.235,31872.000,21.673,-111.000,3
95.405,31871.000,21.368,-111.000,3
95.577,31870.000,21.059,-111.000,3
95.752,31869.000,20.745,-111.000,3
95.930,31868.000,20.426,-111.000,3
96.110,31867.000,20.102,-111.000,3
96.294,31866.000,19.774,-111.000,3
96.481,31865.000,19.441,-111.000,3
96.671,31864.000,19.102,-111.000,3
96.865,31863.000,18.757,-111.000,3
97.062,31862.000,18.405,-111.000,3
97.264,31861.000,18.046,-111.000,3
97.470,31860.000,17.681,-111.000,3
97.680,31859.000,17.307,-111.000,3
97.895,31858.000,16.926,-111.000,3
98.115,31857.000,16.536,-111.000,3
98.341,31856.000,16.136,-111.000,3
98.573,31855.000,15.727,-111.000,3
98.812,31854.000,15.306,-111.000,3
99.058,31853.000,14.875,-111.000,3
99.311,31852.000,14.431,-111.000,3
99.573,31851.000,13.973,-111.000,3
99.845,31850.000,13.500,-111.000,3
100.127,31849.000,13.010,-111.000,3
100.421,31848.000,12.500,-111.000,3
100.729,31847.000,11.969,-111.000,3
101.053,31846.000,11.413,-111.000,3
