线路：FZ601,优化区间：4->5,设定时间：110,实际时间：109.949,时间差异：-0.0510025,能耗(kWh)：16.6117,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
46.492,32571.000,67.106,0.000,2
46.545,32570.000,67.085,0.000,2
46.599,32569.000,67.065,0.000,2
46.653,32568.000,67.044,0.000,2
46.707,32567.000,67.023,0.000,2
46.760,32566.000,67.003,0.000,2
46.814,32565.000,66.982,0.000,2
46.868,32564.000,66.961,0.000,2
46.922,32563.000,66.941,0.000,2
46.975,32562.000,66.920,0.000,2
47.029,32561.000,66.899,0.000,2
47.083,32560.000,66.879,0.000,2
47.137,32559.000,66.858,0.000,2
47.191,32558.000,66.837,0.000,2
47.244,32557.000,66.817,0.000,2
47.298,32556.000,66.796,0.000,2
47.352,32555.000,66.775,0.000,2
47.406,32554.000,66.754,0.000,2
47.460,32553.000,66.734,0.000,2
47.514,32552.000,66.713,0.000,2
47.568,32551.000,66.692,0.000,2
47.622,32550.000,66.672,0.000,2
47.676,32549.000,66.651,0.000,2
47.730,32548.000,66.630,0.000,2
47.784,32547.000,66.609,0.000,2
47.838,32546.000,66.589,0.000,2
47.892,32545.000,66.568,0.000,2
47.946,32544.000,66.547,0.000,2
48.000,32543.000,66.526,0.000,2
48.055,32542.000,66.505,0.000,2
48.109,32541.000,66.485,0.000,2
48.163,32540.000,66.464,0.000,2
48.217,32539.000,66.443,0.000,2
48.271,32538.000,66.422,0.000,2
48.325,32537.000,66.402,0.000,2
48.380,32536.000,66.381,0.000,2
48.434,32535.000,66.360,0.000,2
48.488,32534.000,66.339,0.000,2
48.542,32533.000,66.318,0.000,2
48.597,32532.000,66.298,0.000,2
48.651,32531.000,66.277,0.000,2
48.705,32530.000,66.256,0.000,2
48.760,32529.000,66.235,0.000,2
48.814,32528.000,66.214,0.000,2
48.868,32527.000,66.193,0.000,2
48.923,32526.000,66.173,0.000,2
48.977,32525.000,66.152,0.000,2
49.032,32524.000,66.131,0.000,2
49.086,32523.000,66.110,0.000,2
49.141,32522.000,66.089,0.000,2
49.195,32521.000,66.068,0.000,2
49.250,32520.000,66.047,0.000,2
49.304,32519.000,66.027,0.000,2
49.359,32518.000,66.006,0.000,2
49.413,32517.000,65.985,0.000,2
49.468,32516.000,65.964,0.000,2
49.522,32515.000,65.943,0.000,2
49.577,32514.000,65.922,0.000,2
49.632,32513.000,65.901,0.000,2
49.686,32512.000,65.880,0.000,2
49.741,32511.000,65.859,0.000,2
49.795,32510.000,65.838,0.000,2
49.850,32509.000,65.817,0.000,2
49.905,32508.000,65.797,0.000,2
49.960,32507.000,65.776,0.000,2
50.014,32506.000,65.755,0.000,2
50.069,32505.000,65.734,0.000,2
50.124,32504.000,65.713,0.000,2
50.179,32503.000,65.692,0.000,2
50.233,32502.000,65.671,0.000,2
50.288,32501.000,65.650,0.000,2
50.343,32500.000,65.629,0.000,2
50.398,32499.000,65.608,0.000,2
50.453,32498.000,65.587,0.000,2
50.508,32497.000,65.566,0.000,2
50.563,32496.000,65.545,0.000,2
50.618,32495.000,65.524,0.000,2
50.673,32494.000,65.503,0.000,2
50.728,32493.000,65.482,0.000,2
50.783,32492.000,65.461,0.000,2
50.838,32491.000,65.440,0.000,2
50.893,32490.000,65.417,0.000,2
50.948,32489.000,65.395,0.000,2
51.003,32488.000,65.372,0.000,2
51.058,32487.000,65.349,0.000,2
51.113,32486.000,65.326,0.000,2
51.168,32485.000,65.303,0.000,2
51.223,32484.000,65.281,0.000,2
51.278,32483.000,65.258,0.000,2
51.333,32482.000,65.235,0.000,2
51.389,32481.000,65.212,0.000,2
51.444,32480.000,65.189,0.000,2
51.499,32479.000,65.166,0.000,2
51.554,32478.000,65.144,0.000,2
51.610,32477.000,65.121,0.000,2
51.665,32476.000,65.098,0.000,2
51.720,32475.000,65.075,0.000,2
51.776,32474.000,65.052,0.000,2
51.831,32473.000,65.029,0.000,2
51.886,32472.000,65.006,0.000,2
51.942,32471.000,64.984,0.000,2
51.997,32470.000,64.961,0.000,2
52.052,32469.000,64.939,0.000,2
52.108,32468.000,64.917,0.000,2
52.163,32467.000,64.895,0.000,2
52.219,32466.000,64.873,0.000,2
52.274,32465.000,64.850,0.000,2
52.330,32464.000,64.828,0.000,2
52.385,32463.000,64.806,0.000,2
52.441,32462.000,64.784,0.000,2
52.497,32461.000,64.761,0.000,2
52.552,32460.000,64.739,0.000,2
52.608,32459.000,64.717,0.000,2
52.663,32458.000,64.695,0.000,2
52.719,32457.000,64.672,0.000,2
52.775,32456.000,64.650,0.000,2
52.830,32455.000,64.628,0.000,2
52.886,32454.000,64.605,0.000,2
52.942,32453.000,64.583,0.000,2
52.998,32452.000,64.561,0.000,2
53.053,32451.000,64.539,0.000,2
53.109,32450.000,64.516,0.000,2
53.165,32449.000,64.494,0.000,2
53.221,32448.000,64.472,0.000,2
53.277,32447.000,64.449,0.000,2
53.333,32446.000,64.427,0.000,2
53.388,32445.000,64.405,0.000,2
53.444,32444.000,64.382,0.000,2
53.500,32443.000,64.360,0.000,2
53.556,32442.000,64.338,0.000,2
53.612,32441.000,64.315,0.000,2
53.668,32440.000,64.293,0.000,2
53.724,32439.000,64.270,0.000,2
53.780,32438.000,64.248,0.000,2
53.836,32437.000,64.226,0.000,2
53.892,32436.000,64.203,0.000,2
53.948,32435.000,64.181,0.000,2
54.004,32434.000,64.158,0.000,2
54.061,32433.000,64.136,0.000,2
54.117,32432.000,64.114,0.000,2
54.173,32431.000,64.091,0.000,2
54.229,32430.000,64.069,0.000,2
54.285,32429.000,64.046,0.000,2
54.342,32428.000,64.024,0.000,2
54.398,32427.000,64.001,0.000,2
54.454,32426.000,63.979,0.000,2
54.510,32425.000,63.957,0.000,2
54.567,32424.000,63.934,0.000,2
54.623,32423.000,63.912,0.000,2
54.679,32422.000,63.889,0.000,2
54.736,32421.000,63.867,0.000,2
54.792,32420.000,63.844,0.000,2
54.848,32419.000,63.822,0.000,2
54.905,32418.000,63.799,0.000,2
54.961,32417.000,63.777,0.000,2
55.018,32416.000,63.754,0.000,2
55.074,32415.000,63.732,0.000,2
55.131,32414.000,63.709,0.000,2
55.187,32413.000,63.687,0.000,2
55.244,32412.000,63.664,0.000,2
55.300,32411.000,63.642,0.000,2
55.357,32410.000,63.619,0.000,2
55.413,32409.000,63.596,0.000,2
55.470,32408.000,63.574,0.000,2
55.527,32407.000,63.551,0.000,2
55.583,32406.000,63.529,0.000,2
55.640,32405.000,63.506,0.000,2
55.697,32404.000,63.484,0.000,2
55.753,32403.000,63.461,0.000,2
55.810,32402.000,63.438,0.000,2
55.867,32401.000,63.416,0.000,2
55.924,32400.000,63.393,0.000,2
55.981,32399.000,63.371,0.000,2
56.037,32398.000,63.348,0.000,2
56.094,32397.000,63.325,0.000,2
56.151,32396.000,63.303,0.000,2
56.208,32395.000,63.280,0.000,2
56.265,32394.000,63.257,0.000,2
56.322,32393.000,63.235,0.000,2
56.379,32392.000,63.212,0.000,2
56.436,32391.000,63.189,0.000,2
56.493,32390.000,63.167,0.000,2
56.550,32389.000,63.144,0.000,2
56.607,32388.000,63.121,0.000,2
56.664,32387.000,63.099,0.000,2
56.721,32386.000,63.076,0.000,2
56.778,32385.000,63.053,0.000,2
56.835,32384.000,63.031,0.000,2
56.892,32383.000,63.008,0.000,2
56.949,32382.000,62.985,0.000,2
57.006,32381.000,62.963,0.000,2
57.064,32380.000,62.940,0.000,2
57.121,32379.000,62.917,0.000,2
57.178,32378.000,62.894,0.000,2
57.235,32377.000,62.872,0.000,2
57.293,32376.000,62.839,0.000,2
57.350,32375.000,62.807,0.000,2
57.407,32374.000,62.775,0.000,2
57.465,32373.000,62.742,0.000,2
57.522,32372.000,62.710,0.000,2
57.579,32371.000,62.678,0.000,2
57.637,32370.000,62.645,0.000,2
57.694,32369.000,62.613,0.000,2
57.752,32368.000,62.581,0.000,2
57.809,32367.000,62.548,0.000,2
57.867,32366.000,62.516,0.000,2
57.924,32365.000,62.483,0.000,2
57.982,32364.000,62.451,0.000,2
58.040,32363.000,62.419,0.000,2
58.097,32362.000,62.386,0.000,2
58.155,32361.000,62.354,0.000,2
58.213,32360.000,62.321,0.000,2
58.271,32359.000,62.289,0.000,2
58.329,32358.000,62.256,0.000,2
58.386,32357.000,62.224,0.000,2
58.444,32356.000,62.191,0.000,2
58.502,32355.000,62.158,0.000,2
58.560,32354.000,62.126,0.000,2
58.618,32353.000,62.093,0.000,2
58.676,32352.000,62.061,0.000,2
58.734,32351.000,62.018,0.000,2
58.792,32350.000,61.976,0.000,2
58.850,32349.000,61.934,0.000,2
58.908,32348.000,61.891,0.000,2
58.967,32347.000,61.849,0.000,2
59.025,32346.000,61.807,0.000,2
59.083,32345.000,61.764,0.000,2
59.141,32344.000,61.722,0.000,2
59.200,32343.000,61.679,0.000,2
59.258,32342.000,61.637,0.000,2
59.317,32341.000,61.594,0.000,2
59.375,32340.000,61.552,0.000,2
59.434,32339.000,61.509,0.000,2
59.492,32338.000,61.467,0.000,2
59.551,32337.000,61.424,0.000,2
59.609,32336.000,61.381,0.000,2
59.668,32335.000,61.339,0.000,2
59.727,32334.000,61.296,0.000,2
59.785,32333.000,61.253,0.000,2
59.844,32332.000,61.210,0.000,2
59.903,32331.000,61.168,0.000,2
59.962,32330.000,61.125,0.000,2
60.021,32329.000,61.082,0.000,2
60.080,32328.000,61.039,0.000,2
60.139,32327.000,60.996,0.000,2
60.198,32326.000,60.944,0.000,2
60.257,32325.000,60.891,0.000,2
60.316,32324.000,60.838,0.000,2
60.375,32323.000,60.785,0.000,2
60.435,32322.000,60.732,0.000,2
60.494,32321.000,60.679,0.000,2
60.553,32320.000,60.626,0.000,2
60.613,32319.000,60.573,0.000,2
60.672,32318.000,60.520,0.000,2
60.732,32317.000,60.467,0.000,2
60.791,32316.000,60.414,0.000,2
60.851,32315.000,60.361,0.000,2
60.910,32314.000,60.308,0.000,2
60.970,32313.000,60.254,0.000,2
61.030,32312.000,60.201,0.000,2
61.090,32311.000,60.148,0.000,2
61.150,32310.000,60.094,0.000,2
61.210,32309.000,60.041,0.000,2
61.270,32308.000,59.987,0.000,2
61.330,32307.000,59.935,0.000,2
61.390,32306.000,59.882,0.000,2
61.450,32305.000,59.829,0.000,2
61.510,32304.000,59.776,0.000,2
61.570,32303.000,59.723,0.000,2
61.631,32302.000,59.670,0.000,2
61.691,32301.000,59.607,0.000,2
61.751,32300.000,59.544,0.000,2
61.812,32299.000,59.481,0.000,2
61.872,32298.000,59.417,0.000,2
61.933,32297.000,59.354,0.000,2
61.994,32296.000,59.291,0.000,2
62.054,32295.000,59.227,0.000,2
62.115,32294.000,59.164,0.000,2
62.176,32293.000,59.100,0.000,2
62.237,32292.000,59.036,0.000,2
62.298,32291.000,58.973,0.000,2
62.359,32290.000,58.909,0.000,2
62.420,32289.000,58.845,0.000,2
62.482,32288.000,58.781,0.000,2
62.543,32287.000,58.717,0.000,2
62.604,32286.000,58.653,0.000,2
62.666,32285.000,58.589,0.000,2
62.727,32284.000,58.525,0.000,2
62.789,32283.000,58.461,0.000,2
62.850,32282.000,58.396,0.000,2
62.912,32281.000,58.332,0.000,2
62.974,32280.000,58.267,0.000,2
63.035,32279.000,58.203,0.000,2
63.097,32278.000,58.138,0.000,2
63.159,32277.000,58.074,0.000,2
63.221,32276.000,58.009,0.000,2
63.283,32275.000,57.944,0.000,2
63.346,32274.000,57.880,0.000,2
63.408,32273.000,57.815,0.000,2
63.470,32272.000,57.750,0.000,2
63.532,32271.000,57.685,0.000,2
63.595,32270.000,57.620,0.000,2
63.657,32269.000,57.554,0.000,2
63.720,32268.000,57.489,0.000,2
63.783,32267.000,57.424,0.000,2
63.845,32266.000,57.359,0.000,2
63.908,32265.000,57.293,0.000,2
63.971,32264.000,57.228,0.000,2
64.034,32263.000,57.162,0.000,2
64.097,32262.000,57.096,0.000,2
64.160,32261.000,57.031,0.000,2
64.223,32260.000,56.965,0.000,2
64.287,32259.000,56.899,0.000,2
64.350,32258.000,56.833,0.000,2
64.413,32257.000,56.767,0.000,2
64.477,32256.000,56.701,0.000,2
64.540,32255.000,56.635,0.000,2
64.604,32254.000,56.569,0.000,2
64.667,32253.000,56.503,0.000,2
64.731,32252.000,56.436,0.000,2
64.795,32251.000,56.370,0.000,2
64.859,32250.000,56.303,0.000,2
64.923,32249.000,56.237,0.000,2
64.987,32248.000,56.170,0.000,2
65.051,32247.000,56.104,0.000,2
65.115,32246.000,56.037,0.000,2
65.180,32245.000,55.970,0.000,2
65.244,32244.000,55.903,0.000,2
65.308,32243.000,55.836,0.000,2
65.373,32242.000,55.769,0.000,2
65.437,32241.000,55.702,0.000,2
65.502,32240.000,55.635,0.000,2
65.567,32239.000,55.567,0.000,2
65.632,32238.000,55.500,0.000,2
65.697,32237.000,55.433,0.000,2
65.762,32236.000,55.365,0.000,2
65.827,32235.000,55.297,0.000,2
65.892,32234.000,55.230,0.000,2
65.957,32233.000,55.162,0.000,2
66.022,32232.000,55.094,0.000,2
66.088,32231.000,55.026,0.000,2
66.153,32230.000,54.958,0.000,2
66.219,32229.000,54.891,0.000,2
66.284,32228.000,54.824,0.000,2
66.350,32227.000,54.756,0.000,2
66.416,32226.000,54.688,0.000,2
66.482,32225.000,54.621,0.000,2
66.548,32224.000,54.553,0.000,2
66.614,32223.000,54.485,0.000,2
66.680,32222.000,54.417,0.000,2
66.746,32221.000,54.349,0.000,2
66.812,32220.000,54.281,0.000,2
66.879,32219.000,54.213,0.000,2
66.945,32218.000,54.145,0.000,2
67.012,32217.000,54.077,0.000,2
67.078,32216.000,54.009,0.000,2
67.145,32215.000,53.940,0.000,2
67.212,32214.000,53.872,0.000,2
67.279,32213.000,53.803,0.000,2
67.346,32212.000,53.734,0.000,2
67.413,32211.000,53.666,0.000,2
67.480,32210.000,53.597,0.000,2
67.547,32209.000,53.528,0.000,2
67.614,32208.000,53.459,0.000,2
67.682,32207.000,53.390,0.000,2
67.749,32206.000,53.321,0.000,2
67.817,32205.000,53.251,0.000,2
67.884,32204.000,53.182,0.000,2
67.952,32203.000,53.113,0.000,2
68.020,32202.000,53.043,0.000,2
68.088,32201.000,52.973,0.000,2
68.156,32200.000,52.904,0.000,2
68.224,32199.000,52.834,0.000,2
68.292,32198.000,52.764,0.000,2
68.360,32197.000,52.694,0.000,2
68.429,32196.000,52.624,0.000,2
68.497,32195.000,52.554,0.000,2
68.566,32194.000,52.484,0.000,2
68.634,32193.000,52.414,0.000,2
68.703,32192.000,52.343,0.000,2
68.772,32191.000,52.273,0.000,2
68.841,32190.000,52.202,0.000,2
68.910,32189.000,52.132,0.000,2
68.979,32188.000,52.061,0.000,2
69.048,32187.000,51.990,0.000,2
69.117,32186.000,51.919,0.000,2
69.187,32185.000,51.848,0.000,2
69.256,32184.000,51.777,0.000,2
69.326,32183.000,51.706,0.000,2
69.396,32182.000,51.635,0.000,2
69.465,32181.000,51.563,0.000,2
69.535,32180.000,51.492,0.000,2
69.605,32179.000,51.420,0.000,2
69.675,32178.000,51.349,0.000,2
69.745,32177.000,51.277,0.000,2
69.816,32176.000,51.205,0.000,2
69.886,32175.000,51.133,0.000,2
69.956,32174.000,51.061,0.000,2
70.027,32173.000,50.989,0.000,2
70.098,32172.000,50.917,0.000,2
70.168,32171.000,50.845,0.000,2
70.239,32170.000,50.773,0.000,2
70.310,32169.000,50.700,0.000,2
70.381,32168.000,50.627,0.000,2
70.452,32167.000,50.555,0.000,2
70.524,32166.000,50.482,0.000,2
70.595,32165.000,50.409,0.000,2
70.666,32164.000,50.336,0.000,2
70.738,32163.000,50.263,0.000,2
70.810,32162.000,50.190,0.000,2
70.881,32161.000,50.117,0.000,2
70.953,32160.000,50.043,0.000,2
71.025,32159.000,49.970,0.000,2
71.097,32158.000,49.897,0.000,2
71.170,32157.000,49.824,0.000,2
71.242,32156.000,49.751,0.000,2
71.314,32155.000,49.678,0.000,2
71.387,32154.000,49.605,0.000,2
71.460,32153.000,49.531,0.000,2
71.532,32152.000,49.458,0.000,2
71.605,32151.000,49.385,0.000,2
71.678,32150.000,49.311,0.000,2
71.751,32149.000,49.237,0.000,2
71.824,32148.000,49.163,0.000,2
71.898,32147.000,49.089,0.000,2
71.971,32146.000,49.015,0.000,2
72.044,32145.000,48.941,0.000,2
72.118,32144.000,48.867,0.000,2
72.192,32143.000,48.793,0.000,2
72.266,32142.000,48.718,0.000,2
72.340,32141.000,48.643,0.000,2
72.414,32140.000,48.569,0.000,2
72.488,32139.000,48.494,0.000,2
72.562,32138.000,48.419,0.000,2
72.637,32137.000,48.344,0.000,2
72.711,32136.000,48.269,0.000,2
72.786,32135.000,48.194,0.000,2
72.860,32134.000,48.118,0.000,2
72.935,32133.000,48.043,0.000,2
73.010,32132.000,47.967,0.000,2
73.085,32131.000,47.892,0.000,2
73.161,32130.000,47.816,0.000,2
73.236,32129.000,47.740,0.000,2
73.311,32128.000,47.664,0.000,2
73.387,32127.000,47.588,0.000,2
73.463,32126.000,47.512,0.000,2
73.539,32125.000,47.435,0.000,2
73.615,32124.000,47.359,0.000,2
73.691,32123.000,47.282,0.000,2
73.767,32122.000,47.206,0.000,2
73.843,32121.000,47.129,0.000,2
73.920,32120.000,47.052,0.000,2
73.996,32119.000,46.975,0.000,2
74.073,32118.000,46.898,0.000,2
74.150,32117.000,46.820,0.000,2
74.227,32116.000,46.743,0.000,2
74.304,32115.000,46.665,0.000,2
74.381,32114.000,46.588,0.000,2
74.458,32113.000,46.510,0.000,2
74.536,32112.000,46.432,0.000,2
74.613,32111.000,46.354,0.000,2
74.691,32110.000,46.276,0.000,2
74.769,32109.000,46.198,0.000,2
74.847,32108.000,46.119,0.000,2
74.925,32107.000,46.041,0.000,2
75.003,32106.000,45.962,0.000,2
75.082,32105.000,45.883,0.000,2
75.160,32104.000,45.805,0.000,2
75.239,32103.000,45.726,0.000,2
75.318,32102.000,45.646,0.000,2
75.397,32101.000,45.567,0.000,2
75.476,32100.000,45.488,0.000,2
75.555,32099.000,45.408,0.000,2
75.634,32098.000,45.328,0.000,2
75.714,32097.000,45.249,0.000,2
75.793,32096.000,45.169,0.000,2
75.873,32095.000,45.089,0.000,2
75.953,32094.000,45.008,0.000,2
76.033,32093.000,44.928,0.000,2
76.113,32092.000,44.848,0.000,2
76.194,32091.000,44.769,0.000,2
76.274,32090.000,44.689,0.000,2
76.355,32089.000,44.608,0.000,2
76.436,32088.000,44.528,0.000,2
76.516,32087.000,44.448,0.000,2
76.598,32086.000,44.367,0.000,2
76.679,32085.000,44.287,0.000,2
76.760,32084.000,44.206,0.000,2
76.842,32083.000,44.125,0.000,2
76.923,32082.000,44.044,0.000,2
77.005,32081.000,43.963,0.000,2
77.087,32080.000,43.881,0.000,2
77.169,32079.000,43.800,0.000,2
77.251,32078.000,43.718,0.000,2
77.334,32077.000,43.636,0.000,2
77.416,32076.000,43.554,0.000,2
77.499,32075.000,43.472,0.000,2
77.582,32074.000,43.390,0.000,2
77.665,32073.000,43.308,0.000,2
77.748,32072.000,43.225,0.000,2
77.832,32071.000,43.142,0.000,2
77.915,32070.000,43.060,0.000,2
77.999,32069.000,42.977,0.000,2
78.083,32068.000,42.893,0.000,2
78.167,32067.000,42.810,0.000,2
78.251,32066.000,42.727,0.000,2
78.335,32065.000,42.643,0.000,2
78.420,32064.000,42.559,0.000,2
78.504,32063.000,42.475,0.000,2
78.589,32062.000,42.391,0.000,2
78.674,32061.000,42.307,0.000,2
78.759,32060.000,42.223,0.000,2
78.845,32059.000,42.138,0.000,2
78.930,32058.000,42.070,0.000,2
79.016,32057.000,42.001,0.000,2
79.102,32056.000,41.933,0.000,2
79.188,32055.000,41.864,0.000,2
79.274,32054.000,41.795,0.000,2
79.360,32053.000,41.727,0.000,2
79.446,32052.000,41.658,0.000,2
79.533,32051.000,41.588,0.000,2
79.619,32050.000,41.519,0.000,2
79.706,32049.000,41.450,0.000,2
79.793,32048.000,41.380,0.000,2
79.880,32047.000,41.311,0.000,2
79.967,32046.000,41.241,0.000,2
80.055,32045.000,41.172,0.000,2
80.142,32044.000,41.102,0.000,2
80.230,32043.000,41.032,0.000,2
80.318,32042.000,40.962,0.000,2
80.406,32041.000,40.891,0.000,2
80.494,32040.000,40.821,0.000,2
80.582,32039.000,40.751,0.000,2
80.671,32038.000,40.680,0.000,2
80.759,32037.000,40.610,0.000,2
80.848,32036.000,40.539,0.000,2
80.937,32035.000,40.468,0.000,2
81.026,32034.000,40.397,0.000,2
81.115,32033.000,40.343,0.000,2
81.204,32032.000,40.289,0.000,2
81.294,32031.000,40.234,0.000,2
81.383,32030.000,40.180,0.000,2
81.473,32029.000,40.126,0.000,2
81.563,32028.000,40.071,0.000,2
81.653,32027.000,40.017,0.000,2
81.743,32026.000,39.962,0.000,2
81.833,32025.000,39.909,0.000,2
81.923,32024.000,39.855,0.000,2
82.013,32023.000,39.801,0.000,2
82.104,32022.000,39.747,0.000,2
82.194,32021.000,39.693,0.000,2
82.285,32020.000,39.638,0.000,2
82.376,32019.000,39.584,0.000,2
82.467,32018.000,39.530,0.000,2
82.558,32017.000,39.475,0.000,2
82.650,32016.000,39.421,0.000,2
82.741,32015.000,39.366,0.000,2
82.832,32014.000,39.312,0.000,2
82.924,32013.000,39.257,0.000,2
83.016,32012.000,39.202,0.000,2
83.108,32011.000,39.148,0.000,2
83.200,32010.000,39.093,0.000,2
83.292,32009.000,39.038,0.000,2
83.384,32008.000,39.000,0.000,2
83.477,32007.000,38.963,0.000,2
83.569,32006.000,38.926,0.000,2
83.661,32005.000,38.888,0.000,2
83.754,32004.000,38.851,0.000,2
83.847,32003.000,38.813,0.000,2
83.940,32002.000,38.775,0.000,2
84.032,32001.000,38.738,0.000,2
84.125,32000.000,38.700,0.000,2
84.219,31999.000,38.663,0.000,2
84.312,31998.000,38.625,0.000,2
84.405,31997.000,38.587,0.000,2
84.498,31996.000,38.549,0.000,2
84.592,31995.000,38.511,0.000,2
84.685,31994.000,38.474,0.000,2
84.779,31993.000,38.436,0.000,2
84.873,31992.000,38.398,0.000,2
84.966,31991.000,38.360,0.000,2
85.060,31990.000,38.322,0.000,2
85.154,31989.000,38.284,0.000,2
85.248,31988.000,38.246,0.000,2
85.343,31987.000,38.208,0.000,2
85.437,31986.000,38.170,0.000,2
85.531,31985.000,38.132,0.000,2
85.626,31984.000,38.093,0.000,2
85.720,31983.000,38.073,0.000,2
85.815,31982.000,38.053,0.000,2
85.909,31981.000,38.033,0.000,2
86.004,31980.000,38.013,0.000,2
86.099,31979.000,37.993,0.000,2
86.194,31978.000,37.972,0.000,2
86.288,31977.000,37.952,0.000,2
86.383,31976.000,37.932,0.000,2
86.478,31975.000,37.912,0.000,2
86.573,31974.000,37.891,0.000,2
86.668,31973.000,37.871,0.000,2
86.763,31972.000,37.851,0.000,2
86.858,31971.000,37.831,0.000,2
86.954,31970.000,37.810,0.000,2
87.049,31969.000,37.790,0.000,2
87.144,31968.000,37.770,0.000,2
87.239,31967.000,37.750,0.000,2
87.335,31966.000,37.729,0.000,2
87.430,31965.000,37.709,0.000,2
87.526,31964.000,37.689,0.000,2
87.621,31963.000,37.668,0.000,2
87.717,31962.000,37.648,0.000,2
87.813,31961.000,37.628,0.000,2
87.908,31960.000,37.607,0.000,2
88.004,31959.000,37.587,0.000,2
88.100,31958.000,37.567,0.000,2
88.196,31957.000,37.546,0.000,2
88.292,31956.000,37.526,0.000,2
88.388,31955.000,37.505,0.000,2
88.484,31954.000,37.485,0.000,2
88.580,31953.000,37.465,0.000,2
88.676,31952.000,37.444,0.000,2
88.772,31951.000,37.424,0.000,2
88.868,31950.000,37.403,0.000,2
88.964,31949.000,37.383,0.000,2
89.061,31948.000,37.362,0.000,2
89.157,31947.000,37.342,0.000,2
89.254,31946.000,37.322,0.000,2
89.350,31945.000,37.301,0.000,2
89.447,31944.000,37.281,0.000,2
89.543,31943.000,37.260,0.000,2
89.640,31942.000,37.240,0.000,2
89.737,31941.000,37.219,0.000,2
89.833,31940.000,37.199,0.000,2
89.930,31939.000,37.178,0.000,2
90.027,31938.000,37.157,0.000,2
90.124,31937.000,37.072,-111.000,3
90.222,31936.000,36.850,-111.000,3
90.321,31935.000,36.627,-111.000,3
90.420,31934.000,36.422,-111.000,3
90.520,31933.000,36.215,-111.000,3
90.620,31932.000,36.008,-111.000,3
90.721,31931.000,35.799,-111.000,3
90.822,31930.000,35.589,-111.000,3
90.924,31929.000,35.377,-111.000,3
91.027,31928.000,35.165,-111.000,3
91.130,31927.000,34.952,-111.000,3
91.234,31926.000,34.738,-111.000,3
91.339,31925.000,34.522,-111.000,3
91.444,31924.000,34.309,-111.000,3
91.550,31923.000,34.094,-111.000,3
91.657,31922.000,33.878,-111.000,3
91.764,31921.000,33.660,-111.000,3
91.872,31920.000,33.441,-111.000,3
91.981,31919.000,33.221,-111.000,3
92.090,31918.000,32.999,-111.000,3
92.200,31917.000,32.776,-111.000,3
92.311,31916.000,32.551,-111.000,3
92.423,31915.000,32.325,-111.000,3
92.536,31914.000,32.097,-111.000,3
92.649,31913.000,31.867,-111.000,3
92.763,31912.000,31.636,-111.000,3
92.878,31911.000,31.403,-111.000,3
92.994,31910.000,31.169,-111.000,3
93.111,31909.000,30.955,-111.000,3
93.229,31908.000,30.739,-111.000,3
93.347,31907.000,30.522,-111.000,3
93.466,31906.000,30.304,-111.000,3
93.586,31905.000,30.084,-111.000,3
93.707,31904.000,29.863,-111.000,3
93.829,31903.000,29.641,-111.000,3
93.952,31902.000,29.416,-111.000,3
94.076,31901.000,29.191,-111.000,3
94.201,31900.000,28.963,-111.000,3
94.326,31899.000,28.734,-111.000,3
94.453,31898.000,28.503,-111.000,3
94.581,31897.000,28.270,-111.000,3
94.710,31896.000,28.035,-111.000,3
94.840,31895.000,27.798,-111.000,3
94.971,31894.000,27.559,-111.000,3
95.104,31893.000,27.319,-111.000,3
95.237,31892.000,27.076,-111.000,3
95.372,31891.000,26.831,-111.000,3
95.508,31890.000,26.583,-111.000,3
95.645,31889.000,26.334,-111.000,3
95.784,31888.000,26.082,-111.000,3
95.924,31887.000,25.827,-111.000,3
96.066,31886.000,25.570,-111.000,3
96.209,31885.000,25.311,-111.000,3
96.353,31884.000,25.049,-111.000,3
96.499,31883.000,24.785,-111.000,3
96.647,31882.000,24.518,-111.000,3
96.796,31881.000,24.248,-111.000,3
96.947,31880.000,23.976,-111.000,3
97.100,31879.000,23.700,-111.000,3
97.255,31878.000,23.421,-111.000,3
97.411,31877.000,23.139,-111.000,3
97.570,31876.000,22.853,-111.000,3
97.730,31875.000,22.564,-111.000,3
97.893,31874.000,22.271,-111.000,3
98.058,31873.000,21.974,-111.000,3
98.225,31872.000,21.673,-111.000,3
98.395,31871.000,21.368,-111.000,3
98.567,31870.000,21.059,-111.000,3
98.742,31869.000,20.745,-111.000,3
98.920,31868.000,20.426,-111.000,3
99.100,31867.000,20.102,-111.000,3
99.284,31866.000,19.774,-111.000,3
99.471,31865.000,19.441,-111.000,3
99.661,31864.000,19.102,-111.000,3
99.855,31863.000,18.757,-111.000,3
100.052,31862.000,18.405,-111.000,3
100.254,31861.000,18.046,-111.000,3
100.460,31860.000,17.681,-111.000,3
100.670,31859.000,17.307,-111.000,3
100.885,31858.000,16.926,-111.000,3
101.105,31857.000,16.536,-111.000,3
101.331,31856.000,16.136,-111.000,3
101.563,31855.000,15.727,-111.000,3
101.802,31854.000,15.306,-111.000,3
102.048,31853.000,14.875,-111.000,3
102.301,31852.000,14.431,-111.000,3
102.563,31851.000,13.973,-111.000,3
102.835,31850.000,13.500,-111.000,3
103.117,31849.000,13.010,-111.000,3
103.411,31848.000,12.500,-111.000,3
103.719,31847.000,11.969,-111.000,3
104.043,31846.000,11.413,-111.000,3
104.385,31845.000,10.830,-111.000,3
