线路：FZ601,优化区间：4->5,设定时间：109,实际时间：109.007,时间差异：0.00700378,能耗(kWh)：16.8804,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
46.292,32571.000,67.810,0.000,2
46.345,32570.000,67.790,0.000,2
46.399,32569.000,67.769,0.000,2
46.452,32568.000,67.749,0.000,2
46.505,32567.000,67.728,0.000,2
46.558,32566.000,67.708,0.000,2
46.611,32565.000,67.687,0.000,2
46.664,32564.000,67.667,0.000,2
46.718,32563.000,67.646,0.000,2
46.771,32562.000,67.626,0.000,2
46.824,32561.000,67.605,0.000,2
46.877,32560.000,67.585,0.000,2
46.931,32559.000,67.564,0.000,2
46.984,32558.000,67.544,0.000,2
47.037,32557.000,67.523,0.000,2
47.091,32556.000,67.503,0.000,2
47.144,32555.000,67.482,0.000,2
47.197,32554.000,67.461,0.000,2
47.251,32553.000,67.441,0.000,2
47.304,32552.000,67.420,0.000,2
47.357,32551.000,67.400,0.000,2
47.411,32550.000,67.379,0.000,2
47.464,32549.000,67.359,0.000,2
47.518,32548.000,67.338,0.000,2
47.571,32547.000,67.317,0.000,2
47.625,32546.000,67.297,0.000,2
47.678,32545.000,67.276,0.000,2
47.732,32544.000,67.256,0.000,2
47.785,32543.000,67.235,0.000,2
47.839,32542.000,67.214,0.000,2
47.892,32541.000,67.194,0.000,2
47.946,32540.000,67.173,0.000,2
48.000,32539.000,67.153,0.000,2
48.053,32538.000,67.132,0.000,2
48.107,32537.000,67.111,0.000,2
48.160,32536.000,67.091,0.000,2
48.214,32535.000,67.070,0.000,2
48.268,32534.000,67.049,0.000,2
48.321,32533.000,67.029,0.000,2
48.375,32532.000,67.008,0.000,2
48.429,32531.000,66.987,0.000,2
48.483,32530.000,66.967,0.000,2
48.536,32529.000,66.946,0.000,2
48.590,32528.000,66.925,0.000,2
48.644,32527.000,66.905,0.000,2
48.698,32526.000,66.884,0.000,2
48.752,32525.000,66.863,0.000,2
48.806,32524.000,66.843,0.000,2
48.859,32523.000,66.822,0.000,2
48.913,32522.000,66.801,0.000,2
48.967,32521.000,66.780,0.000,2
49.021,32520.000,66.760,0.000,2
49.075,32519.000,66.739,0.000,2
49.129,32518.000,66.718,0.000,2
49.183,32517.000,66.698,0.000,2
49.237,32516.000,66.677,0.000,2
49.291,32515.000,66.656,0.000,2
49.345,32514.000,66.635,0.000,2
49.399,32513.000,66.615,0.000,2
49.453,32512.000,66.594,0.000,2
49.507,32511.000,66.573,0.000,2
49.561,32510.000,66.552,0.000,2
49.615,32509.000,66.532,0.000,2
49.669,32508.000,66.511,0.000,2
49.724,32507.000,66.490,0.000,2
49.778,32506.000,66.469,0.000,2
49.832,32505.000,66.449,0.000,2
49.886,32504.000,66.428,0.000,2
49.940,32503.000,66.407,0.000,2
49.994,32502.000,66.386,0.000,2
50.049,32501.000,66.365,0.000,2
50.103,32500.000,66.345,0.000,2
50.157,32499.000,66.324,0.000,2
50.212,32498.000,66.303,0.000,2
50.266,32497.000,66.282,0.000,2
50.320,32496.000,66.261,0.000,2
50.374,32495.000,66.240,0.000,2
50.429,32494.000,66.220,0.000,2
50.483,32493.000,66.199,0.000,2
50.538,32492.000,66.178,0.000,2
50.592,32491.000,66.157,0.000,2
50.646,32490.000,66.135,0.000,2
50.701,32489.000,66.112,0.000,2
50.755,32488.000,66.089,0.000,2
50.810,32487.000,66.067,0.000,2
50.864,32486.000,66.044,0.000,2
50.919,32485.000,66.021,0.000,2
50.973,32484.000,65.999,0.000,2
51.028,32483.000,65.976,0.000,2
51.082,32482.000,65.954,0.000,2
51.137,32481.000,65.931,0.000,2
51.192,32480.000,65.908,0.000,2
51.246,32479.000,65.886,0.000,2
51.301,32478.000,65.863,0.000,2
51.356,32477.000,65.840,0.000,2
51.410,32476.000,65.818,0.000,2
51.465,32475.000,65.795,0.000,2
51.520,32474.000,65.772,0.000,2
51.575,32473.000,65.750,0.000,2
51.629,32472.000,65.727,0.000,2
51.684,32471.000,65.704,0.000,2
51.739,32470.000,65.682,0.000,2
51.794,32469.000,65.659,0.000,2
51.849,32468.000,65.636,0.000,2
51.903,32467.000,65.614,0.000,2
51.958,32466.000,65.591,0.000,2
52.013,32465.000,65.568,0.000,2
52.068,32464.000,65.545,0.000,2
52.123,32463.000,65.523,0.000,2
52.178,32462.000,65.500,0.000,2
52.233,32461.000,65.477,0.000,2
52.288,32460.000,65.454,0.000,2
52.343,32459.000,65.432,0.000,2
52.398,32458.000,65.409,0.000,2
52.453,32457.000,65.386,0.000,2
52.508,32456.000,65.363,0.000,2
52.563,32455.000,65.340,0.000,2
52.618,32454.000,65.318,0.000,2
52.673,32453.000,65.295,0.000,2
52.729,32452.000,65.272,0.000,2
52.784,32451.000,65.249,0.000,2
52.839,32450.000,65.226,0.000,2
52.894,32449.000,65.204,0.000,2
52.949,32448.000,65.181,0.000,2
53.005,32447.000,65.158,0.000,2
53.060,32446.000,65.135,0.000,2
53.115,32445.000,65.112,0.000,2
53.170,32444.000,65.089,0.000,2
53.226,32443.000,65.067,0.000,2
53.281,32442.000,65.044,0.000,2
53.336,32441.000,65.021,0.000,2
53.392,32440.000,64.998,0.000,2
53.447,32439.000,64.976,0.000,2
53.503,32438.000,64.954,0.000,2
53.558,32437.000,64.931,0.000,2
53.613,32436.000,64.909,0.000,2
53.669,32435.000,64.887,0.000,2
53.724,32434.000,64.865,0.000,2
53.780,32433.000,64.842,0.000,2
53.835,32432.000,64.820,0.000,2
53.891,32431.000,64.798,0.000,2
53.947,32430.000,64.776,0.000,2
54.002,32429.000,64.754,0.000,2
54.058,32428.000,64.731,0.000,2
54.113,32427.000,64.709,0.000,2
54.169,32426.000,64.687,0.000,2
54.225,32425.000,64.664,0.000,2
54.280,32424.000,64.642,0.000,2
54.336,32423.000,64.620,0.000,2
54.392,32422.000,64.598,0.000,2
54.448,32421.000,64.575,0.000,2
54.503,32420.000,64.553,0.000,2
54.559,32419.000,64.531,0.000,2
54.615,32418.000,64.508,0.000,2
54.671,32417.000,64.486,0.000,2
54.727,32416.000,64.464,0.000,2
54.782,32415.000,64.441,0.000,2
54.838,32414.000,64.419,0.000,2
54.894,32413.000,64.397,0.000,2
54.950,32412.000,64.374,0.000,2
55.006,32411.000,64.352,0.000,2
55.062,32410.000,64.330,0.000,2
55.118,32409.000,64.307,0.000,2
55.174,32408.000,64.285,0.000,2
55.230,32407.000,64.263,0.000,2
55.286,32406.000,64.240,0.000,2
55.342,32405.000,64.218,0.000,2
55.398,32404.000,64.195,0.000,2
55.454,32403.000,64.173,0.000,2
55.510,32402.000,64.151,0.000,2
55.566,32401.000,64.128,0.000,2
55.623,32400.000,64.106,0.000,2
55.679,32399.000,64.083,0.000,2
55.735,32398.000,64.061,0.000,2
55.791,32397.000,64.038,0.000,2
55.847,32396.000,64.016,0.000,2
55.904,32395.000,63.994,0.000,2
55.960,32394.000,63.971,0.000,2
56.016,32393.000,63.949,0.000,2
56.072,32392.000,63.926,0.000,2
56.129,32391.000,63.904,0.000,2
56.185,32390.000,63.881,0.000,2
56.241,32389.000,63.859,0.000,2
56.298,32388.000,63.836,0.000,2
56.354,32387.000,63.814,0.000,2
56.411,32386.000,63.791,0.000,2
56.467,32385.000,63.769,0.000,2
56.524,32384.000,63.746,0.000,2
56.580,32383.000,63.724,0.000,2
56.637,32382.000,63.701,0.000,2
56.693,32381.000,63.679,0.000,2
56.750,32380.000,63.656,0.000,2
56.806,32379.000,63.634,0.000,2
56.863,32378.000,63.611,0.000,2
56.919,32377.000,63.588,0.000,2
56.976,32376.000,63.557,0.000,2
57.033,32375.000,63.525,0.000,2
57.089,32374.000,63.493,0.000,2
57.146,32373.000,63.461,0.000,2
57.203,32372.000,63.428,0.000,2
57.260,32371.000,63.396,0.000,2
57.316,32370.000,63.364,0.000,2
57.373,32369.000,63.332,0.000,2
57.430,32368.000,63.300,0.000,2
57.487,32367.000,63.268,0.000,2
57.544,32366.000,63.236,0.000,2
57.601,32365.000,63.204,0.000,2
57.658,32364.000,63.172,0.000,2
57.715,32363.000,63.140,0.000,2
57.772,32362.000,63.107,0.000,2
57.829,32361.000,63.075,0.000,2
57.886,32360.000,63.043,0.000,2
57.943,32359.000,63.011,0.000,2
58.000,32358.000,62.979,0.000,2
58.057,32357.000,62.946,0.000,2
58.115,32356.000,62.914,0.000,2
58.172,32355.000,62.882,0.000,2
58.229,32354.000,62.850,0.000,2
58.286,32353.000,62.817,0.000,2
58.344,32352.000,62.785,0.000,2
58.401,32351.000,62.743,0.000,2
58.458,32350.000,62.701,0.000,2
58.516,32349.000,62.660,0.000,2
58.573,32348.000,62.618,0.000,2
58.631,32347.000,62.576,0.000,2
58.688,32346.000,62.534,0.000,2
58.746,32345.000,62.492,0.000,2
58.804,32344.000,62.450,0.000,2
58.861,32343.000,62.408,0.000,2
58.919,32342.000,62.366,0.000,2
58.977,32341.000,62.324,0.000,2
59.035,32340.000,62.281,0.000,2
59.092,32339.000,62.239,0.000,2
59.150,32338.000,62.197,0.000,2
59.208,32337.000,62.155,0.000,2
59.266,32336.000,62.113,0.000,2
59.324,32335.000,62.070,0.000,2
59.382,32334.000,62.028,0.000,2
59.440,32333.000,61.986,0.000,2
59.498,32332.000,61.944,0.000,2
59.556,32331.000,61.901,0.000,2
59.615,32330.000,61.859,0.000,2
59.673,32329.000,61.817,0.000,2
59.731,32328.000,61.774,0.000,2
59.789,32327.000,61.732,0.000,2
59.848,32326.000,61.679,0.000,2
59.906,32325.000,61.627,0.000,2
59.964,32324.000,61.575,0.000,2
60.023,32323.000,61.523,0.000,2
60.082,32322.000,61.470,0.000,2
60.140,32321.000,61.418,0.000,2
60.199,32320.000,61.366,0.000,2
60.257,32319.000,61.313,0.000,2
60.316,32318.000,61.261,0.000,2
60.375,32317.000,61.208,0.000,2
60.434,32316.000,61.156,0.000,2
60.493,32315.000,61.103,0.000,2
60.552,32314.000,61.050,0.000,2
60.611,32313.000,60.998,0.000,2
60.670,32312.000,60.945,0.000,2
60.729,32311.000,60.892,0.000,2
60.788,32310.000,60.839,0.000,2
60.847,32309.000,60.787,0.000,2
60.906,32308.000,60.734,0.000,2
60.966,32307.000,60.681,0.000,2
61.025,32306.000,60.628,0.000,2
61.084,32305.000,60.575,0.000,2
61.144,32304.000,60.522,0.000,2
61.203,32303.000,60.469,0.000,2
61.263,32302.000,60.416,0.000,2
61.323,32301.000,60.352,0.000,2
61.382,32300.000,60.289,0.000,2
61.442,32299.000,60.226,0.000,2
61.502,32298.000,60.163,0.000,2
61.562,32297.000,60.099,0.000,2
61.622,32296.000,60.036,0.000,2
61.682,32295.000,59.973,0.000,2
61.742,32294.000,59.910,0.000,2
61.802,32293.000,59.847,0.000,2
61.862,32292.000,59.784,0.000,2
61.922,32291.000,59.721,0.000,2
61.983,32290.000,59.658,0.000,2
62.043,32289.000,59.595,0.000,2
62.103,32288.000,59.532,0.000,2
62.164,32287.000,59.469,0.000,2
62.224,32286.000,59.405,0.000,2
62.285,32285.000,59.342,0.000,2
62.346,32284.000,59.278,0.000,2
62.407,32283.000,59.215,0.000,2
62.467,32282.000,59.151,0.000,2
62.528,32281.000,59.088,0.000,2
62.589,32280.000,59.024,0.000,2
62.650,32279.000,58.960,0.000,2
62.711,32278.000,58.897,0.000,2
62.772,32277.000,58.833,0.000,2
62.834,32276.000,58.769,0.000,2
62.895,32275.000,58.705,0.000,2
62.956,32274.000,58.641,0.000,2
63.018,32273.000,58.577,0.000,2
63.079,32272.000,58.513,0.000,2
63.141,32271.000,58.448,0.000,2
63.202,32270.000,58.384,0.000,2
63.264,32269.000,58.320,0.000,2
63.326,32268.000,58.255,0.000,2
63.388,32267.000,58.191,0.000,2
63.450,32266.000,58.126,0.000,2
63.512,32265.000,58.061,0.000,2
63.574,32264.000,57.997,0.000,2
63.636,32263.000,57.932,0.000,2
63.698,32262.000,57.867,0.000,2
63.760,32261.000,57.802,0.000,2
63.822,32260.000,57.737,0.000,2
63.885,32259.000,57.672,0.000,2
63.947,32258.000,57.607,0.000,2
64.010,32257.000,57.542,0.000,2
64.072,32256.000,57.477,0.000,2
64.135,32255.000,57.412,0.000,2
64.198,32254.000,57.346,0.000,2
64.261,32253.000,57.281,0.000,2
64.324,32252.000,57.215,0.000,2
64.387,32251.000,57.150,0.000,2
64.450,32250.000,57.084,0.000,2
64.513,32249.000,57.018,0.000,2
64.576,32248.000,56.952,0.000,2
64.639,32247.000,56.887,0.000,2
64.702,32246.000,56.821,0.000,2
64.766,32245.000,56.755,0.000,2
64.829,32244.000,56.689,0.000,2
64.893,32243.000,56.622,0.000,2
64.956,32242.000,56.556,0.000,2
65.020,32241.000,56.490,0.000,2
65.084,32240.000,56.424,0.000,2
65.148,32239.000,56.357,0.000,2
65.212,32238.000,56.291,0.000,2
65.276,32237.000,56.224,0.000,2
65.340,32236.000,56.158,0.000,2
65.404,32235.000,56.091,0.000,2
65.468,32234.000,56.024,0.000,2
65.532,32233.000,55.957,0.000,2
65.597,32232.000,55.890,0.000,2
65.661,32231.000,55.823,0.000,2
65.726,32230.000,55.756,0.000,2
65.790,32229.000,55.689,0.000,2
65.855,32228.000,55.622,0.000,2
65.920,32227.000,55.555,0.000,2
65.985,32226.000,55.487,0.000,2
66.050,32225.000,55.420,0.000,2
66.115,32224.000,55.352,0.000,2
66.180,32223.000,55.285,0.000,2
66.245,32222.000,55.217,0.000,2
66.310,32221.000,55.149,0.000,2
66.375,32220.000,55.081,0.000,2
66.441,32219.000,55.013,0.000,2
66.506,32218.000,54.945,0.000,2
66.572,32217.000,54.878,0.000,2
66.637,32216.000,54.811,0.000,2
66.703,32215.000,54.743,0.000,2
66.769,32214.000,54.676,0.000,2
66.835,32213.000,54.608,0.000,2
66.901,32212.000,54.540,0.000,2
66.967,32211.000,54.472,0.000,2
67.033,32210.000,54.404,0.000,2
67.099,32209.000,54.336,0.000,2
67.165,32208.000,54.268,0.000,2
67.232,32207.000,54.200,0.000,2
67.298,32206.000,54.132,0.000,2
67.365,32205.000,54.064,0.000,2
67.431,32204.000,53.995,0.000,2
67.498,32203.000,53.927,0.000,2
67.565,32202.000,53.858,0.000,2
67.632,32201.000,53.790,0.000,2
67.699,32200.000,53.721,0.000,2
67.766,32199.000,53.652,0.000,2
67.833,32198.000,53.583,0.000,2
67.900,32197.000,53.515,0.000,2
67.968,32196.000,53.446,0.000,2
68.035,32195.000,53.376,0.000,2
68.102,32194.000,53.307,0.000,2
68.170,32193.000,53.238,0.000,2
68.238,32192.000,53.169,0.000,2
68.305,32191.000,53.099,0.000,2
68.373,32190.000,53.030,0.000,2
68.441,32189.000,52.960,0.000,2
68.509,32188.000,52.890,0.000,2
68.577,32187.000,52.821,0.000,2
68.646,32186.000,52.751,0.000,2
68.714,32185.000,52.681,0.000,2
68.782,32184.000,52.611,0.000,2
68.851,32183.000,52.541,0.000,2
68.919,32182.000,52.470,0.000,2
68.988,32181.000,52.400,0.000,2
69.057,32180.000,52.330,0.000,2
69.125,32179.000,52.259,0.000,2
69.194,32178.000,52.189,0.000,2
69.263,32177.000,52.118,0.000,2
69.333,32176.000,52.047,0.000,2
69.402,32175.000,51.977,0.000,2
69.471,32174.000,51.906,0.000,2
69.541,32173.000,51.835,0.000,2
69.610,32172.000,51.764,0.000,2
69.680,32171.000,51.692,0.000,2
69.749,32170.000,51.621,0.000,2
69.819,32169.000,51.550,0.000,2
69.889,32168.000,51.478,0.000,2
69.959,32167.000,51.407,0.000,2
70.029,32166.000,51.335,0.000,2
70.099,32165.000,51.263,0.000,2
70.169,32164.000,51.192,0.000,2
70.240,32163.000,51.120,0.000,2
70.310,32162.000,51.048,0.000,2
70.381,32161.000,50.975,0.000,2
70.452,32160.000,50.903,0.000,2
70.522,32159.000,50.831,0.000,2
70.593,32158.000,50.759,0.000,2
70.664,32157.000,50.686,0.000,2
70.735,32156.000,50.614,0.000,2
70.806,32155.000,50.541,0.000,2
70.878,32154.000,50.468,0.000,2
70.949,32153.000,50.395,0.000,2
71.021,32152.000,50.322,0.000,2
71.092,32151.000,50.249,0.000,2
71.164,32150.000,50.176,0.000,2
71.236,32149.000,50.103,0.000,2
71.308,32148.000,50.029,0.000,2
71.380,32147.000,49.956,0.000,2
71.452,32146.000,49.883,0.000,2
71.524,32145.000,49.810,0.000,2
71.596,32144.000,49.737,0.000,2
71.669,32143.000,49.664,0.000,2
71.741,32142.000,49.591,0.000,2
71.814,32141.000,49.517,0.000,2
71.887,32140.000,49.444,0.000,2
71.960,32139.000,49.370,0.000,2
72.032,32138.000,49.297,0.000,2
72.106,32137.000,49.223,0.000,2
72.179,32136.000,49.149,0.000,2
72.252,32135.000,49.075,0.000,2
72.325,32134.000,49.001,0.000,2
72.399,32133.000,48.927,0.000,2
72.473,32132.000,48.852,0.000,2
72.546,32131.000,48.778,0.000,2
72.620,32130.000,48.704,0.000,2
72.694,32129.000,48.629,0.000,2
72.768,32128.000,48.554,0.000,2
72.842,32127.000,48.479,0.000,2
72.917,32126.000,48.405,0.000,2
72.991,32125.000,48.330,0.000,2
73.066,32124.000,48.254,0.000,2
73.140,32123.000,48.179,0.000,2
73.215,32122.000,48.104,0.000,2
73.290,32121.000,48.028,0.000,2
73.365,32120.000,47.953,0.000,2
73.440,32119.000,47.877,0.000,2
73.516,32118.000,47.801,0.000,2
73.591,32117.000,47.725,0.000,2
73.666,32116.000,47.649,0.000,2
73.742,32115.000,47.573,0.000,2
73.818,32114.000,47.497,0.000,2
73.894,32113.000,47.421,0.000,2
73.970,32112.000,47.344,0.000,2
74.046,32111.000,47.267,0.000,2
74.122,32110.000,47.191,0.000,2
74.198,32109.000,47.114,0.000,2
74.275,32108.000,47.037,0.000,2
74.351,32107.000,46.960,0.000,2
74.428,32106.000,46.883,0.000,2
74.505,32105.000,46.805,0.000,2
74.582,32104.000,46.728,0.000,2
74.659,32103.000,46.650,0.000,2
74.736,32102.000,46.573,0.000,2
74.814,32101.000,46.495,0.000,2
74.891,32100.000,46.417,0.000,2
74.969,32099.000,46.339,0.000,2
75.046,32098.000,46.261,0.000,2
75.124,32097.000,46.183,0.000,2
75.202,32096.000,46.104,0.000,2
75.280,32095.000,46.026,0.000,2
75.359,32094.000,45.947,0.000,2
75.437,32093.000,45.868,0.000,2
75.516,32092.000,45.789,0.000,2
75.594,32091.000,45.710,0.000,2
75.673,32090.000,45.631,0.000,2
75.752,32089.000,45.552,0.000,2
75.831,32088.000,45.472,0.000,2
75.911,32087.000,45.393,0.000,2
75.990,32086.000,45.313,0.000,2
76.069,32085.000,45.233,0.000,2
76.149,32084.000,45.153,0.000,2
76.229,32083.000,45.073,0.000,2
76.309,32082.000,44.993,0.000,2
76.389,32081.000,44.913,0.000,2
76.469,32080.000,44.834,0.000,2
76.550,32079.000,44.754,0.000,2
76.630,32078.000,44.674,0.000,2
76.711,32077.000,44.594,0.000,2
76.792,32076.000,44.513,0.000,2
76.872,32075.000,44.433,0.000,2
76.954,32074.000,44.352,0.000,2
77.035,32073.000,44.272,0.000,2
77.116,32072.000,44.191,0.000,2
77.198,32071.000,44.110,0.000,2
77.279,32070.000,44.029,0.000,2
77.361,32069.000,43.947,0.000,2
77.443,32068.000,43.866,0.000,2
77.525,32067.000,43.784,0.000,2
77.608,32066.000,43.703,0.000,2
77.690,32065.000,43.621,0.000,2
77.773,32064.000,43.539,0.000,2
77.856,32063.000,43.457,0.000,2
77.938,32062.000,43.375,0.000,2
78.022,32061.000,43.292,0.000,2
78.105,32060.000,43.210,0.000,2
78.188,32059.000,43.127,0.000,2
78.272,32058.000,43.060,0.000,2
78.355,32057.000,42.993,0.000,2
78.439,32056.000,42.926,0.000,2
78.523,32055.000,42.859,0.000,2
78.607,32054.000,42.791,0.000,2
78.691,32053.000,42.724,0.000,2
78.776,32052.000,42.657,0.000,2
78.860,32051.000,42.589,0.000,2
78.945,32050.000,42.521,0.000,2
79.029,32049.000,42.454,0.000,2
79.114,32048.000,42.386,0.000,2
79.199,32047.000,42.318,0.000,2
79.284,32046.000,42.250,0.000,2
79.370,32045.000,42.181,0.000,2
79.455,32044.000,42.113,0.000,2
79.541,32043.000,42.045,0.000,2
79.626,32042.000,41.976,0.000,2
79.712,32041.000,41.908,0.000,2
79.798,32040.000,41.839,0.000,2
79.884,32039.000,41.770,0.000,2
79.971,32038.000,41.701,0.000,2
80.057,32037.000,41.632,0.000,2
80.144,32036.000,41.563,0.000,2
80.230,32035.000,41.494,0.000,2
80.317,32034.000,41.424,0.000,2
80.404,32033.000,41.372,0.000,2
80.491,32032.000,41.319,0.000,2
80.578,32031.000,41.266,0.000,2
80.666,32030.000,41.213,0.000,2
80.753,32029.000,41.160,0.000,2
80.840,32028.000,41.106,0.000,2
80.928,32027.000,41.053,0.000,2
81.016,32026.000,41.000,0.000,2
81.104,32025.000,40.946,0.000,2
81.192,32024.000,40.893,0.000,2
81.280,32023.000,40.840,0.000,2
81.368,32022.000,40.786,0.000,2
81.456,32021.000,40.732,0.000,2
81.545,32020.000,40.679,0.000,2
81.633,32019.000,40.625,0.000,2
81.722,32018.000,40.571,0.000,2
81.811,32017.000,40.517,0.000,2
81.900,32016.000,40.463,0.000,2
81.989,32015.000,40.409,0.000,2
82.078,32014.000,40.355,0.000,2
82.167,32013.000,40.301,0.000,2
82.257,32012.000,40.247,0.000,2
82.346,32011.000,40.193,0.000,2
82.436,32010.000,40.138,0.000,2
82.525,32009.000,40.084,0.000,2
82.615,32008.000,40.047,0.000,2
82.705,32007.000,40.009,0.000,2
82.795,32006.000,39.972,0.000,2
82.885,32005.000,39.935,0.000,2
82.976,32004.000,39.899,0.000,2
83.066,32003.000,39.862,0.000,2
83.156,32002.000,39.825,0.000,2
83.247,32001.000,39.789,0.000,2
83.337,32000.000,39.752,0.000,2
83.428,31999.000,39.715,0.000,2
83.518,31998.000,39.678,0.000,2
83.609,31997.000,39.642,0.000,2
83.700,31996.000,39.605,0.000,2
83.791,31995.000,39.568,0.000,2
83.882,31994.000,39.531,0.000,2
83.973,31993.000,39.494,0.000,2
84.064,31992.000,39.457,0.000,2
84.156,31991.000,39.420,0.000,2
84.247,31990.000,39.383,0.000,2
84.338,31989.000,39.346,0.000,2
84.430,31988.000,39.308,0.000,2
84.522,31987.000,39.271,0.000,2
84.613,31986.000,39.234,0.000,2
84.705,31985.000,39.197,0.000,2
84.797,31984.000,39.160,0.000,2
84.889,31983.000,39.140,0.000,2
84.981,31982.000,39.120,0.000,2
85.073,31981.000,39.100,0.000,2
85.165,31980.000,39.081,0.000,2
85.257,31979.000,39.061,0.000,2
85.349,31978.000,39.041,0.000,2
85.442,31977.000,39.021,0.000,2
85.534,31976.000,39.002,0.000,2
85.626,31975.000,38.982,0.000,2
85.719,31974.000,38.962,0.000,2
85.811,31973.000,38.942,0.000,2
85.903,31972.000,38.922,0.000,2
85.996,31971.000,38.903,0.000,2
86.089,31970.000,38.883,0.000,2
86.181,31969.000,38.863,0.000,2
86.274,31968.000,38.843,0.000,2
86.367,31967.000,38.823,0.000,2
86.459,31966.000,38.803,0.000,2
86.552,31965.000,38.784,0.000,2
86.645,31964.000,38.764,0.000,2
86.738,31963.000,38.744,0.000,2
86.831,31962.000,38.724,0.000,2
86.924,31961.000,38.704,0.000,2
87.017,31960.000,38.684,0.000,2
87.110,31959.000,38.664,0.000,2
87.203,31958.000,38.644,0.000,2
87.296,31957.000,38.624,0.000,2
87.389,31956.000,38.604,0.000,2
87.483,31955.000,38.584,0.000,2
87.576,31954.000,38.565,0.000,2
87.669,31953.000,38.545,0.000,2
87.763,31952.000,38.525,0.000,2
87.856,31951.000,38.505,0.000,2
87.950,31950.000,38.485,0.000,2
88.043,31949.000,38.465,0.000,2
88.137,31948.000,38.445,0.000,2
88.231,31947.000,38.425,0.000,2
88.324,31946.000,38.405,0.000,2
88.418,31945.000,38.385,0.000,2
88.512,31944.000,38.365,0.000,2
88.606,31943.000,38.345,0.000,2
88.700,31942.000,38.161,-111.000,3
88.796,31941.000,37.945,-111.000,3
88.891,31940.000,37.729,-111.000,3
88.988,31939.000,37.511,-111.000,3
89.084,31938.000,37.292,-111.000,3
89.182,31937.000,37.072,-111.000,3
89.280,31936.000,36.850,-111.000,3
89.378,31935.000,36.627,-111.000,3
89.477,31934.000,36.422,-111.000,3
89.577,31933.000,36.215,-111.000,3
89.677,31932.000,36.008,-111.000,3
89.778,31931.000,35.799,-111.000,3
89.880,31930.000,35.589,-111.000,3
89.982,31929.000,35.377,-111.000,3
90.084,31928.000,35.165,-111.000,3
90.188,31927.000,34.952,-111.000,3
90.292,31926.000,34.738,-111.000,3
90.396,31925.000,34.522,-111.000,3
90.502,31924.000,34.309,-111.000,3
90.608,31923.000,34.094,-111.000,3
90.714,31922.000,33.878,-111.000,3
90.821,31921.000,33.660,-111.000,3
90.929,31920.000,33.441,-111.000,3
91.038,31919.000,33.221,-111.000,3
91.148,31918.000,32.999,-111.000,3
91.258,31917.000,32.776,-111.000,3
91.369,31916.000,32.551,-111.000,3
91.481,31915.000,32.325,-111.000,3
91.593,31914.000,32.097,-111.000,3
91.707,31913.000,31.867,-111.000,3
91.821,31912.000,31.636,-111.000,3
91.936,31911.000,31.403,-111.000,3
92.052,31910.000,31.169,-111.000,3
92.168,31909.000,30.955,-111.000,3
92.286,31908.000,30.739,-111.000,3
92.404,31907.000,30.522,-111.000,3
92.524,31906.000,30.304,-111.000,3
92.644,31905.000,30.084,-111.000,3
92.765,31904.000,29.863,-111.000,3
92.887,31903.000,29.641,-111.000,3
93.009,31902.000,29.416,-111.000,3
93.133,31901.000,29.191,-111.000,3
93.258,31900.000,28.963,-111.000,3
93.384,31899.000,28.734,-111.000,3
93.511,31898.000,28.503,-111.000,3
93.638,31897.000,28.270,-111.000,3
93.767,31896.000,28.035,-111.000,3
93.898,31895.000,27.798,-111.000,3
94.029,31894.000,27.559,-111.000,3
94.161,31893.000,27.319,-111.000,3
94.295,31892.000,27.076,-111.000,3
94.429,31891.000,26.831,-111.000,3
94.566,31890.000,26.583,-111.000,3
94.703,31889.000,26.334,-111.000,3
94.842,31888.000,26.082,-111.000,3
94.982,31887.000,25.827,-111.000,3
95.123,31886.000,25.570,-111.000,3
95.266,31885.000,25.311,-111.000,3
95.411,31884.000,25.049,-111.000,3
95.557,31883.000,24.785,-111.000,3
95.704,31882.000,24.518,-111.000,3
95.854,31881.000,24.248,-111.000,3
96.005,31880.000,23.976,-111.000,3
96.157,31879.000,23.700,-111.000,3
96.312,31878.000,23.421,-111.000,3
96.469,31877.000,23.139,-111.000,3
96.627,31876.000,22.853,-111.000,3
96.788,31875.000,22.564,-111.000,3
96.950,31874.000,22.271,-111.000,3
97.115,31873.000,21.974,-111.000,3
97.283,31872.000,21.673,-111.000,3
97.452,31871.000,21.368,-111.000,3
97.625,31870.000,21.059,-111.000,3
97.800,31869.000,20.745,-111.000,3
97.977,31868.000,20.426,-111.000,3
98.158,31867.000,20.102,-111.000,3
98.341,31866.000,19.774,-111.000,3
98.528,31865.000,19.441,-111.000,3
98.718,31864.000,19.102,-111.000,3
98.912,31863.000,18.757,-111.000,3
99.110,31862.000,18.405,-111.000,3
99.311,31861.000,18.046,-111.000,3
99.517,31860.000,17.681,-111.000,3
99.727,31859.000,17.307,-111.000,3
99.942,31858.000,16.926,-111.000,3
100.163,31857.000,16.536,-111.000,3
100.389,31856.000,16.136,-111.000,3
100.621,31855.000,15.727,-111.000,3
100.859,31854.000,15.306,-111.000,3
101.105,31853.000,14.875,-111.000,3
101.358,31852.000,14.431,-111.000,3
101.621,31851.000,13.973,-111.000,3
101.892,31850.000,13.500,-111.000,3
102.174,31849.000,13.010,-111.000,3
102.469,31848.000,12.500,-111.000,3
102.777,31847.000,11.969,-111.000,3
103.100,31846.000,11.413,-111.000,3
