线路：FZ601,优化区间：4->5,设定时间：122,实际时间：121.977,时间差异：-0.0230026,能耗(kWh)：14.3866,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
48.562,32571.000,60.942,0.000,2
48.621,32570.000,60.920,0.000,2
48.681,32569.000,60.899,0.000,2
48.740,32568.000,60.877,0.000,2
48.799,32567.000,60.856,0.000,2
48.858,32566.000,60.834,0.000,2
48.917,32565.000,60.813,0.000,2
48.976,32564.000,60.792,0.000,2
49.036,32563.000,60.770,0.000,2
49.095,32562.000,60.749,0.000,2
49.154,32561.000,60.727,0.000,2
49.213,32560.000,60.706,0.000,2
49.273,32559.000,60.684,0.000,2
49.332,32558.000,60.663,0.000,2
49.391,32557.000,60.641,0.000,2
49.451,32556.000,60.620,0.000,2
49.510,32555.000,60.598,0.000,2
49.570,32554.000,60.577,0.000,2
49.629,32553.000,60.555,0.000,2
49.688,32552.000,60.534,0.000,2
49.748,32551.000,60.512,0.000,2
49.807,32550.000,60.491,0.000,2
49.867,32549.000,60.469,0.000,2
49.927,32548.000,60.448,0.000,2
49.986,32547.000,60.426,0.000,2
50.046,32546.000,60.405,0.000,2
50.105,32545.000,60.383,0.000,2
50.165,32544.000,60.361,0.000,2
50.225,32543.000,60.340,0.000,2
50.284,32542.000,60.318,0.000,2
50.344,32541.000,60.297,0.000,2
50.404,32540.000,60.275,0.000,2
50.463,32539.000,60.254,0.000,2
50.523,32538.000,60.232,0.000,2
50.583,32537.000,60.210,0.000,2
50.643,32536.000,60.189,0.000,2
50.703,32535.000,60.167,0.000,2
50.762,32534.000,60.146,0.000,2
50.822,32533.000,60.124,0.000,2
50.882,32532.000,60.102,0.000,2
50.942,32531.000,60.081,0.000,2
51.002,32530.000,60.059,0.000,2
51.062,32529.000,60.037,0.000,2
51.122,32528.000,60.016,0.000,2
51.182,32527.000,59.994,0.000,2
51.242,32526.000,59.973,0.000,2
51.302,32525.000,59.952,0.000,2
51.362,32524.000,59.931,0.000,2
51.422,32523.000,59.910,0.000,2
51.482,32522.000,59.889,0.000,2
51.542,32521.000,59.868,0.000,2
51.602,32520.000,59.847,0.000,2
51.663,32519.000,59.826,0.000,2
51.723,32518.000,59.805,0.000,2
51.783,32517.000,59.784,0.000,2
51.843,32516.000,59.763,0.000,2
51.904,32515.000,59.742,0.000,2
51.964,32514.000,59.721,0.000,2
52.024,32513.000,59.700,0.000,2
52.084,32512.000,59.679,0.000,2
52.145,32511.000,59.658,0.000,2
52.205,32510.000,59.637,0.000,2
52.265,32509.000,59.616,0.000,2
52.326,32508.000,59.595,0.000,2
52.386,32507.000,59.574,0.000,2
52.447,32506.000,59.553,0.000,2
52.507,32505.000,59.532,0.000,2
52.568,32504.000,59.511,0.000,2
52.628,32503.000,59.490,0.000,2
52.689,32502.000,59.469,0.000,2
52.749,32501.000,59.447,0.000,2
52.810,32500.000,59.426,0.000,2
52.870,32499.000,59.405,0.000,2
52.931,32498.000,59.384,0.000,2
52.992,32497.000,59.363,0.000,2
53.052,32496.000,59.342,0.000,2
53.113,32495.000,59.321,0.000,2
53.174,32494.000,59.300,0.000,2
53.234,32493.000,59.279,0.000,2
53.295,32492.000,59.257,0.000,2
53.356,32491.000,59.236,0.000,2
53.417,32490.000,59.213,0.000,2
53.477,32489.000,59.190,0.000,2
53.538,32488.000,59.167,0.000,2
53.599,32487.000,59.144,0.000,2
53.660,32486.000,59.121,0.000,2
53.721,32485.000,59.098,0.000,2
53.782,32484.000,59.074,0.000,2
53.843,32483.000,59.051,0.000,2
53.904,32482.000,59.028,0.000,2
53.965,32481.000,59.005,0.000,2
54.026,32480.000,58.982,0.000,2
54.087,32479.000,58.959,0.000,2
54.148,32478.000,58.936,0.000,2
54.209,32477.000,58.912,0.000,2
54.270,32476.000,58.889,0.000,2
54.331,32475.000,58.866,0.000,2
54.392,32474.000,58.843,0.000,2
54.454,32473.000,58.820,0.000,2
54.515,32472.000,58.796,0.000,2
54.576,32471.000,58.773,0.000,2
54.637,32470.000,58.750,0.000,2
54.699,32469.000,58.727,0.000,2
54.760,32468.000,58.703,0.000,2
54.821,32467.000,58.680,0.000,2
54.883,32466.000,58.657,0.000,2
54.944,32465.000,58.634,0.000,2
55.005,32464.000,58.610,0.000,2
55.067,32463.000,58.587,0.000,2
55.128,32462.000,58.564,0.000,2
55.190,32461.000,58.541,0.000,2
55.251,32460.000,58.517,0.000,2
55.313,32459.000,58.494,0.000,2
55.374,32458.000,58.471,0.000,2
55.436,32457.000,58.447,0.000,2
55.498,32456.000,58.424,0.000,2
55.559,32455.000,58.401,0.000,2
55.621,32454.000,58.377,0.000,2
55.683,32453.000,58.354,0.000,2
55.744,32452.000,58.331,0.000,2
55.806,32451.000,58.307,0.000,2
55.868,32450.000,58.284,0.000,2
55.930,32449.000,58.260,0.000,2
55.991,32448.000,58.237,0.000,2
56.053,32447.000,58.214,0.000,2
56.115,32446.000,58.190,0.000,2
56.177,32445.000,58.167,0.000,2
56.239,32444.000,58.143,0.000,2
56.301,32443.000,58.120,0.000,2
56.363,32442.000,58.097,0.000,2
56.425,32441.000,58.073,0.000,2
56.487,32440.000,58.050,0.000,2
56.549,32439.000,58.026,0.000,2
56.611,32438.000,58.003,0.000,2
56.673,32437.000,57.979,0.000,2
56.735,32436.000,57.956,0.000,2
56.797,32435.000,57.932,0.000,2
56.859,32434.000,57.909,0.000,2
56.921,32433.000,57.885,0.000,2
56.984,32432.000,57.862,0.000,2
57.046,32431.000,57.838,0.000,2
57.108,32430.000,57.815,0.000,2
57.170,32429.000,57.791,0.000,2
57.233,32428.000,57.768,0.000,2
57.295,32427.000,57.744,0.000,2
57.357,32426.000,57.721,0.000,2
57.420,32425.000,57.697,0.000,2
57.482,32424.000,57.674,0.000,2
57.545,32423.000,57.650,0.000,2
57.607,32422.000,57.627,0.000,2
57.670,32421.000,57.603,0.000,2
57.732,32420.000,57.579,0.000,2
57.795,32419.000,57.556,0.000,2
57.857,32418.000,57.532,0.000,2
57.920,32417.000,57.509,0.000,2
57.982,32416.000,57.485,0.000,2
58.045,32415.000,57.461,0.000,2
58.108,32414.000,57.438,0.000,2
58.170,32413.000,57.414,0.000,2
58.233,32412.000,57.390,0.000,2
58.296,32411.000,57.367,0.000,2
58.359,32410.000,57.343,0.000,2
58.421,32409.000,57.319,0.000,2
58.484,32408.000,57.296,0.000,2
58.547,32407.000,57.272,0.000,2
58.610,32406.000,57.248,0.000,2
58.673,32405.000,57.225,0.000,2
58.736,32404.000,57.201,0.000,2
58.799,32403.000,57.177,0.000,2
58.862,32402.000,57.153,0.000,2
58.925,32401.000,57.130,0.000,2
58.988,32400.000,57.106,0.000,2
59.051,32399.000,57.082,0.000,2
59.114,32398.000,57.058,0.000,2
59.177,32397.000,57.035,0.000,2
59.240,32396.000,57.011,0.000,2
59.303,32395.000,56.987,0.000,2
59.366,32394.000,56.963,0.000,2
59.430,32393.000,56.940,0.000,2
59.493,32392.000,56.916,0.000,2
59.556,32391.000,56.892,0.000,2
59.619,32390.000,56.868,0.000,2
59.683,32389.000,56.844,0.000,2
59.746,32388.000,56.820,0.000,2
59.809,32387.000,56.797,0.000,2
59.873,32386.000,56.773,0.000,2
59.936,32385.000,56.749,0.000,2
60.000,32384.000,56.725,0.000,2
60.063,32383.000,56.701,0.000,2
60.127,32382.000,56.677,0.000,2
60.190,32381.000,56.653,0.000,2
60.254,32380.000,56.630,0.000,2
60.317,32379.000,56.606,0.000,2
60.381,32378.000,56.582,0.000,2
60.445,32377.000,56.558,0.000,2
60.508,32376.000,56.523,0.000,2
60.572,32375.000,56.489,0.000,2
60.636,32374.000,56.454,0.000,2
60.700,32373.000,56.420,0.000,2
60.763,32372.000,56.385,0.000,2
60.827,32371.000,56.350,0.000,2
60.891,32370.000,56.316,0.000,2
60.955,32369.000,56.281,0.000,2
61.019,32368.000,56.247,0.000,2
61.083,32367.000,56.212,0.000,2
61.147,32366.000,56.177,0.000,2
61.211,32365.000,56.143,0.000,2
61.275,32364.000,56.108,0.000,2
61.340,32363.000,56.073,0.000,2
61.404,32362.000,56.038,0.000,2
61.468,32361.000,56.003,0.000,2
61.532,32360.000,55.969,0.000,2
61.597,32359.000,55.934,0.000,2
61.661,32358.000,55.899,0.000,2
61.726,32357.000,55.864,0.000,2
61.790,32356.000,55.829,0.000,2
61.854,32355.000,55.794,0.000,2
61.919,32354.000,55.760,0.000,2
61.984,32353.000,55.725,0.000,2
62.048,32352.000,55.690,0.000,2
62.113,32351.000,55.644,0.000,2
62.178,32350.000,55.598,0.000,2
62.242,32349.000,55.552,0.000,2
62.307,32348.000,55.507,0.000,2
62.372,32347.000,55.461,0.000,2
62.437,32346.000,55.415,0.000,2
62.502,32345.000,55.369,0.000,2
62.567,32344.000,55.323,0.000,2
62.632,32343.000,55.277,0.000,2
62.697,32342.000,55.231,0.000,2
62.763,32341.000,55.185,0.000,2
62.828,32340.000,55.139,0.000,2
62.893,32339.000,55.093,0.000,2
62.958,32338.000,55.047,0.000,2
63.024,32337.000,55.000,0.000,2
63.089,32336.000,54.955,0.000,2
63.155,32335.000,54.909,0.000,2
63.221,32334.000,54.864,0.000,2
63.286,32333.000,54.818,0.000,2
63.352,32332.000,54.772,0.000,2
63.418,32331.000,54.727,0.000,2
63.483,32330.000,54.681,0.000,2
63.549,32329.000,54.635,0.000,2
63.615,32328.000,54.590,0.000,2
63.681,32327.000,54.544,0.000,2
63.747,32326.000,54.487,0.000,2
63.813,32325.000,54.430,0.000,2
63.880,32324.000,54.373,0.000,2
63.946,32323.000,54.316,0.000,2
64.012,32322.000,54.259,0.000,2
64.078,32321.000,54.202,0.000,2
64.145,32320.000,54.145,0.000,2
64.211,32319.000,54.088,0.000,2
64.278,32318.000,54.030,0.000,2
64.345,32317.000,53.973,0.000,2
64.411,32316.000,53.916,0.000,2
64.478,32315.000,53.858,0.000,2
64.545,32314.000,53.801,0.000,2
64.612,32313.000,53.743,0.000,2
64.679,32312.000,53.686,0.000,2
64.746,32311.000,53.628,0.000,2
64.813,32310.000,53.570,0.000,2
64.881,32309.000,53.512,0.000,2
64.948,32308.000,53.455,0.000,2
65.015,32307.000,53.397,0.000,2
65.083,32306.000,53.339,0.000,2
65.150,32305.000,53.281,0.000,2
65.218,32304.000,53.223,0.000,2
65.286,32303.000,53.165,0.000,2
65.353,32302.000,53.106,0.000,2
65.421,32301.000,53.037,0.000,2
65.489,32300.000,52.967,0.000,2
65.557,32299.000,52.898,0.000,2
65.625,32298.000,52.828,0.000,2
65.693,32297.000,52.758,0.000,2
65.762,32296.000,52.688,0.000,2
65.830,32295.000,52.618,0.000,2
65.898,32294.000,52.548,0.000,2
65.967,32293.000,52.478,0.000,2
66.036,32292.000,52.407,0.000,2
66.104,32291.000,52.337,0.000,2
66.173,32290.000,52.267,0.000,2
66.242,32289.000,52.196,0.000,2
66.311,32288.000,52.125,0.000,2
66.380,32287.000,52.055,0.000,2
66.449,32286.000,51.984,0.000,2
66.519,32285.000,51.913,0.000,2
66.588,32284.000,51.842,0.000,2
66.658,32283.000,51.771,0.000,2
66.727,32282.000,51.700,0.000,2
66.797,32281.000,51.629,0.000,2
66.867,32280.000,51.557,0.000,2
66.937,32279.000,51.486,0.000,2
67.007,32278.000,51.414,0.000,2
67.077,32277.000,51.343,0.000,2
67.147,32276.000,51.271,0.000,2
67.217,32275.000,51.199,0.000,2
67.287,32274.000,51.127,0.000,2
67.358,32273.000,51.055,0.000,2
67.428,32272.000,50.983,0.000,2
67.499,32271.000,50.911,0.000,2
67.570,32270.000,50.839,0.000,2
67.641,32269.000,50.766,0.000,2
67.712,32268.000,50.694,0.000,2
67.783,32267.000,50.621,0.000,2
67.854,32266.000,50.548,0.000,2
67.925,32265.000,50.476,0.000,2
67.997,32264.000,50.403,0.000,2
68.068,32263.000,50.330,0.000,2
68.140,32262.000,50.257,0.000,2
68.211,32261.000,50.184,0.000,2
68.283,32260.000,50.110,0.000,2
68.355,32259.000,50.037,0.000,2
68.427,32258.000,49.963,0.000,2
68.499,32257.000,49.891,0.000,2
68.571,32256.000,49.818,0.000,2
68.644,32255.000,49.745,0.000,2
68.716,32254.000,49.672,0.000,2
68.789,32253.000,49.598,0.000,2
68.861,32252.000,49.525,0.000,2
68.934,32251.000,49.452,0.000,2
69.007,32250.000,49.378,0.000,2
69.080,32249.000,49.304,0.000,2
69.153,32248.000,49.231,0.000,2
69.226,32247.000,49.157,0.000,2
69.299,32246.000,49.083,0.000,2
69.373,32245.000,49.009,0.000,2
69.446,32244.000,48.935,0.000,2
69.520,32243.000,48.860,0.000,2
69.594,32242.000,48.786,0.000,2
69.667,32241.000,48.711,0.000,2
69.741,32240.000,48.637,0.000,2
69.815,32239.000,48.562,0.000,2
69.890,32238.000,48.487,0.000,2
69.964,32237.000,48.412,0.000,2
70.038,32236.000,48.337,0.000,2
70.113,32235.000,48.262,0.000,2
70.188,32234.000,48.187,0.000,2
70.262,32233.000,48.112,0.000,2
70.337,32232.000,48.036,0.000,2
70.412,32231.000,47.961,0.000,2
70.487,32230.000,47.885,0.000,2
70.563,32229.000,47.809,0.000,2
70.638,32228.000,47.733,0.000,2
70.713,32227.000,47.657,0.000,2
70.789,32226.000,47.581,0.000,2
70.865,32225.000,47.505,0.000,2
70.941,32224.000,47.429,0.000,2
71.017,32223.000,47.352,0.000,2
71.093,32222.000,47.276,0.000,2
71.169,32221.000,47.199,0.000,2
71.245,32220.000,47.122,0.000,2
71.322,32219.000,47.045,0.000,2
71.398,32218.000,46.968,0.000,2
71.475,32217.000,46.891,0.000,2
71.552,32216.000,46.814,0.000,2
71.629,32215.000,46.736,0.000,2
71.706,32214.000,46.659,0.000,2
71.783,32213.000,46.581,0.000,2
71.860,32212.000,46.503,0.000,2
71.938,32211.000,46.425,0.000,2
72.015,32210.000,46.347,0.000,2
72.093,32209.000,46.269,0.000,2
72.171,32208.000,46.191,0.000,2
72.249,32207.000,46.112,0.000,2
72.327,32206.000,46.034,0.000,2
72.406,32205.000,45.955,0.000,2
72.484,32204.000,45.876,0.000,2
72.562,32203.000,45.798,0.000,2
72.641,32202.000,45.718,0.000,2
72.720,32201.000,45.639,0.000,2
72.799,32200.000,45.560,0.000,2
72.878,32199.000,45.481,0.000,2
72.957,32198.000,45.401,0.000,2
73.037,32197.000,45.321,0.000,2
73.116,32196.000,45.242,0.000,2
73.196,32195.000,45.162,0.000,2
73.275,32194.000,45.082,0.000,2
73.355,32193.000,45.001,0.000,2
73.435,32192.000,44.922,0.000,2
73.516,32191.000,44.842,0.000,2
73.596,32190.000,44.762,0.000,2
73.677,32189.000,44.682,0.000,2
73.757,32188.000,44.602,0.000,2
73.838,32187.000,44.522,0.000,2
73.919,32186.000,44.441,0.000,2
74.000,32185.000,44.361,0.000,2
74.081,32184.000,44.280,0.000,2
74.163,32183.000,44.199,0.000,2
74.244,32182.000,44.118,0.000,2
74.326,32181.000,44.037,0.000,2
74.408,32180.000,43.956,0.000,2
74.490,32179.000,43.875,0.000,2
74.572,32178.000,43.793,0.000,2
74.654,32177.000,43.711,0.000,2
74.736,32176.000,43.630,0.000,2
74.819,32175.000,43.548,0.000,2
74.902,32174.000,43.466,0.000,2
74.985,32173.000,43.383,0.000,2
75.068,32172.000,43.301,0.000,2
75.151,32171.000,43.218,0.000,2
75.234,32170.000,43.136,0.000,2
75.318,32169.000,43.053,0.000,2
75.402,32168.000,42.970,0.000,2
75.485,32167.000,42.887,0.000,2
75.569,32166.000,42.803,0.000,2
75.654,32165.000,42.720,0.000,2
75.738,32164.000,42.636,0.000,2
75.823,32163.000,42.553,0.000,2
75.907,32162.000,42.469,0.000,2
75.992,32161.000,42.385,0.000,2
76.077,32160.000,42.300,0.000,2
76.162,32159.000,42.216,0.000,2
76.248,32158.000,42.131,0.000,2
76.333,32157.000,42.047,0.000,2
76.419,32156.000,41.962,0.000,2
76.505,32155.000,41.877,0.000,2
76.591,32154.000,41.792,0.000,2
76.677,32153.000,41.706,0.000,2
76.763,32152.000,41.621,0.000,2
76.850,32151.000,41.535,0.000,2
76.937,32150.000,41.449,0.000,2
77.024,32149.000,41.363,0.000,2
77.111,32148.000,41.277,0.000,2
77.198,32147.000,41.191,0.000,2
77.286,32146.000,41.104,0.000,2
77.373,32145.000,41.017,0.000,2
77.461,32144.000,40.930,0.000,2
77.549,32143.000,40.843,0.000,2
77.637,32142.000,40.756,0.000,2
77.726,32141.000,40.669,0.000,2
77.814,32140.000,40.581,0.000,2
77.903,32139.000,40.493,0.000,2
77.992,32138.000,40.405,0.000,2
78.081,32137.000,40.317,0.000,2
78.171,32136.000,40.229,0.000,2
78.260,32135.000,40.140,0.000,2
78.350,32134.000,40.052,0.000,2
78.440,32133.000,39.963,0.000,2
78.530,32132.000,39.874,0.000,2
78.621,32131.000,39.786,0.000,2
78.711,32130.000,39.697,0.000,2
78.802,32129.000,39.608,0.000,2
78.893,32128.000,39.519,0.000,2
78.984,32127.000,39.430,0.000,2
79.076,32126.000,39.341,0.000,2
79.167,32125.000,39.251,0.000,2
79.259,32124.000,39.161,0.000,2
79.351,32123.000,39.071,0.000,2
79.443,32122.000,38.981,0.000,2
79.536,32121.000,38.891,0.000,2
79.629,32120.000,38.800,0.000,2
79.722,32119.000,38.709,0.000,2
79.815,32118.000,38.618,0.000,2
79.908,32117.000,38.527,0.000,2
80.002,32116.000,38.436,0.000,2
80.095,32115.000,38.344,0.000,2
80.189,32114.000,38.252,0.000,2
80.284,32113.000,38.160,0.000,2
80.378,32112.000,38.068,0.000,2
80.473,32111.000,37.975,0.000,2
80.568,32110.000,37.883,0.000,2
80.663,32109.000,37.790,0.000,2
80.758,32108.000,37.697,0.000,2
80.854,32107.000,37.603,0.000,2
80.950,32106.000,37.510,0.000,2
81.046,32105.000,37.416,0.000,2
81.142,32104.000,37.322,0.000,2
81.239,32103.000,37.228,0.000,2
81.335,32102.000,37.133,0.000,2
81.432,32101.000,37.038,0.000,2
81.530,32100.000,36.943,0.000,2
81.627,32099.000,36.848,0.000,2
81.725,32098.000,36.753,0.000,2
81.823,32097.000,36.657,0.000,2
81.922,32096.000,36.561,0.000,2
82.020,32095.000,36.465,0.000,2
82.119,32094.000,36.369,0.000,2
82.218,32093.000,36.272,0.000,2
82.318,32092.000,36.175,0.000,2
82.417,32091.000,36.078,0.000,2
82.517,32090.000,35.981,0.000,2
82.617,32089.000,35.883,0.000,2
82.718,32088.000,35.785,0.000,2
82.819,32087.000,35.687,0.000,2
82.920,32086.000,35.589,0.000,2
83.021,32085.000,35.490,0.000,2
83.122,32084.000,35.391,0.000,2
83.224,32083.000,35.292,0.000,2
83.326,32082.000,35.193,0.000,2
83.429,32081.000,35.093,0.000,2
83.532,32080.000,34.993,0.000,2
83.635,32079.000,34.894,0.000,2
83.738,32078.000,34.794,0.000,2
83.842,32077.000,34.694,0.000,2
83.945,32076.000,34.594,0.000,2
84.050,32075.000,34.493,0.000,2
84.154,32074.000,34.392,0.000,2
84.259,32073.000,34.291,0.000,2
84.364,32072.000,34.190,0.000,2
84.470,32071.000,34.088,0.000,2
84.575,32070.000,33.986,0.000,2
84.681,32069.000,33.884,0.000,2
84.788,32068.000,33.781,0.000,2
84.895,32067.000,33.678,0.000,2
85.002,32066.000,33.575,0.000,2
85.109,32065.000,33.472,0.000,2
85.217,32064.000,33.368,0.000,2
85.325,32063.000,33.264,0.000,2
85.433,32062.000,33.160,0.000,2
85.542,32061.000,33.055,0.000,2
85.651,32060.000,32.950,0.000,2
85.760,32059.000,32.844,0.000,2
85.870,32058.000,32.760,0.000,2
85.980,32057.000,32.675,0.000,2
86.091,32056.000,32.590,0.000,2
86.201,32055.000,32.504,0.000,2
86.312,32054.000,32.419,0.000,2
86.423,32053.000,32.333,0.000,2
86.535,32052.000,32.247,0.000,2
86.647,32051.000,32.161,0.000,2
86.759,32050.000,32.074,0.000,2
86.871,32049.000,31.988,0.000,2
86.984,32048.000,31.901,0.000,2
87.097,32047.000,31.814,0.000,2
87.210,32046.000,31.726,0.000,2
87.324,32045.000,31.639,0.000,2
87.438,32044.000,31.551,0.000,2
87.552,32043.000,31.463,0.000,2
87.666,32042.000,31.375,0.000,2
87.781,32041.000,31.286,0.000,2
87.897,32040.000,31.198,0.000,2
88.012,32039.000,31.109,0.000,2
88.128,32038.000,31.019,0.000,2
88.244,32037.000,30.930,0.000,2
88.361,32036.000,30.840,0.000,2
88.478,32035.000,30.750,0.000,2
88.595,32034.000,30.660,0.000,2
88.713,32033.000,30.592,0.000,2
88.830,32032.000,30.524,0.000,2
88.948,32031.000,30.456,0.000,2
89.067,32030.000,30.387,0.000,2
89.185,32029.000,30.318,0.000,2
89.304,32028.000,30.250,0.000,2
89.423,32027.000,30.181,0.000,2
89.543,32026.000,30.112,0.000,2
89.662,32025.000,30.043,0.000,2
89.782,32024.000,29.973,0.000,2
89.903,32023.000,29.905,0.000,2
90.023,32022.000,29.836,0.000,2
90.144,32021.000,29.767,0.000,2
90.265,32020.000,29.698,0.000,2
90.386,32019.000,29.629,0.000,2
90.508,32018.000,29.559,0.000,2
90.630,32017.000,29.490,0.000,2
90.752,32016.000,29.420,0.000,2
90.875,32015.000,29.350,0.000,2
90.998,32014.000,29.280,0.000,2
91.121,32013.000,29.210,0.000,2
91.244,32012.000,29.140,0.000,2
91.368,32011.000,29.069,0.000,2
91.492,32010.000,28.999,0.000,2
91.616,32009.000,28.928,0.000,2
91.741,32008.000,28.881,0.000,2
91.865,32007.000,28.834,0.000,2
91.990,32006.000,28.786,0.000,2
92.115,32005.000,28.739,0.000,2
92.241,32004.000,28.692,0.000,2
92.366,32003.000,28.644,0.000,2
92.492,32002.000,28.596,0.000,2
92.618,32001.000,28.549,0.000,2
92.744,32000.000,28.501,0.000,2
92.871,31999.000,28.453,0.000,2
92.997,31998.000,28.405,0.000,2
93.124,31997.000,28.357,0.000,2
93.251,31996.000,28.309,0.000,2
93.379,31995.000,28.261,0.000,2
93.506,31994.000,28.213,0.000,2
93.634,31993.000,28.165,0.000,2
93.762,31992.000,28.116,0.000,2
93.890,31991.000,28.068,0.000,2
94.018,31990.000,28.020,0.000,2
94.147,31989.000,27.971,0.000,2
94.276,31988.000,27.922,0.000,2
94.405,31987.000,27.874,0.000,2
94.534,31986.000,27.825,0.000,2
94.663,31985.000,27.776,0.000,2
94.793,31984.000,27.727,0.000,2
94.923,31983.000,27.703,0.000,2
95.053,31982.000,27.679,0.000,2
95.183,31981.000,27.654,0.000,2
95.313,31980.000,27.630,0.000,2
95.444,31979.000,27.606,0.000,2
95.574,31978.000,27.581,0.000,2
95.705,31977.000,27.557,0.000,2
95.836,31976.000,27.533,0.000,2
95.966,31975.000,27.508,0.000,2
96.097,31974.000,27.484,0.000,2
96.228,31973.000,27.460,0.000,2
96.359,31972.000,27.435,0.000,2
96.491,31971.000,27.411,0.000,2
96.622,31970.000,27.386,0.000,2
96.754,31969.000,27.362,0.000,2
96.885,31968.000,27.337,0.000,2
97.017,31967.000,27.313,0.000,2
97.149,31966.000,27.288,0.000,2
97.281,31965.000,27.264,0.000,2
97.413,31964.000,27.239,0.000,2
97.545,31963.000,27.214,0.000,2
97.678,31962.000,27.190,0.000,2
97.810,31961.000,27.165,0.000,2
97.943,31960.000,27.141,0.000,2
98.075,31959.000,27.116,0.000,2
98.208,31958.000,27.091,0.000,2
98.341,31957.000,27.067,0.000,2
98.474,31956.000,27.042,0.000,2
98.607,31955.000,27.017,0.000,2
98.741,31954.000,26.992,0.000,2
98.874,31953.000,26.968,0.000,2
99.008,31952.000,26.943,0.000,2
99.141,31951.000,26.918,0.000,2
99.275,31950.000,26.893,0.000,2
99.409,31949.000,26.868,0.000,2
99.543,31948.000,26.843,0.000,2
99.677,31947.000,26.818,0.000,2
99.812,31946.000,26.794,0.000,2
99.946,31945.000,26.769,0.000,2
100.081,31944.000,26.744,0.000,2
100.215,31943.000,26.719,0.000,2
100.350,31942.000,26.694,0.000,2
100.485,31941.000,26.669,0.000,2
100.620,31940.000,26.644,0.000,2
100.755,31939.000,26.619,0.000,2
100.890,31938.000,26.593,0.000,2
101.026,31937.000,26.568,0.000,2
101.161,31936.000,26.543,0.000,2
101.297,31935.000,26.518,0.000,2
101.433,31934.000,26.493,0.000,2
101.569,31933.000,26.468,0.000,2
101.705,31932.000,26.443,0.000,2
101.841,31931.000,26.417,0.000,2
101.978,31930.000,26.392,0.000,2
102.114,31929.000,26.367,0.000,2
102.251,31928.000,26.342,0.000,2
102.387,31927.000,26.316,0.000,2
102.524,31926.000,26.291,0.000,2
102.661,31925.000,26.266,0.000,2
102.798,31924.000,26.240,0.000,2
102.936,31923.000,26.219,0.000,2
103.073,31922.000,26.198,0.000,2
103.210,31921.000,26.177,0.000,2
103.348,31920.000,26.156,0.000,2
103.486,31919.000,26.135,0.000,2
103.623,31918.000,26.114,0.000,2
103.761,31917.000,26.093,0.000,2
103.899,31916.000,26.072,0.000,2
104.038,31915.000,26.051,0.000,2
104.176,31914.000,26.030,0.000,2
104.314,31913.000,26.008,0.000,2
104.453,31912.000,25.987,0.000,2
104.591,31911.000,25.966,0.000,2
104.730,31910.000,25.945,0.000,2
104.869,31909.000,25.924,0.000,2
105.008,31908.000,25.902,0.000,2
105.147,31907.000,25.881,0.000,2
105.286,31906.000,25.860,0.000,2
105.425,31905.000,25.839,0.000,2
105.565,31904.000,25.817,0.000,2
105.704,31903.000,25.796,0.000,2
105.844,31902.000,25.775,0.000,2
105.983,31901.000,25.753,0.000,2
106.123,31900.000,25.732,0.000,2
106.263,31899.000,25.711,0.000,2
106.403,31898.000,25.689,0.000,2
106.543,31897.000,25.668,0.000,2
106.684,31896.000,25.647,0.000,2
106.824,31895.000,25.625,0.000,2
106.965,31894.000,25.604,0.000,2
107.105,31893.000,25.582,0.000,2
107.246,31892.000,25.561,0.000,2
107.387,31891.000,25.539,0.000,2
107.528,31890.000,25.518,0.000,2
107.669,31889.000,25.496,0.000,2
107.810,31888.000,25.475,0.000,2
107.952,31887.000,25.453,0.000,2
108.093,31886.000,25.432,0.000,2
108.236,31885.000,25.311,-111.000,3
108.381,31884.000,25.049,-111.000,3
108.527,31883.000,24.785,-111.000,3
108.674,31882.000,24.518,-111.000,3
108.824,31881.000,24.248,-111.000,3
108.975,31880.000,23.976,-111.000,3
109.128,31879.000,23.700,-111.000,3
109.282,31878.000,23.421,-111.000,3
109.439,31877.000,23.139,-111.000,3
109.597,31876.000,22.853,-111.000,3
109.758,31875.000,22.564,-111.000,3
109.921,31874.000,22.271,-111.000,3
110.086,31873.000,21.974,-111.000,3
110.253,31872.000,21.673,-111.000,3
110.423,31871.000,21.368,-111.000,3
110.595,31870.000,21.059,-111.000,3
110.770,31869.000,20.745,-111.000,3
110.947,31868.000,20.426,-111.000,3
111.128,31867.000,20.102,-111.000,3
111.312,31866.000,19.774,-111.000,3
111.498,31865.000,19.441,-111.000,3
111.689,31864.000,19.102,-111.000,3
111.882,31863.000,18.757,-111.000,3
112.080,31862.000,18.405,-111.000,3
112.281,31861.000,18.046,-111.000,3
112.487,31860.000,17.681,-111.000,3
112.697,31859.000,17.307,-111.000,3
112.913,31858.000,16.926,-111.000,3
113.133,31857.000,16.536,-111.000,3
113.359,31856.000,16.136,-111.000,3
113.591,31855.000,15.727,-111.000,3
113.829,31854.000,15.306,-111.000,3
114.075,31853.000,14.875,-111.000,3
114.329,31852.000,14.431,-111.000,3
114.591,31851.000,13.973,-111.000,3
114.862,31850.000,13.500,-111.000,3
115.145,31849.000,13.010,-111.000,3
115.439,31848.000,12.500,-111.000,3
115.747,31847.000,11.969,-111.000,3
116.070,31846.000,11.413,-111.000,3
116.413,31845.000,10.830,-111.000,3
116.777,31844.000,10.213,-111.000,3
117.168,31843.000,9.557,-111.000,3
