线路：FZ601,优化区间：4->5,设定时间：98,实际时间：97.974,时间差异：-0.026001,能耗(kWh)：22.4246,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
43.708,32571.000,81.389,0.000,2
43.752,32570.000,81.369,0.000,2
43.796,32569.000,81.349,0.000,2
43.840,32568.000,81.329,0.000,2
43.885,32567.000,81.309,0.000,2
43.929,32566.000,81.289,0.000,2
43.973,32565.000,81.269,0.000,2
44.017,32564.000,81.249,0.000,2
44.062,32563.000,81.229,0.000,2
44.106,32562.000,81.209,0.000,2
44.150,32561.000,81.189,0.000,2
44.195,32560.000,81.169,0.000,2
44.239,32559.000,81.149,0.000,2
44.283,32558.000,81.129,0.000,2
44.328,32557.000,81.109,0.000,2
44.372,32556.000,81.089,0.000,2
44.417,32555.000,81.069,0.000,2
44.461,32554.000,81.049,0.000,2
44.505,32553.000,81.029,0.000,2
44.550,32552.000,81.009,0.000,2
44.594,32551.000,80.989,0.000,2
44.639,32550.000,80.969,0.000,2
44.683,32549.000,80.949,0.000,2
44.728,32548.000,80.929,0.000,2
44.772,32547.000,80.909,0.000,2
44.817,32546.000,80.889,0.000,2
44.861,32545.000,80.869,0.000,2
44.906,32544.000,80.849,0.000,2
44.950,32543.000,80.828,0.000,2
44.995,32542.000,80.808,0.000,2
45.039,32541.000,80.788,0.000,2
45.084,32540.000,80.768,0.000,2
45.129,32539.000,80.748,0.000,2
45.173,32538.000,80.728,0.000,2
45.218,32537.000,80.708,0.000,2
45.262,32536.000,80.688,0.000,2
45.307,32535.000,80.668,0.000,2
45.352,32534.000,80.648,0.000,2
45.396,32533.000,80.628,0.000,2
45.441,32532.000,80.608,0.000,2
45.486,32531.000,80.587,0.000,2
45.530,32530.000,80.567,0.000,2
45.575,32529.000,80.547,0.000,2
45.620,32528.000,80.527,0.000,2
45.664,32527.000,80.507,0.000,2
45.709,32526.000,80.487,0.000,2
45.754,32525.000,80.467,0.000,2
45.799,32524.000,80.447,0.000,2
45.843,32523.000,80.426,0.000,2
45.888,32522.000,80.406,0.000,2
45.933,32521.000,80.386,0.000,2
45.978,32520.000,80.366,0.000,2
46.022,32519.000,80.346,0.000,2
46.067,32518.000,80.326,0.000,2
46.112,32517.000,80.306,0.000,2
46.157,32516.000,80.285,0.000,2
46.202,32515.000,80.265,0.000,2
46.247,32514.000,80.245,0.000,2
46.291,32513.000,80.225,0.000,2
46.336,32512.000,80.205,0.000,2
46.381,32511.000,80.185,0.000,2
46.426,32510.000,80.164,0.000,2
46.471,32509.000,80.144,0.000,2
46.516,32508.000,80.124,0.000,2
46.561,32507.000,80.104,0.000,2
46.606,32506.000,80.084,0.000,2
46.651,32505.000,80.063,0.000,2
46.696,32504.000,80.043,0.000,2
46.741,32503.000,80.023,0.000,2
46.786,32502.000,80.003,0.000,2
46.831,32501.000,79.983,0.000,2
46.876,32500.000,79.964,0.000,2
46.921,32499.000,79.944,0.000,2
46.966,32498.000,79.925,0.000,2
47.011,32497.000,79.905,0.000,2
47.056,32496.000,79.886,0.000,2
47.101,32495.000,79.866,0.000,2
47.146,32494.000,79.846,0.000,2
47.191,32493.000,79.827,0.000,2
47.236,32492.000,79.807,0.000,2
47.281,32491.000,79.788,0.000,2
47.327,32490.000,79.767,0.000,2
47.372,32489.000,79.746,0.000,2
47.417,32488.000,79.725,0.000,2
47.462,32487.000,79.704,0.000,2
47.507,32486.000,79.683,0.000,2
47.552,32485.000,79.662,0.000,2
47.598,32484.000,79.641,0.000,2
47.643,32483.000,79.620,0.000,2
47.688,32482.000,79.599,0.000,2
47.733,32481.000,79.577,0.000,2
47.778,32480.000,79.556,0.000,2
47.824,32479.000,79.535,0.000,2
47.869,32478.000,79.514,0.000,2
47.914,32477.000,79.493,0.000,2
47.960,32476.000,79.472,0.000,2
48.005,32475.000,79.451,0.000,2
48.050,32474.000,79.430,0.000,2
48.096,32473.000,79.409,0.000,2
48.141,32472.000,79.388,0.000,2
48.186,32471.000,79.367,0.000,2
48.232,32470.000,79.346,0.000,2
48.277,32469.000,79.325,0.000,2
48.322,32468.000,79.304,0.000,2
48.368,32467.000,79.282,0.000,2
48.413,32466.000,79.261,0.000,2
48.459,32465.000,79.240,0.000,2
48.504,32464.000,79.219,0.000,2
48.549,32463.000,79.198,0.000,2
48.595,32462.000,79.177,0.000,2
48.640,32461.000,79.156,0.000,2
48.686,32460.000,79.135,0.000,2
48.731,32459.000,79.114,0.000,2
48.777,32458.000,79.092,0.000,2
48.822,32457.000,79.071,0.000,2
48.868,32456.000,79.050,0.000,2
48.914,32455.000,79.029,0.000,2
48.959,32454.000,79.008,0.000,2
49.005,32453.000,78.987,0.000,2
49.050,32452.000,78.966,0.000,2
49.096,32451.000,78.944,0.000,2
49.141,32450.000,78.923,0.000,2
49.187,32449.000,78.902,0.000,2
49.233,32448.000,78.881,0.000,2
49.278,32447.000,78.860,0.000,2
49.324,32446.000,78.838,0.000,2
49.370,32445.000,78.817,0.000,2
49.415,32444.000,78.796,0.000,2
49.461,32443.000,78.775,0.000,2
49.507,32442.000,78.754,0.000,2
49.552,32441.000,78.733,0.000,2
49.598,32440.000,78.711,0.000,2
49.644,32439.000,78.690,0.000,2
49.690,32438.000,78.669,0.000,2
49.735,32437.000,78.648,0.000,2
49.781,32436.000,78.626,0.000,2
49.827,32435.000,78.605,0.000,2
49.873,32434.000,78.584,0.000,2
49.919,32433.000,78.563,0.000,2
49.964,32432.000,78.542,0.000,2
50.010,32431.000,78.520,0.000,2
50.056,32430.000,78.499,0.000,2
50.102,32429.000,78.478,0.000,2
50.148,32428.000,78.457,0.000,2
50.194,32427.000,78.435,0.000,2
50.240,32426.000,78.414,0.000,2
50.286,32425.000,78.393,0.000,2
50.332,32424.000,78.372,0.000,2
50.377,32423.000,78.350,0.000,2
50.423,32422.000,78.329,0.000,2
50.469,32421.000,78.308,0.000,2
50.515,32420.000,78.286,0.000,2
50.561,32419.000,78.265,0.000,2
50.607,32418.000,78.244,0.000,2
50.653,32417.000,78.223,0.000,2
50.699,32416.000,78.201,0.000,2
50.745,32415.000,78.180,0.000,2
50.792,32414.000,78.159,0.000,2
50.838,32413.000,78.137,0.000,2
50.884,32412.000,78.116,0.000,2
50.930,32411.000,78.095,0.000,2
50.976,32410.000,78.073,0.000,2
51.022,32409.000,78.052,0.000,2
51.068,32408.000,78.031,0.000,2
51.114,32407.000,78.009,0.000,2
51.160,32406.000,77.988,0.000,2
51.207,32405.000,77.967,0.000,2
51.253,32404.000,77.945,0.000,2
51.299,32403.000,77.924,0.000,2
51.345,32402.000,77.903,0.000,2
51.391,32401.000,77.881,0.000,2
51.438,32400.000,77.860,0.000,2
51.484,32399.000,77.838,0.000,2
51.530,32398.000,77.817,0.000,2
51.576,32397.000,77.796,0.000,2
51.623,32396.000,77.774,0.000,2
51.669,32395.000,77.753,0.000,2
51.715,32394.000,77.732,0.000,2
51.762,32393.000,77.710,0.000,2
51.808,32392.000,77.689,0.000,2
51.854,32391.000,77.667,0.000,2
51.901,32390.000,77.646,0.000,2
51.947,32389.000,77.625,0.000,2
51.993,32388.000,77.603,0.000,2
52.040,32387.000,77.582,0.000,2
52.086,32386.000,77.560,0.000,2
52.133,32385.000,77.539,0.000,2
52.179,32384.000,77.517,0.000,2
52.225,32383.000,77.496,0.000,2
52.272,32382.000,77.475,0.000,2
52.318,32381.000,77.453,0.000,2
52.365,32380.000,77.432,0.000,2
52.411,32379.000,77.410,0.000,2
52.458,32378.000,77.389,0.000,2
52.504,32377.000,77.367,0.000,2
52.551,32376.000,77.338,0.000,2
52.598,32375.000,77.309,0.000,2
52.644,32374.000,77.280,0.000,2
52.691,32373.000,77.250,0.000,2
52.737,32372.000,77.221,0.000,2
52.784,32371.000,77.192,0.000,2
52.831,32370.000,77.163,0.000,2
52.877,32369.000,77.133,0.000,2
52.924,32368.000,77.104,0.000,2
52.971,32367.000,77.075,0.000,2
53.017,32366.000,77.046,0.000,2
53.064,32365.000,77.016,0.000,2
53.111,32364.000,76.987,0.000,2
53.158,32363.000,76.958,0.000,2
53.204,32362.000,76.928,0.000,2
53.251,32361.000,76.899,0.000,2
53.298,32360.000,76.870,0.000,2
53.345,32359.000,76.840,0.000,2
53.392,32358.000,76.811,0.000,2
53.439,32357.000,76.782,0.000,2
53.485,32356.000,76.752,0.000,2
53.532,32355.000,76.723,0.000,2
53.579,32354.000,76.694,0.000,2
53.626,32353.000,76.664,0.000,2
53.673,32352.000,76.635,0.000,2
53.720,32351.000,76.597,0.000,2
53.767,32350.000,76.560,0.000,2
53.814,32349.000,76.523,0.000,2
53.861,32348.000,76.486,0.000,2
53.908,32347.000,76.448,0.000,2
53.956,32346.000,76.411,0.000,2
54.003,32345.000,76.374,0.000,2
54.050,32344.000,76.336,0.000,2
54.097,32343.000,76.299,0.000,2
54.144,32342.000,76.262,0.000,2
54.191,32341.000,76.224,0.000,2
54.239,32340.000,76.187,0.000,2
54.286,32339.000,76.150,0.000,2
54.333,32338.000,76.112,0.000,2
54.380,32337.000,76.075,0.000,2
54.428,32336.000,76.037,0.000,2
54.475,32335.000,76.000,0.000,2
54.523,32334.000,75.962,0.000,2
54.570,32333.000,75.925,0.000,2
54.617,32332.000,75.887,0.000,2
54.665,32331.000,75.850,0.000,2
54.712,32330.000,75.812,0.000,2
54.760,32329.000,75.775,0.000,2
54.807,32328.000,75.737,0.000,2
54.855,32327.000,75.699,0.000,2
54.902,32326.000,75.654,0.000,2
54.950,32325.000,75.608,0.000,2
54.998,32324.000,75.563,0.000,2
55.045,32323.000,75.517,0.000,2
55.093,32322.000,75.472,0.000,2
55.141,32321.000,75.426,0.000,2
55.188,32320.000,75.380,0.000,2
55.236,32319.000,75.335,0.000,2
55.284,32318.000,75.289,0.000,2
55.332,32317.000,75.243,0.000,2
55.380,32316.000,75.198,0.000,2
55.428,32315.000,75.152,0.000,2
55.476,32314.000,75.106,0.000,2
55.523,32313.000,75.060,0.000,2
55.571,32312.000,75.014,0.000,2
55.619,32311.000,74.968,0.000,2
55.667,32310.000,74.923,0.000,2
55.716,32309.000,74.878,0.000,2
55.764,32308.000,74.833,0.000,2
55.812,32307.000,74.787,0.000,2
55.860,32306.000,74.742,0.000,2
55.908,32305.000,74.697,0.000,2
55.956,32304.000,74.651,0.000,2
56.005,32303.000,74.606,0.000,2
56.053,32302.000,74.560,0.000,2
56.101,32301.000,74.507,0.000,2
56.149,32300.000,74.453,0.000,2
56.198,32299.000,74.400,0.000,2
56.246,32298.000,74.346,0.000,2
56.295,32297.000,74.293,0.000,2
56.343,32296.000,74.239,0.000,2
56.392,32295.000,74.185,0.000,2
56.440,32294.000,74.132,0.000,2
56.489,32293.000,74.078,0.000,2
56.537,32292.000,74.024,0.000,2
56.586,32291.000,73.970,0.000,2
56.635,32290.000,73.917,0.000,2
56.683,32289.000,73.863,0.000,2
56.732,32288.000,73.809,0.000,2
56.781,32287.000,73.755,0.000,2
56.830,32286.000,73.701,0.000,2
56.879,32285.000,73.647,0.000,2
56.928,32284.000,73.593,0.000,2
56.977,32283.000,73.539,0.000,2
57.025,32282.000,73.484,0.000,2
57.075,32281.000,73.430,0.000,2
57.124,32280.000,73.376,0.000,2
57.173,32279.000,73.322,0.000,2
57.222,32278.000,73.268,0.000,2
57.271,32277.000,73.213,0.000,2
57.320,32276.000,73.159,0.000,2
57.369,32275.000,73.105,0.000,2
57.419,32274.000,73.050,0.000,2
57.468,32273.000,72.996,0.000,2
57.517,32272.000,72.941,0.000,2
57.567,32271.000,72.887,0.000,2
57.616,32270.000,72.832,0.000,2
57.665,32269.000,72.778,0.000,2
57.715,32268.000,72.723,0.000,2
57.764,32267.000,72.668,0.000,2
57.814,32266.000,72.614,0.000,2
57.864,32265.000,72.559,0.000,2
57.913,32264.000,72.504,0.000,2
57.963,32263.000,72.449,0.000,2
58.013,32262.000,72.394,0.000,2
58.062,32261.000,72.339,0.000,2
58.112,32260.000,72.285,0.000,2
58.162,32259.000,72.230,0.000,2
58.212,32258.000,72.175,0.000,2
58.262,32257.000,72.120,0.000,2
58.312,32256.000,72.064,0.000,2
58.362,32255.000,72.009,0.000,2
58.412,32254.000,71.954,0.000,2
58.462,32253.000,71.899,0.000,2
58.512,32252.000,71.844,0.000,2
58.562,32251.000,71.788,0.000,2
58.612,32250.000,71.733,0.000,2
58.662,32249.000,71.678,0.000,2
58.713,32248.000,71.622,0.000,2
58.763,32247.000,71.567,0.000,2
58.813,32246.000,71.512,0.000,2
58.864,32245.000,71.456,0.000,2
58.914,32244.000,71.401,0.000,2
58.964,32243.000,71.345,0.000,2
59.015,32242.000,71.289,0.000,2
59.065,32241.000,71.234,0.000,2
59.116,32240.000,71.178,0.000,2
59.166,32239.000,71.122,0.000,2
59.217,32238.000,71.067,0.000,2
59.268,32237.000,71.011,0.000,2
59.319,32236.000,70.955,0.000,2
59.369,32235.000,70.899,0.000,2
59.420,32234.000,70.843,0.000,2
59.471,32233.000,70.787,0.000,2
59.522,32232.000,70.731,0.000,2
59.573,32231.000,70.675,0.000,2
59.624,32230.000,70.619,0.000,2
59.675,32229.000,70.563,0.000,2
59.726,32228.000,70.507,0.000,2
59.777,32227.000,70.451,0.000,2
59.828,32226.000,70.394,0.000,2
59.879,32225.000,70.338,0.000,2
59.930,32224.000,70.282,0.000,2
59.982,32223.000,70.226,0.000,2
60.033,32222.000,70.169,0.000,2
60.084,32221.000,70.113,0.000,2
60.135,32220.000,70.056,0.000,2
60.187,32219.000,70.000,0.000,2
60.238,32218.000,69.944,0.000,2
60.290,32217.000,69.888,0.000,2
60.341,32216.000,69.832,0.000,2
60.393,32215.000,69.776,0.000,2
60.445,32214.000,69.720,0.000,2
60.496,32213.000,69.664,0.000,2
60.548,32212.000,69.608,0.000,2
60.600,32211.000,69.552,0.000,2
60.651,32210.000,69.495,0.000,2
60.703,32209.000,69.439,0.000,2
60.755,32208.000,69.383,0.000,2
60.807,32207.000,69.326,0.000,2
60.859,32206.000,69.270,0.000,2
60.911,32205.000,69.214,0.000,2
60.963,32204.000,69.157,0.000,2
61.015,32203.000,69.101,0.000,2
61.067,32202.000,69.044,0.000,2
61.119,32201.000,68.988,0.000,2
61.172,32200.000,68.931,0.000,2
61.224,32199.000,68.874,0.000,2
61.276,32198.000,68.818,0.000,2
61.328,32197.000,68.761,0.000,2
61.381,32196.000,68.704,0.000,2
61.433,32195.000,68.647,0.000,2
61.486,32194.000,68.591,0.000,2
61.538,32193.000,68.534,0.000,2
61.591,32192.000,68.477,0.000,2
61.643,32191.000,68.420,0.000,2
61.696,32190.000,68.363,0.000,2
61.749,32189.000,68.306,0.000,2
61.801,32188.000,68.248,0.000,2
61.854,32187.000,68.191,0.000,2
61.907,32186.000,68.134,0.000,2
61.960,32185.000,68.077,0.000,2
62.013,32184.000,68.020,0.000,2
62.066,32183.000,67.962,0.000,2
62.119,32182.000,67.905,0.000,2
62.172,32181.000,67.847,0.000,2
62.225,32180.000,67.790,0.000,2
62.278,32179.000,67.732,0.000,2
62.331,32178.000,67.675,0.000,2
62.384,32177.000,67.617,0.000,2
62.438,32176.000,67.560,0.000,2
62.491,32175.000,67.502,0.000,2
62.544,32174.000,67.444,0.000,2
62.598,32173.000,67.386,0.000,2
62.651,32172.000,67.329,0.000,2
62.705,32171.000,67.271,0.000,2
62.758,32170.000,67.213,0.000,2
62.812,32169.000,67.155,0.000,2
62.865,32168.000,67.097,0.000,2
62.919,32167.000,67.039,0.000,2
62.973,32166.000,66.981,0.000,2
63.027,32165.000,66.923,0.000,2
63.080,32164.000,66.865,0.000,2
63.134,32163.000,66.806,0.000,2
63.188,32162.000,66.748,0.000,2
63.242,32161.000,66.690,0.000,2
63.296,32160.000,66.631,0.000,2
63.350,32159.000,66.573,0.000,2
63.404,32158.000,66.514,0.000,2
63.458,32157.000,66.456,0.000,2
63.513,32156.000,66.397,0.000,2
63.567,32155.000,66.339,0.000,2
63.621,32154.000,66.280,0.000,2
63.675,32153.000,66.222,0.000,2
63.730,32152.000,66.163,0.000,2
63.784,32151.000,66.104,0.000,2
63.839,32150.000,66.045,0.000,2
63.893,32149.000,65.986,0.000,2
63.948,32148.000,65.927,0.000,2
64.002,32147.000,65.868,0.000,2
64.057,32146.000,65.809,0.000,2
64.112,32145.000,65.750,0.000,2
64.167,32144.000,65.691,0.000,2
64.221,32143.000,65.632,0.000,2
64.276,32142.000,65.573,0.000,2
64.331,32141.000,65.514,0.000,2
64.386,32140.000,65.454,0.000,2
64.441,32139.000,65.395,0.000,2
64.496,32138.000,65.336,0.000,2
64.551,32137.000,65.276,0.000,2
64.607,32136.000,65.217,0.000,2
64.662,32135.000,65.157,0.000,2
64.717,32134.000,65.098,0.000,2
64.772,32133.000,65.038,0.000,2
64.828,32132.000,64.978,0.000,2
64.883,32131.000,64.919,0.000,2
64.939,32130.000,64.860,0.000,2
64.994,32129.000,64.801,0.000,2
65.050,32128.000,64.742,0.000,2
65.106,32127.000,64.682,0.000,2
65.161,32126.000,64.623,0.000,2
65.217,32125.000,64.564,0.000,2
65.273,32124.000,64.504,0.000,2
65.329,32123.000,64.445,0.000,2
65.384,32122.000,64.385,0.000,2
65.440,32121.000,64.326,0.000,2
65.496,32120.000,64.266,0.000,2
65.552,32119.000,64.207,0.000,2
65.609,32118.000,64.147,0.000,2
65.665,32117.000,64.087,0.000,2
65.721,32116.000,64.027,0.000,2
65.777,32115.000,63.968,0.000,2
65.833,32114.000,63.908,0.000,2
65.890,32113.000,63.848,0.000,2
65.946,32112.000,63.788,0.000,2
66.003,32111.000,63.728,0.000,2
66.059,32110.000,63.668,0.000,2
66.116,32109.000,63.607,0.000,2
66.172,32108.000,63.547,0.000,2
66.229,32107.000,63.487,0.000,2
66.286,32106.000,63.427,0.000,2
66.343,32105.000,63.366,0.000,2
66.399,32104.000,63.306,0.000,2
66.456,32103.000,63.245,0.000,2
66.513,32102.000,63.185,0.000,2
66.570,32101.000,63.124,0.000,2
66.627,32100.000,63.064,0.000,2
66.684,32099.000,63.003,0.000,2
66.742,32098.000,62.942,0.000,2
66.799,32097.000,62.882,0.000,2
66.856,32096.000,62.821,0.000,2
66.913,32095.000,62.760,0.000,2
66.971,32094.000,62.699,0.000,2
67.028,32093.000,62.638,0.000,2
67.086,32092.000,62.577,0.000,2
67.143,32091.000,62.516,0.000,2
67.201,32090.000,62.455,0.000,2
67.259,32089.000,62.393,0.000,2
67.316,32088.000,62.332,0.000,2
67.374,32087.000,62.271,0.000,2
67.432,32086.000,62.209,0.000,2
67.490,32085.000,62.148,0.000,2
67.548,32084.000,62.086,0.000,2
67.606,32083.000,62.025,0.000,2
67.664,32082.000,61.963,0.000,2
67.722,32081.000,61.902,0.000,2
67.780,32080.000,61.840,0.000,2
67.838,32079.000,61.778,0.000,2
67.897,32078.000,61.716,0.000,2
67.955,32077.000,61.654,0.000,2
68.014,32076.000,61.593,0.000,2
68.072,32075.000,61.531,0.000,2
68.131,32074.000,61.468,0.000,2
68.189,32073.000,61.406,0.000,2
68.248,32072.000,61.344,0.000,2
68.306,32071.000,61.282,0.000,2
68.365,32070.000,61.220,0.000,2
68.424,32069.000,61.157,0.000,2
68.483,32068.000,61.095,0.000,2
68.542,32067.000,61.033,0.000,2
68.601,32066.000,60.970,0.000,2
68.660,32065.000,60.907,0.000,2
68.719,32064.000,60.845,0.000,2
68.778,32063.000,60.782,0.000,2
68.838,32062.000,60.719,0.000,2
68.897,32061.000,60.657,0.000,2
68.957,32060.000,60.526,-111.000,3
69.016,32059.000,60.363,-111.000,3
69.076,32058.000,60.200,-111.000,3
69.136,32057.000,60.036,-111.000,3
69.196,32056.000,59.872,-111.000,3
69.257,32055.000,59.708,-111.000,3
69.317,32054.000,59.543,-111.000,3
69.378,32053.000,59.378,-111.000,3
69.439,32052.000,59.212,-111.000,3
69.500,32051.000,59.046,-111.000,3
69.561,32050.000,58.880,-111.000,3
69.623,32049.000,58.713,-111.000,3
69.684,32048.000,58.546,-111.000,3
69.746,32047.000,58.378,-111.000,3
69.808,32046.000,58.210,-111.000,3
69.870,32045.000,58.041,-111.000,3
69.932,32044.000,57.872,-111.000,3
69.995,32043.000,57.702,-111.000,3
70.057,32042.000,57.532,-111.000,3
70.120,32041.000,57.361,-111.000,3
70.183,32040.000,57.190,-111.000,3
70.247,32039.000,57.019,-111.000,3
70.310,32038.000,56.846,-111.000,3
70.374,32037.000,56.674,-111.000,3
70.437,32036.000,56.501,-111.000,3
70.501,32035.000,56.327,-111.000,3
70.566,32034.000,56.153,-111.000,3
70.630,32033.000,55.978,-111.000,3
70.695,32032.000,55.803,-111.000,3
70.759,32031.000,55.627,-111.000,3
70.824,32030.000,55.451,-111.000,3
70.890,32029.000,55.274,-111.000,3
70.955,32028.000,55.096,-111.000,3
71.021,32027.000,54.919,-111.000,3
71.087,32026.000,54.741,-111.000,3
71.153,32025.000,54.563,-111.000,3
71.219,32024.000,54.384,-111.000,3
71.286,32023.000,54.204,-111.000,3
71.352,32022.000,54.024,-111.000,3
71.419,32021.000,53.843,-111.000,3
71.487,32020.000,53.662,-111.000,3
71.554,32019.000,53.480,-111.000,3
71.622,32018.000,53.298,-111.000,3
71.690,32017.000,53.115,-111.000,3
71.758,32016.000,52.931,-111.000,3
71.826,32015.000,52.746,-111.000,3
71.895,32014.000,52.561,-111.000,3
71.963,32013.000,52.376,-111.000,3
72.033,32012.000,52.190,-111.000,3
72.102,32011.000,52.003,-111.000,3
72.172,32010.000,51.815,-111.000,3
72.241,32009.000,51.627,-111.000,3
72.312,32008.000,51.438,-111.000,3
72.382,32007.000,51.248,-111.000,3
72.453,32006.000,51.058,-111.000,3
72.523,32005.000,50.867,-111.000,3
72.595,32004.000,50.676,-111.000,3
72.666,32003.000,50.483,-111.000,3
72.738,32002.000,50.290,-111.000,3
72.810,32001.000,50.096,-111.000,3
72.882,32000.000,49.903,-111.000,3
72.955,31999.000,49.708,-111.000,3
73.027,31998.000,49.513,-111.000,3
73.101,31997.000,49.317,-111.000,3
73.174,31996.000,49.120,-111.000,3
73.248,31995.000,48.922,-111.000,3
73.322,31994.000,48.724,-111.000,3
73.396,31993.000,48.525,-111.000,3
73.471,31992.000,48.325,-111.000,3
73.546,31991.000,48.124,-111.000,3
73.621,31990.000,47.923,-111.000,3
73.697,31989.000,47.720,-111.000,3
73.773,31988.000,47.517,-111.000,3
73.849,31987.000,47.313,-111.000,3
73.925,31986.000,47.108,-111.000,3
74.002,31985.000,46.902,-111.000,3
74.080,31984.000,46.710,-111.000,3
74.157,31983.000,46.517,-111.000,3
74.235,31982.000,46.324,-111.000,3
74.313,31981.000,46.130,-111.000,3
74.392,31980.000,45.934,-111.000,3
74.471,31979.000,45.738,-111.000,3
74.550,31978.000,45.542,-111.000,3
74.629,31977.000,45.344,-111.000,3
74.709,31976.000,45.146,-111.000,3
74.790,31975.000,44.947,-111.000,3
74.870,31974.000,44.748,-111.000,3
74.951,31973.000,44.547,-111.000,3
75.033,31972.000,44.346,-111.000,3
75.114,31971.000,44.144,-111.000,3
75.196,31970.000,43.941,-111.000,3
75.279,31969.000,43.737,-111.000,3
75.362,31968.000,43.532,-111.000,3
75.445,31967.000,43.326,-111.000,3
75.529,31966.000,43.120,-111.000,3
75.613,31965.000,42.912,-111.000,3
75.697,31964.000,42.703,-111.000,3
75.782,31963.000,42.494,-111.000,3
75.868,31962.000,42.283,-111.000,3
75.954,31961.000,42.071,-111.000,3
76.040,31960.000,41.858,-111.000,3
76.126,31959.000,41.661,-111.000,3
76.213,31958.000,41.463,-111.000,3
76.301,31957.000,41.263,-111.000,3
76.389,31956.000,41.063,-111.000,3
76.477,31955.000,40.862,-111.000,3
76.566,31954.000,40.660,-111.000,3
76.655,31953.000,40.457,-111.000,3
76.745,31952.000,40.253,-111.000,3
76.835,31951.000,40.048,-111.000,3
76.925,31950.000,39.842,-111.000,3
77.016,31949.000,39.636,-111.000,3
77.108,31948.000,39.429,-111.000,3
77.200,31947.000,39.220,-111.000,3
77.293,31946.000,39.010,-111.000,3
77.386,31945.000,38.800,-111.000,3
77.479,31944.000,38.588,-111.000,3
77.573,31943.000,38.375,-111.000,3
77.668,31942.000,38.161,-111.000,3
77.763,31941.000,37.945,-111.000,3
77.859,31940.000,37.729,-111.000,3
77.955,31939.000,37.511,-111.000,3
78.052,31938.000,37.292,-111.000,3
78.149,31937.000,37.072,-111.000,3
78.247,31936.000,36.850,-111.000,3
78.346,31935.000,36.627,-111.000,3
78.445,31934.000,36.422,-111.000,3
78.545,31933.000,36.215,-111.000,3
78.645,31932.000,36.008,-111.000,3
78.746,31931.000,35.799,-111.000,3
78.847,31930.000,35.589,-111.000,3
78.949,31929.000,35.377,-111.000,3
79.052,31928.000,35.165,-111.000,3
79.155,31927.000,34.952,-111.000,3
79.259,31926.000,34.738,-111.000,3
79.364,31925.000,34.522,-111.000,3
79.469,31924.000,34.309,-111.000,3
79.575,31923.000,34.094,-111.000,3
79.682,31922.000,33.878,-111.000,3
79.789,31921.000,33.660,-111.000,3
79.897,31920.000,33.441,-111.000,3
80.006,31919.000,33.221,-111.000,3
80.115,31918.000,32.999,-111.000,3
80.225,31917.000,32.776,-111.000,3
80.336,31916.000,32.551,-111.000,3
80.448,31915.000,32.325,-111.000,3
80.561,31914.000,32.097,-111.000,3
80.674,31913.000,31.867,-111.000,3
80.788,31912.000,31.636,-111.000,3
80.903,31911.000,31.403,-111.000,3
81.019,31910.000,31.169,-111.000,3
81.136,31909.000,30.955,-111.000,3
81.253,31908.000,30.739,-111.000,3
81.372,31907.000,30.522,-111.000,3
81.491,31906.000,30.304,-111.000,3
81.611,31905.000,30.084,-111.000,3
81.732,31904.000,29.863,-111.000,3
81.854,31903.000,29.641,-111.000,3
81.977,31902.000,29.416,-111.000,3
82.101,31901.000,29.191,-111.000,3
82.225,31900.000,28.963,-111.000,3
82.351,31899.000,28.734,-111.000,3
82.478,31898.000,28.503,-111.000,3
82.606,31897.000,28.270,-111.000,3
82.735,31896.000,28.035,-111.000,3
82.865,31895.000,27.798,-111.000,3
82.996,31894.000,27.559,-111.000,3
83.129,31893.000,27.319,-111.000,3
83.262,31892.000,27.076,-111.000,3
83.397,31891.000,26.831,-111.000,3
83.533,31890.000,26.583,-111.000,3
83.670,31889.000,26.334,-111.000,3
83.809,31888.000,26.082,-111.000,3
83.949,31887.000,25.827,-111.000,3
84.091,31886.000,25.570,-111.000,3
84.234,31885.000,25.311,-111.000,3
84.378,31884.000,25.049,-111.000,3
84.524,31883.000,24.785,-111.000,3
84.672,31882.000,24.518,-111.000,3
84.821,31881.000,24.248,-111.000,3
84.972,31880.000,23.976,-111.000,3
85.125,31879.000,23.700,-111.000,3
85.279,31878.000,23.421,-111.000,3
85.436,31877.000,23.139,-111.000,3
85.595,31876.000,22.853,-111.000,3
85.755,31875.000,22.564,-111.000,3
85.918,31874.000,22.271,-111.000,3
86.083,31873.000,21.974,-111.000,3
86.250,31872.000,21.673,-111.000,3
86.420,31871.000,21.368,-111.000,3
86.592,31870.000,21.059,-111.000,3
86.767,31869.000,20.745,-111.000,3
86.945,31868.000,20.426,-111.000,3
87.125,31867.000,20.102,-111.000,3
87.309,31866.000,19.774,-111.000,3
87.496,31865.000,19.441,-111.000,3
87.686,31864.000,19.102,-111.000,3
87.880,31863.000,18.757,-111.000,3
88.077,31862.000,18.405,-111.000,3
88.279,31861.000,18.046,-111.000,3
88.484,31860.000,17.681,-111.000,3
88.695,31859.000,17.307,-111.000,3
88.910,31858.000,16.926,-111.000,3
89.130,31857.000,16.536,-111.000,3
89.356,31856.000,16.136,-111.000,3
89.588,31855.000,15.727,-111.000,3
89.827,31854.000,15.306,-111.000,3
90.072,31853.000,14.875,-111.000,3
90.326,31852.000,14.431,-111.000,3
90.588,31851.000,13.973,-111.000,3
