线路：FZ601,优化区间：4->5,设定时间：112,实际时间：111.981,时间差异：-0.0189972,能耗(kWh)：16.1002,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
46.904,32571.000,65.717,0.000,2
46.958,32570.000,65.696,0.000,2
47.013,32569.000,65.675,0.000,2
47.068,32568.000,65.654,0.000,2
47.123,32567.000,65.633,0.000,2
47.178,32566.000,65.612,0.000,2
47.233,32565.000,65.591,0.000,2
47.287,32564.000,65.570,0.000,2
47.342,32563.000,65.549,0.000,2
47.397,32562.000,65.528,0.000,2
47.452,32561.000,65.507,0.000,2
47.507,32560.000,65.486,0.000,2
47.562,32559.000,65.465,0.000,2
47.617,32558.000,65.444,0.000,2
47.672,32557.000,65.423,0.000,2
47.727,32556.000,65.402,0.000,2
47.782,32555.000,65.381,0.000,2
47.837,32554.000,65.360,0.000,2
47.892,32553.000,65.339,0.000,2
47.948,32552.000,65.318,0.000,2
48.003,32551.000,65.297,0.000,2
48.058,32550.000,65.276,0.000,2
48.113,32549.000,65.255,0.000,2
48.168,32548.000,65.234,0.000,2
48.223,32547.000,65.213,0.000,2
48.279,32546.000,65.192,0.000,2
48.334,32545.000,65.171,0.000,2
48.389,32544.000,65.150,0.000,2
48.444,32543.000,65.129,0.000,2
48.500,32542.000,65.108,0.000,2
48.555,32541.000,65.086,0.000,2
48.610,32540.000,65.065,0.000,2
48.666,32539.000,65.044,0.000,2
48.721,32538.000,65.023,0.000,2
48.776,32537.000,65.002,0.000,2
48.832,32536.000,64.982,0.000,2
48.887,32535.000,64.961,0.000,2
48.943,32534.000,64.941,0.000,2
48.998,32533.000,64.920,0.000,2
49.053,32532.000,64.900,0.000,2
49.109,32531.000,64.879,0.000,2
49.164,32530.000,64.859,0.000,2
49.220,32529.000,64.838,0.000,2
49.275,32528.000,64.818,0.000,2
49.331,32527.000,64.798,0.000,2
49.387,32526.000,64.777,0.000,2
49.442,32525.000,64.757,0.000,2
49.498,32524.000,64.736,0.000,2
49.553,32523.000,64.716,0.000,2
49.609,32522.000,64.695,0.000,2
49.665,32521.000,64.675,0.000,2
49.720,32520.000,64.654,0.000,2
49.776,32519.000,64.634,0.000,2
49.832,32518.000,64.613,0.000,2
49.887,32517.000,64.593,0.000,2
49.943,32516.000,64.572,0.000,2
49.999,32515.000,64.552,0.000,2
50.055,32514.000,64.531,0.000,2
50.111,32513.000,64.510,0.000,2
50.166,32512.000,64.490,0.000,2
50.222,32511.000,64.469,0.000,2
50.278,32510.000,64.449,0.000,2
50.334,32509.000,64.428,0.000,2
50.390,32508.000,64.408,0.000,2
50.446,32507.000,64.387,0.000,2
50.502,32506.000,64.367,0.000,2
50.558,32505.000,64.346,0.000,2
50.613,32504.000,64.325,0.000,2
50.669,32503.000,64.305,0.000,2
50.725,32502.000,64.284,0.000,2
50.781,32501.000,64.264,0.000,2
50.838,32500.000,64.243,0.000,2
50.894,32499.000,64.222,0.000,2
50.950,32498.000,64.202,0.000,2
51.006,32497.000,64.181,0.000,2
51.062,32496.000,64.161,0.000,2
51.118,32495.000,64.140,0.000,2
51.174,32494.000,64.119,0.000,2
51.230,32493.000,64.099,0.000,2
51.286,32492.000,64.078,0.000,2
51.343,32491.000,64.057,0.000,2
51.399,32490.000,64.035,0.000,2
51.455,32489.000,64.013,0.000,2
51.511,32488.000,63.990,0.000,2
51.568,32487.000,63.968,0.000,2
51.624,32486.000,63.945,0.000,2
51.680,32485.000,63.923,0.000,2
51.736,32484.000,63.900,0.000,2
51.793,32483.000,63.878,0.000,2
51.849,32482.000,63.855,0.000,2
51.906,32481.000,63.833,0.000,2
51.962,32480.000,63.810,0.000,2
52.018,32479.000,63.788,0.000,2
52.075,32478.000,63.765,0.000,2
52.131,32477.000,63.743,0.000,2
52.188,32476.000,63.720,0.000,2
52.244,32475.000,63.698,0.000,2
52.301,32474.000,63.675,0.000,2
52.357,32473.000,63.653,0.000,2
52.414,32472.000,63.630,0.000,2
52.471,32471.000,63.608,0.000,2
52.527,32470.000,63.585,0.000,2
52.584,32469.000,63.562,0.000,2
52.640,32468.000,63.540,0.000,2
52.697,32467.000,63.517,0.000,2
52.754,32466.000,63.495,0.000,2
52.810,32465.000,63.472,0.000,2
52.867,32464.000,63.450,0.000,2
52.924,32463.000,63.427,0.000,2
52.981,32462.000,63.404,0.000,2
53.037,32461.000,63.382,0.000,2
53.094,32460.000,63.359,0.000,2
53.151,32459.000,63.336,0.000,2
53.208,32458.000,63.314,0.000,2
53.265,32457.000,63.291,0.000,2
53.322,32456.000,63.269,0.000,2
53.379,32455.000,63.246,0.000,2
53.436,32454.000,63.223,0.000,2
53.493,32453.000,63.201,0.000,2
53.550,32452.000,63.178,0.000,2
53.606,32451.000,63.155,0.000,2
53.664,32450.000,63.133,0.000,2
53.721,32449.000,63.110,0.000,2
53.778,32448.000,63.087,0.000,2
53.835,32447.000,63.065,0.000,2
53.892,32446.000,63.042,0.000,2
53.949,32445.000,63.019,0.000,2
54.006,32444.000,62.996,0.000,2
54.063,32443.000,62.974,0.000,2
54.120,32442.000,62.951,0.000,2
54.178,32441.000,62.928,0.000,2
54.235,32440.000,62.906,0.000,2
54.292,32439.000,62.883,0.000,2
54.349,32438.000,62.860,0.000,2
54.407,32437.000,62.837,0.000,2
54.464,32436.000,62.814,0.000,2
54.521,32435.000,62.792,0.000,2
54.579,32434.000,62.769,0.000,2
54.636,32433.000,62.746,0.000,2
54.693,32432.000,62.723,0.000,2
54.751,32431.000,62.701,0.000,2
54.808,32430.000,62.678,0.000,2
54.866,32429.000,62.655,0.000,2
54.923,32428.000,62.632,0.000,2
54.980,32427.000,62.609,0.000,2
55.038,32426.000,62.587,0.000,2
55.096,32425.000,62.564,0.000,2
55.153,32424.000,62.541,0.000,2
55.211,32423.000,62.518,0.000,2
55.268,32422.000,62.495,0.000,2
55.326,32421.000,62.472,0.000,2
55.384,32420.000,62.449,0.000,2
55.441,32419.000,62.427,0.000,2
55.499,32418.000,62.404,0.000,2
55.557,32417.000,62.381,0.000,2
55.614,32416.000,62.358,0.000,2
55.672,32415.000,62.335,0.000,2
55.730,32414.000,62.312,0.000,2
55.788,32413.000,62.289,0.000,2
55.845,32412.000,62.266,0.000,2
55.903,32411.000,62.243,0.000,2
55.961,32410.000,62.220,0.000,2
56.019,32409.000,62.198,0.000,2
56.077,32408.000,62.175,0.000,2
56.135,32407.000,62.152,0.000,2
56.193,32406.000,62.129,0.000,2
56.251,32405.000,62.106,0.000,2
56.309,32404.000,62.083,0.000,2
56.367,32403.000,62.060,0.000,2
56.425,32402.000,62.037,0.000,2
56.483,32401.000,62.014,0.000,2
56.541,32400.000,61.991,0.000,2
56.599,32399.000,61.968,0.000,2
56.657,32398.000,61.945,0.000,2
56.715,32397.000,61.922,0.000,2
56.773,32396.000,61.899,0.000,2
56.831,32395.000,61.876,0.000,2
56.890,32394.000,61.853,0.000,2
56.948,32393.000,61.830,0.000,2
57.006,32392.000,61.807,0.000,2
57.064,32391.000,61.784,0.000,2
57.123,32390.000,61.761,0.000,2
57.181,32389.000,61.738,0.000,2
57.239,32388.000,61.715,0.000,2
57.297,32387.000,61.691,0.000,2
57.356,32386.000,61.668,0.000,2
57.414,32385.000,61.645,0.000,2
57.473,32384.000,61.622,0.000,2
57.531,32383.000,61.599,0.000,2
57.590,32382.000,61.576,0.000,2
57.648,32381.000,61.553,0.000,2
57.706,32380.000,61.530,0.000,2
57.765,32379.000,61.507,0.000,2
57.824,32378.000,61.483,0.000,2
57.882,32377.000,61.460,0.000,2
57.941,32376.000,61.427,0.000,2
57.999,32375.000,61.395,0.000,2
58.058,32374.000,61.362,0.000,2
58.117,32373.000,61.329,0.000,2
58.175,32372.000,61.296,0.000,2
58.234,32371.000,61.263,0.000,2
58.293,32370.000,61.230,0.000,2
58.352,32369.000,61.197,0.000,2
58.411,32368.000,61.164,0.000,2
58.469,32367.000,61.131,0.000,2
58.528,32366.000,61.098,0.000,2
58.587,32365.000,61.065,0.000,2
58.646,32364.000,61.032,0.000,2
58.705,32363.000,60.999,0.000,2
58.764,32362.000,60.966,0.000,2
58.823,32361.000,60.932,0.000,2
58.882,32360.000,60.899,0.000,2
58.942,32359.000,60.866,0.000,2
59.001,32358.000,60.833,0.000,2
59.060,32357.000,60.800,0.000,2
59.119,32356.000,60.767,0.000,2
59.178,32355.000,60.733,0.000,2
59.238,32354.000,60.700,0.000,2
59.297,32353.000,60.667,0.000,2
59.356,32352.000,60.634,0.000,2
59.416,32351.000,60.591,0.000,2
59.475,32350.000,60.548,0.000,2
59.535,32349.000,60.504,0.000,2
59.594,32348.000,60.461,0.000,2
59.654,32347.000,60.418,0.000,2
59.713,32346.000,60.375,0.000,2
59.773,32345.000,60.331,0.000,2
59.833,32344.000,60.288,0.000,2
59.892,32343.000,60.245,0.000,2
59.952,32342.000,60.201,0.000,2
60.012,32341.000,60.158,0.000,2
60.072,32340.000,60.114,0.000,2
60.132,32339.000,60.071,0.000,2
60.192,32338.000,60.028,0.000,2
60.252,32337.000,59.984,0.000,2
60.312,32336.000,59.941,0.000,2
60.372,32335.000,59.898,0.000,2
60.432,32334.000,59.855,0.000,2
60.492,32333.000,59.813,0.000,2
60.552,32332.000,59.770,0.000,2
60.613,32331.000,59.727,0.000,2
60.673,32330.000,59.684,0.000,2
60.733,32329.000,59.641,0.000,2
60.794,32328.000,59.598,0.000,2
60.854,32327.000,59.555,0.000,2
60.915,32326.000,59.501,0.000,2
60.975,32325.000,59.448,0.000,2
61.036,32324.000,59.395,0.000,2
61.096,32323.000,59.342,0.000,2
61.157,32322.000,59.288,0.000,2
61.218,32321.000,59.235,0.000,2
61.279,32320.000,59.182,0.000,2
61.339,32319.000,59.128,0.000,2
61.400,32318.000,59.075,0.000,2
61.461,32317.000,59.021,0.000,2
61.522,32316.000,58.967,0.000,2
61.583,32315.000,58.914,0.000,2
61.645,32314.000,58.860,0.000,2
61.706,32313.000,58.806,0.000,2
61.767,32312.000,58.753,0.000,2
61.828,32311.000,58.699,0.000,2
61.890,32310.000,58.645,0.000,2
61.951,32309.000,58.591,0.000,2
62.013,32308.000,58.537,0.000,2
62.074,32307.000,58.483,0.000,2
62.136,32306.000,58.429,0.000,2
62.197,32305.000,58.375,0.000,2
62.259,32304.000,58.321,0.000,2
62.321,32303.000,58.267,0.000,2
62.383,32302.000,58.213,0.000,2
62.444,32301.000,58.148,0.000,2
62.506,32300.000,58.083,0.000,2
62.568,32299.000,58.019,0.000,2
62.630,32298.000,57.954,0.000,2
62.693,32297.000,57.889,0.000,2
62.755,32296.000,57.824,0.000,2
62.817,32295.000,57.759,0.000,2
62.879,32294.000,57.694,0.000,2
62.942,32293.000,57.629,0.000,2
63.004,32292.000,57.564,0.000,2
63.067,32291.000,57.499,0.000,2
63.130,32290.000,57.434,0.000,2
63.192,32289.000,57.368,0.000,2
63.255,32288.000,57.303,0.000,2
63.318,32287.000,57.237,0.000,2
63.381,32286.000,57.172,0.000,2
63.444,32285.000,57.106,0.000,2
63.507,32284.000,57.041,0.000,2
63.570,32283.000,56.975,0.000,2
63.633,32282.000,56.909,0.000,2
63.697,32281.000,56.843,0.000,2
63.760,32280.000,56.777,0.000,2
63.824,32279.000,56.711,0.000,2
63.887,32278.000,56.645,0.000,2
63.951,32277.000,56.579,0.000,2
64.014,32276.000,56.513,0.000,2
64.078,32275.000,56.446,0.000,2
64.142,32274.000,56.380,0.000,2
64.206,32273.000,56.313,0.000,2
64.270,32272.000,56.247,0.000,2
64.334,32271.000,56.180,0.000,2
64.398,32270.000,56.114,0.000,2
64.462,32269.000,56.047,0.000,2
64.526,32268.000,55.980,0.000,2
64.591,32267.000,55.913,0.000,2
64.655,32266.000,55.846,0.000,2
64.720,32265.000,55.779,0.000,2
64.784,32264.000,55.712,0.000,2
64.849,32263.000,55.645,0.000,2
64.914,32262.000,55.577,0.000,2
64.978,32261.000,55.510,0.000,2
65.043,32260.000,55.443,0.000,2
65.108,32259.000,55.375,0.000,2
65.173,32258.000,55.308,0.000,2
65.238,32257.000,55.240,0.000,2
65.304,32256.000,55.172,0.000,2
65.369,32255.000,55.104,0.000,2
65.434,32254.000,55.036,0.000,2
65.500,32253.000,54.969,0.000,2
65.565,32252.000,54.901,0.000,2
65.631,32251.000,54.834,0.000,2
65.697,32250.000,54.766,0.000,2
65.762,32249.000,54.699,0.000,2
65.828,32248.000,54.631,0.000,2
65.894,32247.000,54.563,0.000,2
65.960,32246.000,54.496,0.000,2
66.026,32245.000,54.428,0.000,2
66.092,32244.000,54.360,0.000,2
66.159,32243.000,54.292,0.000,2
66.225,32242.000,54.224,0.000,2
66.292,32241.000,54.155,0.000,2
66.358,32240.000,54.087,0.000,2
66.425,32239.000,54.019,0.000,2
66.491,32238.000,53.950,0.000,2
66.558,32237.000,53.882,0.000,2
66.625,32236.000,53.813,0.000,2
66.692,32235.000,53.745,0.000,2
66.759,32234.000,53.676,0.000,2
66.826,32233.000,53.607,0.000,2
66.893,32232.000,53.538,0.000,2
66.960,32231.000,53.469,0.000,2
67.028,32230.000,53.400,0.000,2
67.095,32229.000,53.331,0.000,2
67.163,32228.000,53.262,0.000,2
67.231,32227.000,53.192,0.000,2
67.298,32226.000,53.123,0.000,2
67.366,32225.000,53.054,0.000,2
67.434,32224.000,52.984,0.000,2
67.502,32223.000,52.914,0.000,2
67.570,32222.000,52.845,0.000,2
67.638,32221.000,52.775,0.000,2
67.706,32220.000,52.705,0.000,2
67.775,32219.000,52.635,0.000,2
67.843,32218.000,52.565,0.000,2
67.912,32217.000,52.495,0.000,2
67.980,32216.000,52.424,0.000,2
68.049,32215.000,52.354,0.000,2
68.118,32214.000,52.284,0.000,2
68.187,32213.000,52.213,0.000,2
68.256,32212.000,52.142,0.000,2
68.325,32211.000,52.072,0.000,2
68.394,32210.000,52.001,0.000,2
68.463,32209.000,51.930,0.000,2
68.533,32208.000,51.859,0.000,2
68.602,32207.000,51.788,0.000,2
68.672,32206.000,51.717,0.000,2
68.741,32205.000,51.646,0.000,2
68.811,32204.000,51.574,0.000,2
68.881,32203.000,51.503,0.000,2
68.951,32202.000,51.431,0.000,2
69.021,32201.000,51.360,0.000,2
69.091,32200.000,51.288,0.000,2
69.161,32199.000,51.216,0.000,2
69.232,32198.000,51.144,0.000,2
69.302,32197.000,51.072,0.000,2
69.373,32196.000,51.000,0.000,2
69.443,32195.000,50.928,0.000,2
69.514,32194.000,50.856,0.000,2
69.585,32193.000,50.783,0.000,2
69.656,32192.000,50.711,0.000,2
69.727,32191.000,50.638,0.000,2
69.798,32190.000,50.566,0.000,2
69.869,32189.000,50.493,0.000,2
69.941,32188.000,50.420,0.000,2
70.012,32187.000,50.347,0.000,2
70.084,32186.000,50.274,0.000,2
70.155,32185.000,50.201,0.000,2
70.227,32184.000,50.128,0.000,2
70.299,32183.000,50.055,0.000,2
70.371,32182.000,49.981,0.000,2
70.443,32181.000,49.908,0.000,2
70.515,32180.000,49.835,0.000,2
70.587,32179.000,49.762,0.000,2
70.660,32178.000,49.689,0.000,2
70.732,32177.000,49.616,0.000,2
70.805,32176.000,49.543,0.000,2
70.878,32175.000,49.469,0.000,2
70.951,32174.000,49.396,0.000,2
71.023,32173.000,49.322,0.000,2
71.097,32172.000,49.248,0.000,2
71.170,32171.000,49.175,0.000,2
71.243,32170.000,49.101,0.000,2
71.316,32169.000,49.027,0.000,2
71.390,32168.000,48.953,0.000,2
71.463,32167.000,48.878,0.000,2
71.537,32166.000,48.804,0.000,2
71.611,32165.000,48.729,0.000,2
71.685,32164.000,48.655,0.000,2
71.759,32163.000,48.580,0.000,2
71.833,32162.000,48.505,0.000,2
71.907,32161.000,48.431,0.000,2
71.982,32160.000,48.356,0.000,2
72.056,32159.000,48.281,0.000,2
72.131,32158.000,48.205,0.000,2
72.206,32157.000,48.130,0.000,2
72.280,32156.000,48.055,0.000,2
72.355,32155.000,47.979,0.000,2
72.431,32154.000,47.903,0.000,2
72.506,32153.000,47.828,0.000,2
72.581,32152.000,47.752,0.000,2
72.656,32151.000,47.676,0.000,2
72.732,32150.000,47.600,0.000,2
72.808,32149.000,47.523,0.000,2
72.884,32148.000,47.447,0.000,2
72.960,32147.000,47.371,0.000,2
73.036,32146.000,47.294,0.000,2
73.112,32145.000,47.217,0.000,2
73.188,32144.000,47.141,0.000,2
73.264,32143.000,47.064,0.000,2
73.341,32142.000,46.987,0.000,2
73.418,32141.000,46.910,0.000,2
73.495,32140.000,46.832,0.000,2
73.571,32139.000,46.755,0.000,2
73.649,32138.000,46.677,0.000,2
73.726,32137.000,46.600,0.000,2
73.803,32136.000,46.522,0.000,2
73.880,32135.000,46.444,0.000,2
73.958,32134.000,46.366,0.000,2
74.036,32133.000,46.288,0.000,2
74.114,32132.000,46.210,0.000,2
74.192,32131.000,46.131,0.000,2
74.270,32130.000,46.053,0.000,2
74.348,32129.000,45.974,0.000,2
74.426,32128.000,45.896,0.000,2
74.505,32127.000,45.817,0.000,2
74.583,32126.000,45.738,0.000,2
74.662,32125.000,45.659,0.000,2
74.741,32124.000,45.579,0.000,2
74.820,32123.000,45.500,0.000,2
74.899,32122.000,45.420,0.000,2
74.979,32121.000,45.341,0.000,2
75.058,32120.000,45.261,0.000,2
75.138,32119.000,45.181,0.000,2
75.218,32118.000,45.101,0.000,2
75.297,32117.000,45.021,0.000,2
75.377,32116.000,44.940,0.000,2
75.458,32115.000,44.861,0.000,2
75.538,32114.000,44.781,0.000,2
75.618,32113.000,44.701,0.000,2
75.699,32112.000,44.621,0.000,2
75.780,32111.000,44.541,0.000,2
75.861,32110.000,44.460,0.000,2
75.942,32109.000,44.380,0.000,2
76.023,32108.000,44.299,0.000,2
76.104,32107.000,44.218,0.000,2
76.186,32106.000,44.137,0.000,2
76.267,32105.000,44.056,0.000,2
76.349,32104.000,43.975,0.000,2
76.431,32103.000,43.894,0.000,2
76.513,32102.000,43.812,0.000,2
76.595,32101.000,43.731,0.000,2
76.678,32100.000,43.649,0.000,2
76.760,32099.000,43.567,0.000,2
76.843,32098.000,43.485,0.000,2
76.926,32097.000,43.403,0.000,2
77.009,32096.000,43.320,0.000,2
77.092,32095.000,43.238,0.000,2
77.176,32094.000,43.155,0.000,2
77.259,32093.000,43.072,0.000,2
77.343,32092.000,42.989,0.000,2
77.426,32091.000,42.906,0.000,2
77.510,32090.000,42.823,0.000,2
77.595,32089.000,42.740,0.000,2
77.679,32088.000,42.656,0.000,2
77.763,32087.000,42.572,0.000,2
77.848,32086.000,42.488,0.000,2
77.933,32085.000,42.404,0.000,2
78.018,32084.000,42.320,0.000,2
78.103,32083.000,42.236,0.000,2
78.188,32082.000,42.151,0.000,2
78.274,32081.000,42.067,0.000,2
78.359,32080.000,41.982,0.000,2
78.445,32079.000,41.897,0.000,2
78.531,32078.000,41.812,0.000,2
78.618,32077.000,41.726,0.000,2
78.704,32076.000,41.641,0.000,2
78.790,32075.000,41.555,0.000,2
78.877,32074.000,41.469,0.000,2
78.964,32073.000,41.383,0.000,2
79.051,32072.000,41.297,0.000,2
79.138,32071.000,41.211,0.000,2
79.226,32070.000,41.124,0.000,2
79.313,32069.000,41.038,0.000,2
79.401,32068.000,40.951,0.000,2
79.489,32067.000,40.864,0.000,2
79.577,32066.000,40.777,0.000,2
79.666,32065.000,40.689,0.000,2
79.754,32064.000,40.602,0.000,2
79.843,32063.000,40.514,0.000,2
79.932,32062.000,40.426,0.000,2
80.021,32061.000,40.338,0.000,2
80.111,32060.000,40.250,0.000,2
80.200,32059.000,40.161,0.000,2
80.290,32058.000,40.090,0.000,2
80.380,32057.000,40.018,0.000,2
80.470,32056.000,39.946,0.000,2
80.560,32055.000,39.875,0.000,2
80.650,32054.000,39.804,0.000,2
80.741,32053.000,39.733,0.000,2
80.832,32052.000,39.661,0.000,2
80.922,32051.000,39.590,0.000,2
81.013,32050.000,39.518,0.000,2
81.105,32049.000,39.446,0.000,2
81.196,32048.000,39.374,0.000,2
81.288,32047.000,39.302,0.000,2
81.379,32046.000,39.230,0.000,2
81.471,32045.000,39.158,0.000,2
81.563,32044.000,39.085,0.000,2
81.655,32043.000,39.013,0.000,2
81.748,32042.000,38.940,0.000,2
81.840,32041.000,38.867,0.000,2
81.933,32040.000,38.794,0.000,2
82.026,32039.000,38.721,0.000,2
82.119,32038.000,38.648,0.000,2
82.212,32037.000,38.575,0.000,2
82.305,32036.000,38.501,0.000,2
82.399,32035.000,38.427,0.000,2
82.493,32034.000,38.354,0.000,2
82.587,32033.000,38.298,0.000,2
82.681,32032.000,38.242,0.000,2
82.775,32031.000,38.186,0.000,2
82.869,32030.000,38.130,0.000,2
82.964,32029.000,38.073,0.000,2
83.059,32028.000,38.017,0.000,2
83.153,32027.000,37.961,0.000,2
83.248,32026.000,37.904,0.000,2
83.343,32025.000,37.848,0.000,2
83.438,32024.000,37.791,0.000,2
83.534,32023.000,37.734,0.000,2
83.629,32022.000,37.678,0.000,2
83.725,32021.000,37.621,0.000,2
83.821,32020.000,37.564,0.000,2
83.917,32019.000,37.507,0.000,2
84.013,32018.000,37.450,0.000,2
84.109,32017.000,37.393,0.000,2
84.205,32016.000,37.335,0.000,2
84.302,32015.000,37.278,0.000,2
84.398,32014.000,37.221,0.000,2
84.495,32013.000,37.163,0.000,2
84.592,32012.000,37.106,0.000,2
84.689,32011.000,37.048,0.000,2
84.786,32010.000,36.990,0.000,2
84.884,32009.000,36.932,0.000,2
84.981,32008.000,36.893,0.000,2
85.079,32007.000,36.854,0.000,2
85.177,32006.000,36.814,0.000,2
85.274,32005.000,36.775,0.000,2
85.372,32004.000,36.736,0.000,2
85.470,32003.000,36.696,0.000,2
85.569,32002.000,36.657,0.000,2
85.667,32001.000,36.617,0.000,2
85.765,32000.000,36.578,0.000,2
85.864,31999.000,36.538,0.000,2
85.962,31998.000,36.498,0.000,2
86.061,31997.000,36.459,0.000,2
86.160,31996.000,36.419,0.000,2
86.259,31995.000,36.379,0.000,2
86.358,31994.000,36.339,0.000,2
86.457,31993.000,36.299,0.000,2
86.556,31992.000,36.260,0.000,2
86.655,31991.000,36.220,0.000,2
86.755,31990.000,36.180,0.000,2
86.854,31989.000,36.140,0.000,2
86.954,31988.000,36.100,0.000,2
87.054,31987.000,36.059,0.000,2
87.154,31986.000,36.019,0.000,2
87.254,31985.000,35.979,0.000,2
87.354,31984.000,35.939,0.000,2
87.454,31983.000,35.918,0.000,2
87.554,31982.000,35.897,0.000,2
87.655,31981.000,35.876,0.000,2
87.755,31980.000,35.855,0.000,2
87.855,31979.000,35.833,0.000,2
87.956,31978.000,35.812,0.000,2
88.057,31977.000,35.791,0.000,2
88.157,31976.000,35.770,0.000,2
88.258,31975.000,35.749,0.000,2
88.359,31974.000,35.728,0.000,2
88.459,31973.000,35.706,0.000,2
88.560,31972.000,35.685,0.000,2
88.661,31971.000,35.664,0.000,2
88.762,31970.000,35.643,0.000,2
88.863,31969.000,35.621,0.000,2
88.964,31968.000,35.600,0.000,2
89.065,31967.000,35.579,0.000,2
89.167,31966.000,35.558,0.000,2
89.268,31965.000,35.536,0.000,2
89.369,31964.000,35.515,0.000,2
89.471,31963.000,35.494,0.000,2
89.572,31962.000,35.472,0.000,2
89.674,31961.000,35.451,0.000,2
89.775,31960.000,35.430,0.000,2
89.877,31959.000,35.408,0.000,2
89.978,31958.000,35.387,0.000,2
90.080,31957.000,35.366,0.000,2
90.182,31956.000,35.344,0.000,2
90.284,31955.000,35.323,0.000,2
90.386,31954.000,35.301,0.000,2
90.488,31953.000,35.280,0.000,2
90.590,31952.000,35.259,0.000,2
90.692,31951.000,35.237,0.000,2
90.794,31950.000,35.216,0.000,2
90.897,31949.000,35.194,0.000,2
90.999,31948.000,35.173,0.000,2
91.101,31947.000,35.151,0.000,2
91.204,31946.000,35.130,0.000,2
91.306,31945.000,35.108,0.000,2
91.409,31944.000,35.087,0.000,2
91.511,31943.000,35.065,0.000,2
91.614,31942.000,35.044,0.000,2
91.717,31941.000,35.022,0.000,2
91.820,31940.000,35.001,0.000,2
91.923,31939.000,34.980,0.000,2
92.026,31938.000,34.959,0.000,2
92.129,31937.000,34.939,0.000,2
92.232,31936.000,34.918,0.000,2
92.335,31935.000,34.897,0.000,2
92.438,31934.000,34.876,0.000,2
92.541,31933.000,34.855,0.000,2
92.644,31932.000,34.835,0.000,2
92.748,31931.000,34.814,0.000,2
92.851,31930.000,34.793,0.000,2
92.955,31929.000,34.772,0.000,2
93.058,31928.000,34.751,0.000,2
93.162,31927.000,34.730,0.000,2
93.266,31926.000,34.710,0.000,2
93.370,31925.000,34.522,-111.000,3
93.476,31924.000,34.309,-111.000,3
93.581,31923.000,34.094,-111.000,3
93.688,31922.000,33.878,-111.000,3
93.795,31921.000,33.660,-111.000,3
93.903,31920.000,33.441,-111.000,3
94.012,31919.000,33.221,-111.000,3
94.122,31918.000,32.999,-111.000,3
94.232,31917.000,32.776,-111.000,3
94.343,31916.000,32.551,-111.000,3
94.455,31915.000,32.325,-111.000,3
94.567,31914.000,32.097,-111.000,3
94.680,31913.000,31.867,-111.000,3
94.795,31912.000,31.636,-111.000,3
94.910,31911.000,31.403,-111.000,3
95.026,31910.000,31.169,-111.000,3
95.142,31909.000,30.955,-111.000,3
95.260,31908.000,30.739,-111.000,3
95.378,31907.000,30.522,-111.000,3
95.497,31906.000,30.304,-111.000,3
95.618,31905.000,30.084,-111.000,3
95.739,31904.000,29.863,-111.000,3
95.861,31903.000,29.641,-111.000,3
95.983,31902.000,29.416,-111.000,3
96.107,31901.000,29.191,-111.000,3
96.232,31900.000,28.963,-111.000,3
96.358,31899.000,28.734,-111.000,3
96.485,31898.000,28.503,-111.000,3
96.612,31897.000,28.270,-111.000,3
96.741,31896.000,28.035,-111.000,3
96.871,31895.000,27.798,-111.000,3
97.003,31894.000,27.559,-111.000,3
97.135,31893.000,27.319,-111.000,3
97.269,31892.000,27.076,-111.000,3
97.403,31891.000,26.831,-111.000,3
97.539,31890.000,26.583,-111.000,3
97.677,31889.000,26.334,-111.000,3
97.816,31888.000,26.082,-111.000,3
97.956,31887.000,25.827,-111.000,3
98.097,31886.000,25.570,-111.000,3
98.240,31885.000,25.311,-111.000,3
98.385,31884.000,25.049,-111.000,3
98.531,31883.000,24.785,-111.000,3
98.678,31882.000,24.518,-111.000,3
98.828,31881.000,24.248,-111.000,3
98.979,31880.000,23.976,-111.000,3
99.131,31879.000,23.700,-111.000,3
99.286,31878.000,23.421,-111.000,3
99.443,31877.000,23.139,-111.000,3
99.601,31876.000,22.853,-111.000,3
99.762,31875.000,22.564,-111.000,3
99.924,31874.000,22.271,-111.000,3
100.089,31873.000,21.974,-111.000,3
100.257,31872.000,21.673,-111.000,3
100.426,31871.000,21.368,-111.000,3
100.599,31870.000,21.059,-111.000,3
100.773,31869.000,20.745,-111.000,3
100.951,31868.000,20.426,-111.000,3
101.132,31867.000,20.102,-111.000,3
101.315,31866.000,19.774,-111.000,3
101.502,31865.000,19.441,-111.000,3
101.692,31864.000,19.102,-111.000,3
101.886,31863.000,18.757,-111.000,3
102.084,31862.000,18.405,-111.000,3
102.285,31861.000,18.046,-111.000,3
102.491,31860.000,17.681,-111.000,3
102.701,31859.000,17.307,-111.000,3
102.916,31858.000,16.926,-111.000,3
103.137,31857.000,16.536,-111.000,3
103.363,31856.000,16.136,-111.000,3
103.595,31855.000,15.727,-111.000,3
103.833,31854.000,15.306,-111.000,3
104.079,31853.000,14.875,-111.000,3
104.332,31852.000,14.431,-111.000,3
104.595,31851.000,13.973,-111.000,3
104.866,31850.000,13.500,-111.000,3
105.148,31849.000,13.010,-111.000,3
105.443,31848.000,12.500,-111.000,3
105.751,31847.000,11.969,-111.000,3
106.074,31846.000,11.413,-111.000,3
106.416,31845.000,10.830,-111.000,3
