线路：FZ601,优化区间：4->5,设定时间：105,实际时间：105,时间差异：0,能耗(kWh)：18.261,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
45.440,32570.000,71.344,0.000,2
45.490,32569.000,71.323,0.000,2
45.541,32568.000,71.303,0.000,2
45.591,32567.000,71.282,0.000,2
45.642,32566.000,71.262,0.000,2
45.692,32565.000,71.241,0.000,2
45.743,32564.000,71.221,0.000,2
45.793,32563.000,71.201,0.000,2
45.844,32562.000,71.180,0.000,2
45.895,32561.000,71.160,0.000,2
45.945,32560.000,71.139,0.000,2
45.996,32559.000,71.119,0.000,2
46.046,32558.000,71.098,0.000,2
46.097,32557.000,71.078,0.000,2
46.148,32556.000,71.057,0.000,2
46.198,32555.000,71.037,0.000,2
46.249,32554.000,71.016,0.000,2
46.300,32553.000,70.996,0.000,2
46.351,32552.000,70.975,0.000,2
46.401,32551.000,70.955,0.000,2
46.452,32550.000,70.934,0.000,2
46.503,32549.000,70.914,0.000,2
46.554,32548.000,70.893,0.000,2
46.604,32547.000,70.873,0.000,2
46.655,32546.000,70.852,0.000,2
46.706,32545.000,70.832,0.000,2
46.757,32544.000,70.811,0.000,2
46.808,32543.000,70.790,0.000,2
46.858,32542.000,70.770,0.000,2
46.909,32541.000,70.749,0.000,2
46.960,32540.000,70.729,0.000,2
47.011,32539.000,70.708,0.000,2
47.062,32538.000,70.688,0.000,2
47.113,32537.000,70.667,0.000,2
47.164,32536.000,70.647,0.000,2
47.215,32535.000,70.626,0.000,2
47.266,32534.000,70.605,0.000,2
47.317,32533.000,70.585,0.000,2
47.368,32532.000,70.564,0.000,2
47.419,32531.000,70.544,0.000,2
47.470,32530.000,70.523,0.000,2
47.521,32529.000,70.502,0.000,2
47.572,32528.000,70.482,0.000,2
47.623,32527.000,70.461,0.000,2
47.674,32526.000,70.441,0.000,2
47.725,32525.000,70.420,0.000,2
47.777,32524.000,70.399,0.000,2
47.828,32523.000,70.379,0.000,2
47.879,32522.000,70.358,0.000,2
47.930,32521.000,70.337,0.000,2
47.981,32520.000,70.317,0.000,2
48.032,32519.000,70.296,0.000,2
48.084,32518.000,70.276,0.000,2
48.135,32517.000,70.255,0.000,2
48.186,32516.000,70.234,0.000,2
48.237,32515.000,70.214,0.000,2
48.289,32514.000,70.193,0.000,2
48.340,32513.000,70.172,0.000,2
48.391,32512.000,70.152,0.000,2
48.443,32511.000,70.131,0.000,2
48.494,32510.000,70.110,0.000,2
48.545,32509.000,70.090,0.000,2
48.597,32508.000,70.069,0.000,2
48.648,32507.000,70.048,0.000,2
48.699,32506.000,70.027,0.000,2
48.751,32505.000,70.007,0.000,2
48.802,32504.000,69.986,0.000,2
48.854,32503.000,69.966,0.000,2
48.905,32502.000,69.946,0.000,2
48.957,32501.000,69.926,0.000,2
49.008,32500.000,69.906,0.000,2
49.060,32499.000,69.886,0.000,2
49.111,32498.000,69.866,0.000,2
49.163,32497.000,69.846,0.000,2
49.214,32496.000,69.826,0.000,2
49.266,32495.000,69.806,0.000,2
49.317,32494.000,69.785,0.000,2
49.369,32493.000,69.765,0.000,2
49.421,32492.000,69.745,0.000,2
49.472,32491.000,69.725,0.000,2
49.524,32490.000,69.704,0.000,2
49.576,32489.000,69.682,0.000,2
49.627,32488.000,69.660,0.000,2
49.679,32487.000,69.638,0.000,2
49.731,32486.000,69.617,0.000,2
49.782,32485.000,69.595,0.000,2
49.834,32484.000,69.573,0.000,2
49.886,32483.000,69.551,0.000,2
49.938,32482.000,69.529,0.000,2
49.989,32481.000,69.508,0.000,2
50.041,32480.000,69.486,0.000,2
50.093,32479.000,69.464,0.000,2
50.145,32478.000,69.442,0.000,2
50.197,32477.000,69.421,0.000,2
50.248,32476.000,69.399,0.000,2
50.300,32475.000,69.377,0.000,2
50.352,32474.000,69.355,0.000,2
50.404,32473.000,69.333,0.000,2
50.456,32472.000,69.311,0.000,2
50.508,32471.000,69.290,0.000,2
50.560,32470.000,69.268,0.000,2
50.612,32469.000,69.246,0.000,2
50.664,32468.000,69.224,0.000,2
50.716,32467.000,69.202,0.000,2
50.768,32466.000,69.180,0.000,2
50.820,32465.000,69.159,0.000,2
50.872,32464.000,69.137,0.000,2
50.924,32463.000,69.115,0.000,2
50.976,32462.000,69.093,0.000,2
51.028,32461.000,69.071,0.000,2
51.081,32460.000,69.049,0.000,2
51.133,32459.000,69.027,0.000,2
51.185,32458.000,69.005,0.000,2
51.237,32457.000,68.984,0.000,2
51.289,32456.000,68.962,0.000,2
51.341,32455.000,68.940,0.000,2
51.394,32454.000,68.918,0.000,2
51.446,32453.000,68.896,0.000,2
51.498,32452.000,68.874,0.000,2
51.550,32451.000,68.852,0.000,2
51.603,32450.000,68.830,0.000,2
51.655,32449.000,68.808,0.000,2
51.707,32448.000,68.786,0.000,2
51.760,32447.000,68.764,0.000,2
51.812,32446.000,68.742,0.000,2
51.864,32445.000,68.720,0.000,2
51.917,32444.000,68.698,0.000,2
51.969,32443.000,68.676,0.000,2
52.022,32442.000,68.655,0.000,2
52.074,32441.000,68.633,0.000,2
52.127,32440.000,68.611,0.000,2
52.179,32439.000,68.589,0.000,2
52.232,32438.000,68.567,0.000,2
52.284,32437.000,68.545,0.000,2
52.337,32436.000,68.523,0.000,2
52.389,32435.000,68.501,0.000,2
52.442,32434.000,68.479,0.000,2
52.494,32433.000,68.457,0.000,2
52.547,32432.000,68.434,0.000,2
52.600,32431.000,68.412,0.000,2
52.652,32430.000,68.390,0.000,2
52.705,32429.000,68.368,0.000,2
52.757,32428.000,68.346,0.000,2
52.810,32427.000,68.324,0.000,2
52.863,32426.000,68.302,0.000,2
52.916,32425.000,68.280,0.000,2
52.968,32424.000,68.258,0.000,2
53.021,32423.000,68.236,0.000,2
53.074,32422.000,68.214,0.000,2
53.127,32421.000,68.192,0.000,2
53.179,32420.000,68.170,0.000,2
53.232,32419.000,68.148,0.000,2
53.285,32418.000,68.126,0.000,2
53.338,32417.000,68.104,0.000,2
53.391,32416.000,68.081,0.000,2
53.444,32415.000,68.059,0.000,2
53.497,32414.000,68.037,0.000,2
53.550,32413.000,68.015,0.000,2
53.602,32412.000,67.993,0.000,2
53.655,32411.000,67.971,0.000,2
53.708,32410.000,67.949,0.000,2
53.761,32409.000,67.926,0.000,2
53.814,32408.000,67.904,0.000,2
53.867,32407.000,67.882,0.000,2
53.920,32406.000,67.860,0.000,2
53.973,32405.000,67.838,0.000,2
54.027,32404.000,67.816,0.000,2
54.080,32403.000,67.794,0.000,2
54.133,32402.000,67.771,0.000,2
54.186,32401.000,67.749,0.000,2
54.239,32400.000,67.727,0.000,2
54.292,32399.000,67.705,0.000,2
54.345,32398.000,67.683,0.000,2
54.399,32397.000,67.660,0.000,2
54.452,32396.000,67.638,0.000,2
54.505,32395.000,67.616,0.000,2
54.558,32394.000,67.594,0.000,2
54.612,32393.000,67.571,0.000,2
54.665,32392.000,67.549,0.000,2
54.718,32391.000,67.527,0.000,2
54.771,32390.000,67.505,0.000,2
54.825,32389.000,67.482,0.000,2
54.878,32388.000,67.460,0.000,2
54.932,32387.000,67.438,0.000,2
54.985,32386.000,67.416,0.000,2
55.038,32385.000,67.393,0.000,2
55.092,32384.000,67.371,0.000,2
55.145,32383.000,67.349,0.000,2
55.199,32382.000,67.327,0.000,2
55.252,32381.000,67.304,0.000,2
55.306,32380.000,67.282,0.000,2
55.359,32379.000,67.260,0.000,2
55.413,32378.000,67.237,0.000,2
55.466,32377.000,67.215,0.000,2
55.520,32376.000,67.184,0.000,2
55.573,32375.000,67.153,0.000,2
55.627,32374.000,67.121,0.000,2
55.681,32373.000,67.090,0.000,2
55.734,32372.000,67.059,0.000,2
55.788,32371.000,67.028,0.000,2
55.842,32370.000,66.996,0.000,2
55.896,32369.000,66.965,0.000,2
55.949,32368.000,66.934,0.000,2
56.003,32367.000,66.902,0.000,2
56.057,32366.000,66.871,0.000,2
56.111,32365.000,66.840,0.000,2
56.165,32364.000,66.808,0.000,2
56.219,32363.000,66.777,0.000,2
56.272,32362.000,66.745,0.000,2
56.326,32361.000,66.714,0.000,2
56.380,32360.000,66.683,0.000,2
56.434,32359.000,66.651,0.000,2
56.488,32358.000,66.620,0.000,2
56.542,32357.000,66.588,0.000,2
56.597,32356.000,66.557,0.000,2
56.651,32355.000,66.525,0.000,2
56.705,32354.000,66.494,0.000,2
56.759,32353.000,66.462,0.000,2
56.813,32352.000,66.431,0.000,2
56.867,32351.000,66.390,0.000,2
56.922,32350.000,66.350,0.000,2
56.976,32349.000,66.309,0.000,2
57.030,32348.000,66.269,0.000,2
57.084,32347.000,66.228,0.000,2
57.139,32346.000,66.187,0.000,2
57.193,32345.000,66.147,0.000,2
57.248,32344.000,66.106,0.000,2
57.302,32343.000,66.065,0.000,2
57.357,32342.000,66.024,0.000,2
57.411,32341.000,65.984,0.000,2
57.466,32340.000,65.943,0.000,2
57.520,32339.000,65.902,0.000,2
57.575,32338.000,65.861,0.000,2
57.630,32337.000,65.821,0.000,2
57.684,32336.000,65.780,0.000,2
57.739,32335.000,65.739,0.000,2
57.794,32334.000,65.698,0.000,2
57.849,32333.000,65.657,0.000,2
57.904,32332.000,65.616,0.000,2
57.958,32331.000,65.575,0.000,2
58.013,32330.000,65.534,0.000,2
58.068,32329.000,65.493,0.000,2
58.123,32328.000,65.452,0.000,2
58.178,32327.000,65.411,0.000,2
58.233,32326.000,65.361,0.000,2
58.289,32325.000,65.310,0.000,2
58.344,32324.000,65.260,0.000,2
58.399,32323.000,65.210,0.000,2
58.454,32322.000,65.159,0.000,2
58.509,32321.000,65.109,0.000,2
58.565,32320.000,65.059,0.000,2
58.620,32319.000,65.008,0.000,2
58.675,32318.000,64.958,0.000,2
58.731,32317.000,64.908,0.000,2
58.786,32316.000,64.858,0.000,2
58.842,32315.000,64.808,0.000,2
58.897,32314.000,64.758,0.000,2
58.953,32313.000,64.708,0.000,2
59.009,32312.000,64.658,0.000,2
59.064,32311.000,64.608,0.000,2
59.120,32310.000,64.558,0.000,2
59.176,32309.000,64.508,0.000,2
59.232,32308.000,64.458,0.000,2
59.288,32307.000,64.407,0.000,2
59.344,32306.000,64.357,0.000,2
59.400,32305.000,64.307,0.000,2
59.456,32304.000,64.257,0.000,2
59.512,32303.000,64.206,0.000,2
59.568,32302.000,64.156,0.000,2
59.624,32301.000,64.096,0.000,2
59.680,32300.000,64.036,0.000,2
59.736,32299.000,63.977,0.000,2
59.793,32298.000,63.917,0.000,2
59.849,32297.000,63.857,0.000,2
59.905,32296.000,63.797,0.000,2
59.962,32295.000,63.737,0.000,2
60.018,32294.000,63.677,0.000,2
60.075,32293.000,63.616,0.000,2
60.131,32292.000,63.556,0.000,2
60.188,32291.000,63.496,0.000,2
60.245,32290.000,63.436,0.000,2
60.302,32289.000,63.375,0.000,2
60.358,32288.000,63.315,0.000,2
60.415,32287.000,63.254,0.000,2
60.472,32286.000,63.194,0.000,2
60.529,32285.000,63.133,0.000,2
60.586,32284.000,63.073,0.000,2
60.643,32283.000,63.012,0.000,2
60.701,32282.000,62.951,0.000,2
60.758,32281.000,62.891,0.000,2
60.815,32280.000,62.830,0.000,2
60.872,32279.000,62.769,0.000,2
60.930,32278.000,62.708,0.000,2
60.987,32277.000,62.647,0.000,2
61.045,32276.000,62.586,0.000,2
61.102,32275.000,62.525,0.000,2
61.160,32274.000,62.464,0.000,2
61.217,32273.000,62.402,0.000,2
61.275,32272.000,62.341,0.000,2
61.333,32271.000,62.280,0.000,2
61.391,32270.000,62.219,0.000,2
61.449,32269.000,62.157,0.000,2
61.507,32268.000,62.096,0.000,2
61.565,32267.000,62.034,0.000,2
61.623,32266.000,61.972,0.000,2
61.681,32265.000,61.911,0.000,2
61.739,32264.000,61.849,0.000,2
61.797,32263.000,61.787,0.000,2
61.856,32262.000,61.726,0.000,2
61.914,32261.000,61.664,0.000,2
61.972,32260.000,61.602,0.000,2
62.031,32259.000,61.540,0.000,2
62.089,32258.000,61.478,0.000,2
62.148,32257.000,61.416,0.000,2
62.207,32256.000,61.354,0.000,2
62.265,32255.000,61.291,0.000,2
62.324,32254.000,61.229,0.000,2
62.383,32253.000,61.167,0.000,2
62.442,32252.000,61.104,0.000,2
62.501,32251.000,61.042,0.000,2
62.560,32250.000,60.979,0.000,2
62.619,32249.000,60.917,0.000,2
62.678,32248.000,60.854,0.000,2
62.737,32247.000,60.792,0.000,2
62.796,32246.000,60.729,0.000,2
62.856,32245.000,60.666,0.000,2
62.915,32244.000,60.603,0.000,2
62.974,32243.000,60.540,0.000,2
63.034,32242.000,60.477,0.000,2
63.093,32241.000,60.414,0.000,2
63.153,32240.000,60.351,0.000,2
63.213,32239.000,60.288,0.000,2
63.273,32238.000,60.225,0.000,2
63.332,32237.000,60.162,0.000,2
63.392,32236.000,60.098,0.000,2
63.452,32235.000,60.035,0.000,2
63.512,32234.000,59.971,0.000,2
63.572,32233.000,59.909,0.000,2
63.632,32232.000,59.846,0.000,2
63.693,32231.000,59.783,0.000,2
63.753,32230.000,59.720,0.000,2
63.813,32229.000,59.657,0.000,2
63.873,32228.000,59.594,0.000,2
63.934,32227.000,59.530,0.000,2
63.994,32226.000,59.467,0.000,2
64.055,32225.000,59.404,0.000,2
64.116,32224.000,59.341,0.000,2
64.176,32223.000,59.277,0.000,2
64.237,32222.000,59.214,0.000,2
64.298,32221.000,59.150,0.000,2
64.359,32220.000,59.086,0.000,2
64.420,32219.000,59.023,0.000,2
64.481,32218.000,58.959,0.000,2
64.542,32217.000,58.895,0.000,2
64.603,32216.000,58.831,0.000,2
64.664,32215.000,58.768,0.000,2
64.726,32214.000,58.704,0.000,2
64.787,32213.000,58.639,0.000,2
64.848,32212.000,58.575,0.000,2
64.910,32211.000,58.511,0.000,2
64.971,32210.000,58.447,0.000,2
65.033,32209.000,58.383,0.000,2
65.095,32208.000,58.318,0.000,2
65.156,32207.000,58.254,0.000,2
65.218,32206.000,58.189,0.000,2
65.280,32205.000,58.125,0.000,2
65.342,32204.000,58.060,0.000,2
65.404,32203.000,57.995,0.000,2
65.466,32202.000,57.931,0.000,2
65.528,32201.000,57.866,0.000,2
65.591,32200.000,57.801,0.000,2
65.653,32199.000,57.736,0.000,2
65.715,32198.000,57.671,0.000,2
65.778,32197.000,57.606,0.000,2
65.840,32196.000,57.541,0.000,2
65.903,32195.000,57.475,0.000,2
65.966,32194.000,57.410,0.000,2
66.028,32193.000,57.345,0.000,2
66.091,32192.000,57.279,0.000,2
66.154,32191.000,57.214,0.000,2
66.217,32190.000,57.148,0.000,2
66.280,32189.000,57.083,0.000,2
66.343,32188.000,57.017,0.000,2
66.406,32187.000,56.951,0.000,2
66.470,32186.000,56.885,0.000,2
66.533,32185.000,56.819,0.000,2
66.596,32184.000,56.753,0.000,2
66.660,32183.000,56.687,0.000,2
66.723,32182.000,56.621,0.000,2
66.787,32181.000,56.555,0.000,2
66.851,32180.000,56.489,0.000,2
66.914,32179.000,56.422,0.000,2
66.978,32178.000,56.356,0.000,2
67.042,32177.000,56.289,0.000,2
67.106,32176.000,56.223,0.000,2
67.170,32175.000,56.156,0.000,2
67.234,32174.000,56.089,0.000,2
67.299,32173.000,56.023,0.000,2
67.363,32172.000,55.956,0.000,2
67.427,32171.000,55.889,0.000,2
67.492,32170.000,55.822,0.000,2
67.556,32169.000,55.755,0.000,2
67.621,32168.000,55.688,0.000,2
67.686,32167.000,55.620,0.000,2
67.750,32166.000,55.553,0.000,2
67.815,32165.000,55.486,0.000,2
67.880,32164.000,55.418,0.000,2
67.945,32163.000,55.351,0.000,2
68.010,32162.000,55.283,0.000,2
68.075,32161.000,55.215,0.000,2
68.141,32160.000,55.148,0.000,2
68.206,32159.000,55.080,0.000,2
68.271,32158.000,55.012,0.000,2
68.337,32157.000,54.944,0.000,2
68.402,32156.000,54.877,0.000,2
68.468,32155.000,54.809,0.000,2
68.534,32154.000,54.742,0.000,2
68.600,32153.000,54.674,0.000,2
68.665,32152.000,54.606,0.000,2
68.731,32151.000,54.539,0.000,2
68.797,32150.000,54.471,0.000,2
68.864,32149.000,54.403,0.000,2
68.930,32148.000,54.335,0.000,2
68.996,32147.000,54.267,0.000,2
69.062,32146.000,54.199,0.000,2
69.129,32145.000,54.131,0.000,2
69.195,32144.000,54.062,0.000,2
69.262,32143.000,53.994,0.000,2
69.329,32142.000,53.925,0.000,2
69.396,32141.000,53.857,0.000,2
69.463,32140.000,53.788,0.000,2
69.529,32139.000,53.720,0.000,2
69.597,32138.000,53.651,0.000,2
69.664,32137.000,53.582,0.000,2
69.731,32136.000,53.513,0.000,2
69.798,32135.000,53.444,0.000,2
69.866,32134.000,53.375,0.000,2
69.933,32133.000,53.306,0.000,2
70.001,32132.000,53.237,0.000,2
70.068,32131.000,53.167,0.000,2
70.136,32130.000,53.098,0.000,2
70.204,32129.000,53.028,0.000,2
70.272,32128.000,52.959,0.000,2
70.340,32127.000,52.889,0.000,2
70.408,32126.000,52.819,0.000,2
70.476,32125.000,52.749,0.000,2
70.545,32124.000,52.679,0.000,2
70.613,32123.000,52.609,0.000,2
70.681,32122.000,52.539,0.000,2
70.750,32121.000,52.469,0.000,2
70.819,32120.000,52.399,0.000,2
70.887,32119.000,52.328,0.000,2
70.956,32118.000,52.258,0.000,2
71.025,32117.000,52.187,0.000,2
71.094,32116.000,52.117,0.000,2
71.163,32115.000,52.046,0.000,2
71.233,32114.000,51.975,0.000,2
71.302,32113.000,51.904,0.000,2
71.371,32112.000,51.833,0.000,2
71.441,32111.000,51.762,0.000,2
71.510,32110.000,51.691,0.000,2
71.580,32109.000,51.620,0.000,2
71.650,32108.000,51.548,0.000,2
71.720,32107.000,51.477,0.000,2
71.790,32106.000,51.405,0.000,2
71.860,32105.000,51.334,0.000,2
71.930,32104.000,51.262,0.000,2
72.000,32103.000,51.190,0.000,2
72.071,32102.000,51.118,0.000,2
72.141,32101.000,51.046,0.000,2
72.212,32100.000,50.974,0.000,2
72.282,32099.000,50.902,0.000,2
72.353,32098.000,50.829,0.000,2
72.424,32097.000,50.757,0.000,2
72.495,32096.000,50.685,0.000,2
72.566,32095.000,50.612,0.000,2
72.637,32094.000,50.539,0.000,2
72.708,32093.000,50.466,0.000,2
72.780,32092.000,50.394,0.000,2
72.851,32091.000,50.321,0.000,2
72.923,32090.000,50.248,0.000,2
72.995,32089.000,50.174,0.000,2
73.066,32088.000,50.101,0.000,2
73.138,32087.000,50.028,0.000,2
73.210,32086.000,49.954,0.000,2
73.282,32085.000,49.881,0.000,2
73.355,32084.000,49.808,0.000,2
73.427,32083.000,49.735,0.000,2
73.499,32082.000,49.662,0.000,2
73.572,32081.000,49.589,0.000,2
73.645,32080.000,49.516,0.000,2
73.717,32079.000,49.442,0.000,2
73.790,32078.000,49.369,0.000,2
73.863,32077.000,49.295,0.000,2
73.936,32076.000,49.221,0.000,2
74.010,32075.000,49.147,0.000,2
74.083,32074.000,49.073,0.000,2
74.156,32073.000,48.999,0.000,2
74.230,32072.000,48.925,0.000,2
74.303,32071.000,48.851,0.000,2
74.377,32070.000,48.776,0.000,2
74.451,32069.000,48.702,0.000,2
74.525,32068.000,48.627,0.000,2
74.599,32067.000,48.553,0.000,2
74.673,32066.000,48.478,0.000,2
74.748,32065.000,48.403,0.000,2
74.822,32064.000,48.328,0.000,2
74.897,32063.000,48.253,0.000,2
74.971,32062.000,48.178,0.000,2
75.046,32061.000,48.102,0.000,2
75.121,32060.000,48.027,0.000,2
75.196,32059.000,47.951,0.000,2
75.271,32058.000,47.890,0.000,2
75.346,32057.000,47.828,0.000,2
75.422,32056.000,47.767,0.000,2
75.497,32055.000,47.705,0.000,2
75.573,32054.000,47.644,0.000,2
75.648,32053.000,47.582,0.000,2
75.724,32052.000,47.520,0.000,2
75.800,32051.000,47.458,0.000,2
75.876,32050.000,47.396,0.000,2
75.952,32049.000,47.334,0.000,2
76.028,32048.000,47.272,0.000,2
76.104,32047.000,47.210,0.000,2
76.180,32046.000,47.148,0.000,2
76.257,32045.000,47.086,0.000,2
76.333,32044.000,47.023,0.000,2
76.410,32043.000,46.961,0.000,2
76.486,32042.000,46.898,0.000,2
76.563,32041.000,46.836,0.000,2
76.640,32040.000,46.773,0.000,2
76.717,32039.000,46.710,0.000,2
76.794,32038.000,46.647,0.000,2
76.872,32037.000,46.584,0.000,2
76.949,32036.000,46.521,0.000,2
77.026,32035.000,46.458,0.000,2
77.104,32034.000,46.395,0.000,2
77.181,32033.000,46.347,0.000,2
77.259,32032.000,46.298,0.000,2
77.337,32031.000,46.250,0.000,2
77.415,32030.000,46.201,0.000,2
77.493,32029.000,46.153,0.000,2
77.571,32028.000,46.104,0.000,2
77.649,32027.000,46.055,0.000,2
77.727,32026.000,46.007,0.000,2
77.806,32025.000,45.958,0.000,2
77.884,32024.000,45.909,0.000,2
77.962,32023.000,45.860,0.000,2
78.041,32022.000,45.811,0.000,2
78.120,32021.000,45.762,0.000,2
78.198,32020.000,45.713,0.000,2
78.277,32019.000,45.664,0.000,2
78.356,32018.000,45.615,0.000,2
78.435,32017.000,45.566,0.000,2
78.514,32016.000,45.517,0.000,2
78.593,32015.000,45.468,0.000,2
78.672,32014.000,45.418,0.000,2
78.752,32013.000,45.369,0.000,2
78.831,32012.000,45.320,0.000,2
78.910,32011.000,45.270,0.000,2
78.990,32010.000,45.221,0.000,2
79.070,32009.000,45.171,0.000,2
79.149,32008.000,45.137,0.000,2
79.229,32007.000,45.102,0.000,2
79.309,32006.000,45.068,0.000,2
79.389,32005.000,45.033,0.000,2
79.469,32004.000,44.999,0.000,2
79.549,32003.000,44.965,0.000,2
79.629,32002.000,44.932,0.000,2
79.709,32001.000,44.898,0.000,2
79.789,32000.000,44.864,0.000,2
79.870,31999.000,44.830,0.000,2
79.950,31998.000,44.796,0.000,2
80.030,31997.000,44.763,0.000,2
80.111,31996.000,44.729,0.000,2
80.191,31995.000,44.695,0.000,2
80.272,31994.000,44.661,0.000,2
80.353,31993.000,44.627,0.000,2
80.433,31992.000,44.593,0.000,2
80.514,31991.000,44.559,0.000,2
80.595,31990.000,44.525,0.000,2
80.676,31989.000,44.491,0.000,2
80.757,31988.000,44.457,0.000,2
80.838,31987.000,44.423,0.000,2
80.919,31986.000,44.389,0.000,2
81.000,31985.000,44.355,0.000,2
81.081,31984.000,44.320,0.000,2
81.162,31983.000,44.302,0.000,2
81.244,31982.000,44.283,0.000,2
81.325,31981.000,44.264,0.000,2
81.406,31980.000,44.246,0.000,2
81.488,31979.000,44.227,0.000,2
81.569,31978.000,44.208,0.000,2
81.651,31977.000,44.190,0.000,2
81.732,31976.000,44.171,0.000,2
81.814,31975.000,44.152,0.000,2
81.895,31974.000,44.134,0.000,2
81.977,31973.000,44.115,0.000,2
82.058,31972.000,44.096,0.000,2
82.140,31971.000,44.077,0.000,2
82.222,31970.000,43.941,-111.000,3
82.305,31969.000,43.737,-111.000,3
82.387,31968.000,43.532,-111.000,3
82.471,31967.000,43.326,-111.000,3
82.554,31966.000,43.120,-111.000,3
82.639,31965.000,42.912,-111.000,3
82.723,31964.000,42.703,-111.000,3
82.808,31963.000,42.494,-111.000,3
82.893,31962.000,42.283,-111.000,3
82.979,31961.000,42.071,-111.000,3
83.065,31960.000,41.858,-111.000,3
83.152,31959.000,41.661,-111.000,3
83.239,31958.000,41.463,-111.000,3
83.326,31957.000,41.263,-111.000,3
83.414,31956.000,41.063,-111.000,3
83.503,31955.000,40.862,-111.000,3
83.591,31954.000,40.660,-111.000,3
83.681,31953.000,40.457,-111.000,3
83.770,31952.000,40.253,-111.000,3
83.860,31951.000,40.048,-111.000,3
83.951,31950.000,39.842,-111.000,3
84.042,31949.000,39.636,-111.000,3
84.134,31948.000,39.429,-111.000,3
84.226,31947.000,39.220,-111.000,3
84.318,31946.000,39.010,-111.000,3
84.411,31945.000,38.800,-111.000,3
84.505,31944.000,38.588,-111.000,3
84.599,31943.000,38.375,-111.000,3
84.693,31942.000,38.161,-111.000,3
84.789,31941.000,37.945,-111.000,3
84.884,31940.000,37.729,-111.000,3
84.981,31939.000,37.511,-111.000,3
85.077,31938.000,37.292,-111.000,3
85.175,31937.000,37.072,-111.000,3
85.273,31936.000,36.850,-111.000,3
85.371,31935.000,36.627,-111.000,3
85.470,31934.000,36.422,-111.000,3
85.570,31933.000,36.215,-111.000,3
85.670,31932.000,36.008,-111.000,3
85.771,31931.000,35.799,-111.000,3
85.873,31930.000,35.589,-111.000,3
85.975,31929.000,35.377,-111.000,3
86.077,31928.000,35.165,-111.000,3
86.181,31927.000,34.952,-111.000,3
86.285,31926.000,34.738,-111.000,3
86.389,31925.000,34.522,-111.000,3
86.495,31924.000,34.309,-111.000,3
86.601,31923.000,34.094,-111.000,3
86.707,31922.000,33.878,-111.000,3
86.814,31921.000,33.660,-111.000,3
86.922,31920.000,33.441,-111.000,3
87.031,31919.000,33.221,-111.000,3
87.141,31918.000,32.999,-111.000,3
87.251,31917.000,32.776,-111.000,3
87.362,31916.000,32.551,-111.000,3
87.474,31915.000,32.325,-111.000,3
87.586,31914.000,32.097,-111.000,3
87.700,31913.000,31.867,-111.000,3
87.814,31912.000,31.636,-111.000,3
87.929,31911.000,31.403,-111.000,3
88.045,31910.000,31.169,-111.000,3
88.161,31909.000,30.955,-111.000,3
88.279,31908.000,30.739,-111.000,3
88.397,31907.000,30.522,-111.000,3
88.517,31906.000,30.304,-111.000,3
88.637,31905.000,30.084,-111.000,3
88.758,31904.000,29.863,-111.000,3
88.880,31903.000,29.641,-111.000,3
89.002,31902.000,29.416,-111.000,3
89.126,31901.000,29.191,-111.000,3
89.251,31900.000,28.963,-111.000,3
89.377,31899.000,28.734,-111.000,3
89.504,31898.000,28.503,-111.000,3
89.632,31897.000,28.270,-111.000,3
89.760,31896.000,28.035,-111.000,3
89.891,31895.000,27.798,-111.000,3
90.022,31894.000,27.559,-111.000,3
90.154,31893.000,27.319,-111.000,3
90.288,31892.000,27.076,-111.000,3
90.422,31891.000,26.831,-111.000,3
90.559,31890.000,26.583,-111.000,3
90.696,31889.000,26.334,-111.000,3
90.835,31888.000,26.082,-111.000,3
90.975,31887.000,25.827,-111.000,3
91.116,31886.000,25.570,-111.000,3
91.259,31885.000,25.311,-111.000,3
91.404,31884.000,25.049,-111.000,3
91.550,31883.000,24.785,-111.000,3
91.697,31882.000,24.518,-111.000,3
91.847,31881.000,24.248,-111.000,3
91.998,31880.000,23.976,-111.000,3
92.150,31879.000,23.700,-111.000,3
92.305,31878.000,23.421,-111.000,3
92.462,31877.000,23.139,-111.000,3
92.620,31876.000,22.853,-111.000,3
92.781,31875.000,22.564,-111.000,3
92.943,31874.000,22.271,-111.000,3
93.108,31873.000,21.974,-111.000,3
93.276,31872.000,21.673,-111.000,3
93.445,31871.000,21.368,-111.000,3
93.618,31870.000,21.059,-111.000,3
93.793,31869.000,20.745,-111.000,3
93.970,31868.000,20.426,-111.000,3
94.151,31867.000,20.102,-111.000,3
94.334,31866.000,19.774,-111.000,3
94.521,31865.000,19.441,-111.000,3
94.711,31864.000,19.102,-111.000,3
94.905,31863.000,18.757,-111.000,3
95.103,31862.000,18.405,-111.000,3
95.304,31861.000,18.046,-111.000,3
95.510,31860.000,17.681,-111.000,3
95.720,31859.000,17.307,-111.000,3
95.935,31858.000,16.926,-111.000,3
96.156,31857.000,16.536,-111.000,3
96.382,31856.000,16.136,-111.000,3
96.614,31855.000,15.727,-111.000,3
96.852,31854.000,15.306,-111.000,3
97.098,31853.000,14.875,-111.000,3
97.352,31852.000,14.431,-111.000,3
97.614,31851.000,13.973,-111.000,3
97.885,31850.000,13.500,-111.000,3
98.167,31849.000,13.010,-111.000,3
98.462,31848.000,12.500,-111.000,3
98.770,31847.000,11.969,-111.000,3
99.093,31846.000,11.413,-111.000,3
