线路：FZ601,优化区间：4->5,设定时间：130,实际时间：129.638,时间差异：-0.362,能耗(kWh)：13.6398,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
49.451,32571.000,58.757,0.000,2
49.512,32570.000,58.736,0.000,2
49.573,32569.000,58.715,0.000,2
49.635,32568.000,58.694,0.000,2
49.696,32567.000,58.672,0.000,2
49.757,32566.000,58.651,0.000,2
49.819,32565.000,58.630,0.000,2
49.880,32564.000,58.608,0.000,2
49.941,32563.000,58.587,0.000,2
50.003,32562.000,58.566,0.000,2
50.064,32561.000,58.544,0.000,2
50.126,32560.000,58.523,0.000,2
50.187,32559.000,58.502,0.000,2
50.249,32558.000,58.480,0.000,2
50.311,32557.000,58.459,0.000,2
50.372,32556.000,58.438,0.000,2
50.434,32555.000,58.416,0.000,2
50.495,32554.000,58.395,0.000,2
50.557,32553.000,58.373,0.000,2
50.619,32552.000,58.352,0.000,2
50.680,32551.000,58.331,0.000,2
50.742,32550.000,58.309,0.000,2
50.804,32549.000,58.288,0.000,2
50.866,32548.000,58.266,0.000,2
50.928,32547.000,58.245,0.000,2
50.989,32546.000,58.224,0.000,2
51.051,32545.000,58.202,0.000,2
51.113,32544.000,58.181,0.000,2
51.175,32543.000,58.159,0.000,2
51.237,32542.000,58.138,0.000,2
51.299,32541.000,58.116,0.000,2
51.361,32540.000,58.095,0.000,2
51.423,32539.000,58.073,0.000,2
51.485,32538.000,58.052,0.000,2
51.547,32537.000,58.031,0.000,2
51.609,32536.000,58.009,0.000,2
51.671,32535.000,57.988,0.000,2
51.733,32534.000,57.966,0.000,2
51.795,32533.000,57.945,0.000,2
51.857,32532.000,57.923,0.000,2
51.919,32531.000,57.902,0.000,2
51.982,32530.000,57.880,0.000,2
52.044,32529.000,57.859,0.000,2
52.106,32528.000,57.837,0.000,2
52.168,32527.000,57.815,0.000,2
52.231,32526.000,57.794,0.000,2
52.293,32525.000,57.772,0.000,2
52.355,32524.000,57.751,0.000,2
52.418,32523.000,57.729,0.000,2
52.480,32522.000,57.708,0.000,2
52.542,32521.000,57.686,0.000,2
52.605,32520.000,57.665,0.000,2
52.667,32519.000,57.643,0.000,2
52.730,32518.000,57.621,0.000,2
52.792,32517.000,57.600,0.000,2
52.855,32516.000,57.578,0.000,2
52.917,32515.000,57.557,0.000,2
52.980,32514.000,57.535,0.000,2
53.042,32513.000,57.513,0.000,2
53.105,32512.000,57.492,0.000,2
53.168,32511.000,57.470,0.000,2
53.230,32510.000,57.448,0.000,2
53.293,32509.000,57.427,0.000,2
53.356,32508.000,57.405,0.000,2
53.418,32507.000,57.383,0.000,2
53.481,32506.000,57.362,0.000,2
53.544,32505.000,57.340,0.000,2
53.607,32504.000,57.318,0.000,2
53.669,32503.000,57.297,0.000,2
53.732,32502.000,57.275,0.000,2
53.795,32501.000,57.253,0.000,2
53.858,32500.000,57.232,0.000,2
53.921,32499.000,57.210,0.000,2
53.984,32498.000,57.188,0.000,2
54.047,32497.000,57.167,0.000,2
54.110,32496.000,57.145,0.000,2
54.173,32495.000,57.123,0.000,2
54.236,32494.000,57.101,0.000,2
54.299,32493.000,57.080,0.000,2
54.362,32492.000,57.058,0.000,2
54.425,32491.000,57.036,0.000,2
54.488,32490.000,57.012,0.000,2
54.551,32489.000,56.989,0.000,2
54.615,32488.000,56.965,0.000,2
54.678,32487.000,56.941,0.000,2
54.741,32486.000,56.917,0.000,2
54.804,32485.000,56.893,0.000,2
54.868,32484.000,56.870,0.000,2
54.931,32483.000,56.846,0.000,2
54.994,32482.000,56.822,0.000,2
55.058,32481.000,56.798,0.000,2
55.121,32480.000,56.774,0.000,2
55.184,32479.000,56.750,0.000,2
55.248,32478.000,56.726,0.000,2
55.311,32477.000,56.703,0.000,2
55.375,32476.000,56.679,0.000,2
55.438,32475.000,56.655,0.000,2
55.502,32474.000,56.631,0.000,2
55.566,32473.000,56.607,0.000,2
55.629,32472.000,56.583,0.000,2
55.693,32471.000,56.559,0.000,2
55.756,32470.000,56.535,0.000,2
55.820,32469.000,56.511,0.000,2
55.884,32468.000,56.487,0.000,2
55.948,32467.000,56.463,0.000,2
56.011,32466.000,56.440,0.000,2
56.075,32465.000,56.416,0.000,2
56.139,32464.000,56.392,0.000,2
56.203,32463.000,56.368,0.000,2
56.267,32462.000,56.344,0.000,2
56.331,32461.000,56.320,0.000,2
56.395,32460.000,56.296,0.000,2
56.458,32459.000,56.272,0.000,2
56.522,32458.000,56.248,0.000,2
56.587,32457.000,56.224,0.000,2
56.651,32456.000,56.200,0.000,2
56.715,32455.000,56.175,0.000,2
56.779,32454.000,56.151,0.000,2
56.843,32453.000,56.127,0.000,2
56.907,32452.000,56.103,0.000,2
56.971,32451.000,56.079,0.000,2
57.035,32450.000,56.055,0.000,2
57.100,32449.000,56.031,0.000,2
57.164,32448.000,56.007,0.000,2
57.228,32447.000,55.983,0.000,2
57.292,32446.000,55.959,0.000,2
57.357,32445.000,55.935,0.000,2
57.421,32444.000,55.910,0.000,2
57.486,32443.000,55.886,0.000,2
57.550,32442.000,55.862,0.000,2
57.615,32441.000,55.838,0.000,2
57.679,32440.000,55.814,0.000,2
57.744,32439.000,55.790,0.000,2
57.808,32438.000,55.765,0.000,2
57.873,32437.000,55.741,0.000,2
57.937,32436.000,55.717,0.000,2
58.002,32435.000,55.693,0.000,2
58.067,32434.000,55.669,0.000,2
58.131,32433.000,55.644,0.000,2
58.196,32432.000,55.620,0.000,2
58.261,32431.000,55.596,0.000,2
58.325,32430.000,55.572,0.000,2
58.390,32429.000,55.547,0.000,2
58.455,32428.000,55.523,0.000,2
58.520,32427.000,55.499,0.000,2
58.585,32426.000,55.475,0.000,2
58.650,32425.000,55.450,0.000,2
58.715,32424.000,55.426,0.000,2
58.780,32423.000,55.402,0.000,2
58.845,32422.000,55.377,0.000,2
58.910,32421.000,55.353,0.000,2
58.975,32420.000,55.329,0.000,2
59.040,32419.000,55.304,0.000,2
59.105,32418.000,55.280,0.000,2
59.170,32417.000,55.256,0.000,2
59.235,32416.000,55.231,0.000,2
59.300,32415.000,55.207,0.000,2
59.366,32414.000,55.183,0.000,2
59.431,32413.000,55.158,0.000,2
59.496,32412.000,55.134,0.000,2
59.561,32411.000,55.109,0.000,2
59.627,32410.000,55.085,0.000,2
59.692,32409.000,55.061,0.000,2
59.757,32408.000,55.036,0.000,2
59.823,32407.000,55.012,0.000,2
59.888,32406.000,54.987,0.000,2
59.954,32405.000,54.964,0.000,2
60.019,32404.000,54.940,0.000,2
60.085,32403.000,54.916,0.000,2
60.150,32402.000,54.892,0.000,2
60.216,32401.000,54.868,0.000,2
60.282,32400.000,54.845,0.000,2
60.347,32399.000,54.821,0.000,2
60.413,32398.000,54.797,0.000,2
60.479,32397.000,54.773,0.000,2
60.544,32396.000,54.749,0.000,2
60.610,32395.000,54.726,0.000,2
60.676,32394.000,54.702,0.000,2
60.742,32393.000,54.678,0.000,2
60.808,32392.000,54.654,0.000,2
60.874,32391.000,54.630,0.000,2
60.940,32390.000,54.606,0.000,2
61.005,32389.000,54.583,0.000,2
61.071,32388.000,54.559,0.000,2
61.137,32387.000,54.535,0.000,2
61.203,32386.000,54.511,0.000,2
61.270,32385.000,54.487,0.000,2
61.336,32384.000,54.463,0.000,2
61.402,32383.000,54.439,0.000,2
61.468,32382.000,54.415,0.000,2
61.534,32381.000,54.391,0.000,2
61.600,32380.000,54.367,0.000,2
61.666,32379.000,54.343,0.000,2
61.733,32378.000,54.319,0.000,2
61.799,32377.000,54.295,0.000,2
61.865,32376.000,54.260,0.000,2
61.932,32375.000,54.225,0.000,2
61.998,32374.000,54.190,0.000,2
62.065,32373.000,54.155,0.000,2
62.131,32372.000,54.120,0.000,2
62.198,32371.000,54.085,0.000,2
62.264,32370.000,54.050,0.000,2
62.331,32369.000,54.015,0.000,2
62.397,32368.000,53.980,0.000,2
62.464,32367.000,53.944,0.000,2
62.531,32366.000,53.909,0.000,2
62.598,32365.000,53.874,0.000,2
62.665,32364.000,53.839,0.000,2
62.731,32363.000,53.804,0.000,2
62.798,32362.000,53.768,0.000,2
62.865,32361.000,53.733,0.000,2
62.932,32360.000,53.698,0.000,2
62.999,32359.000,53.662,0.000,2
63.067,32358.000,53.627,0.000,2
63.134,32357.000,53.592,0.000,2
63.201,32356.000,53.556,0.000,2
63.268,32355.000,53.521,0.000,2
63.335,32354.000,53.485,0.000,2
63.403,32353.000,53.450,0.000,2
63.470,32352.000,53.414,0.000,2
63.538,32351.000,53.368,0.000,2
63.605,32350.000,53.321,0.000,2
63.673,32349.000,53.274,0.000,2
63.740,32348.000,53.227,0.000,2
63.808,32347.000,53.180,0.000,2
63.876,32346.000,53.134,0.000,2
63.943,32345.000,53.087,0.000,2
64.011,32344.000,53.040,0.000,2
64.079,32343.000,52.993,0.000,2
64.147,32342.000,52.946,0.000,2
64.215,32341.000,52.899,0.000,2
64.283,32340.000,52.851,0.000,2
64.351,32339.000,52.804,0.000,2
64.420,32338.000,52.757,0.000,2
64.488,32337.000,52.710,0.000,2
64.556,32336.000,52.663,0.000,2
64.625,32335.000,52.615,0.000,2
64.693,32334.000,52.568,0.000,2
64.762,32333.000,52.521,0.000,2
64.830,32332.000,52.473,0.000,2
64.899,32331.000,52.426,0.000,2
64.967,32330.000,52.378,0.000,2
65.036,32329.000,52.331,0.000,2
65.105,32328.000,52.283,0.000,2
65.174,32327.000,52.235,0.000,2
65.243,32326.000,52.176,0.000,2
65.312,32325.000,52.117,0.000,2
65.381,32324.000,52.058,0.000,2
65.450,32323.000,51.999,0.000,2
65.520,32322.000,51.939,0.000,2
65.589,32321.000,51.880,0.000,2
65.658,32320.000,51.820,0.000,2
65.728,32319.000,51.761,0.000,2
65.797,32318.000,51.701,0.000,2
65.867,32317.000,51.641,0.000,2
65.937,32316.000,51.582,0.000,2
66.007,32315.000,51.522,0.000,2
66.077,32314.000,51.462,0.000,2
66.147,32313.000,51.402,0.000,2
66.217,32312.000,51.342,0.000,2
66.287,32311.000,51.282,0.000,2
66.357,32310.000,51.222,0.000,2
66.427,32309.000,51.162,0.000,2
66.498,32308.000,51.102,0.000,2
66.568,32307.000,51.041,0.000,2
66.639,32306.000,50.981,0.000,2
66.709,32305.000,50.920,0.000,2
66.780,32304.000,50.860,0.000,2
66.851,32303.000,50.799,0.000,2
66.922,32302.000,50.739,0.000,2
66.993,32301.000,50.666,0.000,2
67.064,32300.000,50.594,0.000,2
67.135,32299.000,50.521,0.000,2
67.207,32298.000,50.448,0.000,2
67.278,32297.000,50.375,0.000,2
67.350,32296.000,50.302,0.000,2
67.421,32295.000,50.229,0.000,2
67.493,32294.000,50.156,0.000,2
67.565,32293.000,50.082,0.000,2
67.637,32292.000,50.009,0.000,2
67.709,32291.000,49.936,0.000,2
67.781,32290.000,49.863,0.000,2
67.853,32289.000,49.790,0.000,2
67.925,32288.000,49.717,0.000,2
67.998,32287.000,49.643,0.000,2
68.070,32286.000,49.570,0.000,2
68.143,32285.000,49.497,0.000,2
68.216,32284.000,49.423,0.000,2
68.289,32283.000,49.350,0.000,2
68.362,32282.000,49.276,0.000,2
68.435,32281.000,49.202,0.000,2
68.508,32280.000,49.128,0.000,2
68.581,32279.000,49.054,0.000,2
68.655,32278.000,48.980,0.000,2
68.728,32277.000,48.906,0.000,2
68.802,32276.000,48.832,0.000,2
68.876,32275.000,48.757,0.000,2
68.950,32274.000,48.683,0.000,2
69.024,32273.000,48.608,0.000,2
69.098,32272.000,48.534,0.000,2
69.172,32271.000,48.459,0.000,2
69.247,32270.000,48.384,0.000,2
69.321,32269.000,48.309,0.000,2
69.396,32268.000,48.234,0.000,2
69.470,32267.000,48.158,0.000,2
69.545,32266.000,48.083,0.000,2
69.620,32265.000,48.007,0.000,2
69.695,32264.000,47.932,0.000,2
69.770,32263.000,47.856,0.000,2
69.845,32262.000,47.780,0.000,2
69.921,32261.000,47.704,0.000,2
69.996,32260.000,47.628,0.000,2
70.072,32259.000,47.552,0.000,2
70.148,32258.000,47.476,0.000,2
70.224,32257.000,47.399,0.000,2
70.300,32256.000,47.323,0.000,2
70.376,32255.000,47.246,0.000,2
70.452,32254.000,47.169,0.000,2
70.529,32253.000,47.093,0.000,2
70.605,32252.000,47.016,0.000,2
70.682,32251.000,46.938,0.000,2
70.758,32250.000,46.861,0.000,2
70.835,32249.000,46.784,0.000,2
70.912,32248.000,46.706,0.000,2
70.989,32247.000,46.629,0.000,2
71.067,32246.000,46.551,0.000,2
71.144,32245.000,46.473,0.000,2
71.222,32244.000,46.395,0.000,2
71.299,32243.000,46.317,0.000,2
71.377,32242.000,46.239,0.000,2
71.455,32241.000,46.161,0.000,2
71.533,32240.000,46.082,0.000,2
71.611,32239.000,46.004,0.000,2
71.690,32238.000,45.925,0.000,2
71.768,32237.000,45.846,0.000,2
71.847,32236.000,45.767,0.000,2
71.925,32235.000,45.688,0.000,2
72.004,32234.000,45.609,0.000,2
72.083,32233.000,45.530,0.000,2
72.162,32232.000,45.450,0.000,2
72.242,32231.000,45.371,0.000,2
72.321,32230.000,45.291,0.000,2
72.401,32229.000,45.211,0.000,2
72.480,32228.000,45.131,0.000,2
72.560,32227.000,45.051,0.000,2
72.640,32226.000,44.971,0.000,2
72.720,32225.000,44.891,0.000,2
72.801,32224.000,44.811,0.000,2
72.881,32223.000,44.731,0.000,2
72.961,32222.000,44.651,0.000,2
73.042,32221.000,44.571,0.000,2
73.123,32220.000,44.491,0.000,2
73.204,32219.000,44.410,0.000,2
73.285,32218.000,44.330,0.000,2
73.366,32217.000,44.249,0.000,2
73.448,32216.000,44.168,0.000,2
73.529,32215.000,44.087,0.000,2
73.611,32214.000,44.006,0.000,2
73.693,32213.000,43.925,0.000,2
73.775,32212.000,43.843,0.000,2
73.857,32211.000,43.762,0.000,2
73.940,32210.000,43.680,0.000,2
74.022,32209.000,43.598,0.000,2
74.105,32208.000,43.516,0.000,2
74.188,32207.000,43.434,0.000,2
74.271,32206.000,43.352,0.000,2
74.354,32205.000,43.269,0.000,2
74.437,32204.000,43.186,0.000,2
74.520,32203.000,43.104,0.000,2
74.604,32202.000,43.021,0.000,2
74.688,32201.000,42.938,0.000,2
74.772,32200.000,42.855,0.000,2
74.856,32199.000,42.771,0.000,2
74.940,32198.000,42.688,0.000,2
75.024,32197.000,42.604,0.000,2
75.109,32196.000,42.520,0.000,2
75.194,32195.000,42.436,0.000,2
75.279,32194.000,42.352,0.000,2
75.364,32193.000,42.268,0.000,2
75.449,32192.000,42.183,0.000,2
75.534,32191.000,42.099,0.000,2
75.620,32190.000,42.014,0.000,2
75.706,32189.000,41.929,0.000,2
75.792,32188.000,41.844,0.000,2
75.878,32187.000,41.759,0.000,2
75.964,32186.000,41.673,0.000,2
76.051,32185.000,41.588,0.000,2
76.137,32184.000,41.502,0.000,2
76.224,32183.000,41.416,0.000,2
76.311,32182.000,41.330,0.000,2
76.398,32181.000,41.244,0.000,2
76.486,32180.000,41.157,0.000,2
76.573,32179.000,41.071,0.000,2
76.661,32178.000,40.984,0.000,2
76.749,32177.000,40.897,0.000,2
76.837,32176.000,40.810,0.000,2
76.925,32175.000,40.722,0.000,2
77.014,32174.000,40.635,0.000,2
77.103,32173.000,40.547,0.000,2
77.191,32172.000,40.459,0.000,2
77.281,32171.000,40.371,0.000,2
77.370,32170.000,40.283,0.000,2
77.459,32169.000,40.195,0.000,2
77.549,32168.000,40.106,0.000,2
77.639,32167.000,40.017,0.000,2
77.729,32166.000,39.928,0.000,2
77.819,32165.000,39.840,0.000,2
77.910,32164.000,39.751,0.000,2
78.000,32163.000,39.663,0.000,2
78.091,32162.000,39.574,0.000,2
78.182,32161.000,39.485,0.000,2
78.273,32160.000,39.395,0.000,2
78.365,32159.000,39.306,0.000,2
78.457,32158.000,39.216,0.000,2
78.549,32157.000,39.126,0.000,2
78.641,32156.000,39.036,0.000,2
78.733,32155.000,38.946,0.000,2
78.826,32154.000,38.855,0.000,2
78.918,32153.000,38.765,0.000,2
79.011,32152.000,38.674,0.000,2
79.104,32151.000,38.583,0.000,2
79.198,32150.000,38.491,0.000,2
79.292,32149.000,38.400,0.000,2
79.385,32148.000,38.308,0.000,2
79.479,32147.000,38.216,0.000,2
79.574,32146.000,38.124,0.000,2
79.668,32145.000,38.032,0.000,2
79.763,32144.000,37.939,0.000,2
79.858,32143.000,37.846,0.000,2
79.953,32142.000,37.753,0.000,2
80.049,32141.000,37.660,0.000,2
80.145,32140.000,37.567,0.000,2
80.240,32139.000,37.473,0.000,2
80.337,32138.000,37.379,0.000,2
80.433,32137.000,37.285,0.000,2
80.530,32136.000,37.191,0.000,2
80.627,32135.000,37.096,0.000,2
80.724,32134.000,37.001,0.000,2
80.821,32133.000,36.906,0.000,2
80.919,32132.000,36.811,0.000,2
81.017,32131.000,36.716,0.000,2
81.115,32130.000,36.620,0.000,2
81.213,32129.000,36.524,0.000,2
81.312,32128.000,36.428,0.000,2
81.411,32127.000,36.331,0.000,2
81.510,32126.000,36.234,0.000,2
81.610,32125.000,36.137,0.000,2
81.710,32124.000,36.040,0.000,2
81.810,32123.000,35.943,0.000,2
81.910,32122.000,35.845,0.000,2
82.010,32121.000,35.747,0.000,2
82.111,32120.000,35.649,0.000,2
82.212,32119.000,35.550,0.000,2
82.314,32118.000,35.452,0.000,2
82.416,32117.000,35.353,0.000,2
82.518,32116.000,35.253,0.000,2
82.620,32115.000,35.154,0.000,2
82.722,32114.000,35.054,0.000,2
82.825,32113.000,34.954,0.000,2
82.928,32112.000,34.854,0.000,2
83.032,32111.000,34.755,0.000,2
83.135,32110.000,34.655,0.000,2
83.240,32109.000,34.554,0.000,2
83.344,32108.000,34.453,0.000,2
83.449,32107.000,34.353,0.000,2
83.553,32106.000,34.251,0.000,2
83.659,32105.000,34.150,0.000,2
83.764,32104.000,34.048,0.000,2
83.870,32103.000,33.946,0.000,2
83.976,32102.000,33.844,0.000,2
84.083,32101.000,33.741,0.000,2
84.190,32100.000,33.638,0.000,2
84.297,32099.000,33.535,0.000,2
84.404,32098.000,33.431,0.000,2
84.512,32097.000,33.327,0.000,2
84.621,32096.000,33.223,0.000,2
84.729,32095.000,33.118,0.000,2
84.838,32094.000,33.014,0.000,2
84.947,32093.000,32.908,0.000,2
85.057,32092.000,32.803,0.000,2
85.167,32091.000,32.697,0.000,2
85.277,32090.000,32.591,0.000,2
85.388,32089.000,32.484,0.000,2
85.499,32088.000,32.378,0.000,2
85.610,32087.000,32.270,0.000,2
85.722,32086.000,32.163,0.000,2
85.834,32085.000,32.055,0.000,2
85.946,32084.000,31.947,0.000,2
86.059,32083.000,31.838,0.000,2
86.172,32082.000,31.729,0.000,2
86.286,32081.000,31.620,0.000,2
86.400,32080.000,31.510,0.000,2
86.515,32079.000,31.400,0.000,2
86.629,32078.000,31.290,0.000,2
86.745,32077.000,31.179,0.000,2
86.860,32076.000,31.068,0.000,2
86.976,32075.000,30.957,0.000,2
87.093,32074.000,30.845,0.000,2
87.210,32073.000,30.732,0.000,2
87.327,32072.000,30.620,0.000,2
87.445,32071.000,30.507,0.000,2
87.563,32070.000,30.393,0.000,2
87.682,32069.000,30.279,0.000,2
87.801,32068.000,30.165,0.000,2
87.921,32067.000,30.050,0.000,2
88.041,32066.000,29.935,0.000,2
88.161,32065.000,29.820,0.000,2
88.282,32064.000,29.705,0.000,2
88.404,32063.000,29.589,0.000,2
88.525,32062.000,29.473,0.000,2
88.648,32061.000,29.357,0.000,2
88.771,32060.000,29.240,0.000,2
88.894,32059.000,29.122,0.000,2
89.018,32058.000,29.028,0.000,2
89.142,32057.000,28.934,0.000,2
89.267,32056.000,28.839,0.000,2
89.392,32055.000,28.744,0.000,2
89.517,32054.000,28.649,0.000,2
89.643,32053.000,28.553,0.000,2
89.769,32052.000,28.457,0.000,2
89.896,32051.000,28.361,0.000,2
90.023,32050.000,28.264,0.000,2
90.151,32049.000,28.167,0.000,2
90.279,32048.000,28.070,0.000,2
90.407,32047.000,27.972,0.000,2
90.536,32046.000,27.874,0.000,2
90.666,32045.000,27.776,0.000,2
90.795,32044.000,27.677,0.000,2
90.926,32043.000,27.579,0.000,2
91.057,32042.000,27.479,0.000,2
91.188,32041.000,27.380,0.000,2
91.320,32040.000,27.280,0.000,2
91.452,32039.000,27.179,0.000,2
91.584,32038.000,27.079,0.000,2
91.718,32037.000,26.978,0.000,2
91.851,32036.000,26.876,0.000,2
91.986,32035.000,26.775,0.000,2
92.120,32034.000,26.672,0.000,2
92.255,32033.000,26.596,0.000,2
92.391,32032.000,26.519,0.000,2
92.527,32031.000,26.442,0.000,2
92.663,32030.000,26.365,0.000,2
92.800,32029.000,26.287,0.000,2
92.937,32028.000,26.209,0.000,2
93.075,32027.000,26.131,0.000,2
93.213,32026.000,26.053,0.000,2
93.351,32025.000,25.975,0.000,2
93.490,32024.000,25.896,0.000,2
93.629,32023.000,25.817,0.000,2
93.769,32022.000,25.738,0.000,2
93.909,32021.000,25.659,0.000,2
94.049,32020.000,25.579,0.000,2
94.190,32019.000,25.500,0.000,2
94.332,32018.000,25.420,0.000,2
94.474,32017.000,25.339,0.000,2
94.616,32016.000,25.259,0.000,2
94.759,32015.000,25.178,0.000,2
94.902,32014.000,25.097,0.000,2
95.046,32013.000,25.016,0.000,2
95.190,32012.000,24.934,0.000,2
95.334,32011.000,24.853,0.000,2
95.479,32010.000,24.772,0.000,2
95.625,32009.000,24.691,0.000,2
95.771,32008.000,24.637,0.000,2
95.917,32007.000,24.583,0.000,2
96.064,32006.000,24.530,0.000,2
96.211,32005.000,24.475,0.000,2
96.358,32004.000,24.421,0.000,2
96.506,32003.000,24.367,0.000,2
96.653,32002.000,24.313,0.000,2
96.802,32001.000,24.258,0.000,2
96.950,32000.000,24.204,0.000,2
97.099,31999.000,24.149,0.000,2
97.248,31998.000,24.094,0.000,2
97.398,31997.000,24.039,0.000,2
97.548,31996.000,23.984,0.000,2
97.698,31995.000,23.929,0.000,2
97.849,31994.000,23.874,0.000,2
98.000,31993.000,23.818,0.000,2
98.151,31992.000,23.763,0.000,2
98.303,31991.000,23.707,0.000,2
98.455,31990.000,23.651,0.000,2
98.607,31989.000,23.595,0.000,2
98.760,31988.000,23.539,0.000,2
98.913,31987.000,23.483,0.000,2
99.067,31986.000,23.427,0.000,2
99.220,31985.000,23.370,0.000,2
99.375,31984.000,23.314,0.000,2
99.529,31983.000,23.287,0.000,2
99.684,31982.000,23.260,0.000,2
99.839,31981.000,23.232,0.000,2
99.994,31980.000,23.205,0.000,2
100.149,31979.000,23.178,0.000,2
100.304,31978.000,23.151,0.000,2
100.460,31977.000,23.123,0.000,2
100.616,31976.000,23.096,0.000,2
100.772,31975.000,23.069,0.000,2
100.928,31974.000,23.041,0.000,2
101.084,31973.000,23.014,0.000,2
101.241,31972.000,22.986,0.000,2
101.397,31971.000,22.959,0.000,2
101.554,31970.000,22.931,0.000,2
101.711,31969.000,22.904,0.000,2
101.869,31968.000,22.876,0.000,2
102.026,31967.000,22.849,0.000,2
102.184,31966.000,22.821,0.000,2
102.342,31965.000,22.793,0.000,2
102.500,31964.000,22.766,0.000,2
102.658,31963.000,22.738,0.000,2
102.816,31962.000,22.710,0.000,2
102.975,31961.000,22.683,0.000,2
103.134,31960.000,22.655,0.000,2
103.293,31959.000,22.627,0.000,2
103.452,31958.000,22.599,0.000,2
103.611,31957.000,22.571,0.000,2
103.771,31956.000,22.543,0.000,2
103.931,31955.000,22.515,0.000,2
104.091,31954.000,22.487,0.000,2
104.251,31953.000,22.459,0.000,2
104.411,31952.000,22.431,0.000,2
104.572,31951.000,22.403,0.000,2
104.733,31950.000,22.375,0.000,2
104.894,31949.000,22.347,0.000,2
105.055,31948.000,22.319,0.000,2
105.216,31947.000,22.291,0.000,2
105.378,31946.000,22.262,0.000,2
105.540,31945.000,22.234,0.000,2
105.702,31944.000,22.206,0.000,2
105.864,31943.000,22.178,0.000,2
106.026,31942.000,22.149,0.000,2
106.189,31941.000,22.121,0.000,2
106.352,31940.000,22.092,0.000,2
106.515,31939.000,22.064,0.000,2
106.678,31938.000,22.036,0.000,2
106.842,31937.000,22.007,0.000,2
107.005,31936.000,21.978,0.000,2
107.169,31935.000,21.950,0.000,2
107.333,31934.000,21.921,0.000,2
107.498,31933.000,21.893,0.000,2
107.662,31932.000,21.864,0.000,2
107.827,31931.000,21.835,0.000,2
107.992,31930.000,21.807,0.000,2
108.157,31929.000,21.778,0.000,2
108.323,31928.000,21.749,0.000,2
108.488,31927.000,21.720,0.000,2
108.654,31926.000,21.691,0.000,2
108.820,31925.000,21.662,0.000,2
108.986,31924.000,21.633,0.000,2
109.153,31923.000,21.610,0.000,2
109.320,31922.000,21.586,0.000,2
109.486,31921.000,21.562,0.000,2
109.654,31920.000,21.539,0.000,2
109.821,31919.000,21.515,0.000,2
109.988,31918.000,21.491,0.000,2
110.156,31917.000,21.467,0.000,2
110.324,31916.000,21.443,0.000,2
110.492,31915.000,21.419,0.000,2
110.660,31914.000,21.396,0.000,2
110.828,31913.000,21.372,0.000,2
110.997,31912.000,21.348,0.000,2
111.165,31911.000,21.324,0.000,2
111.334,31910.000,21.300,0.000,2
111.503,31909.000,21.276,0.000,2
111.673,31908.000,21.252,0.000,2
111.842,31907.000,21.228,0.000,2
112.012,31906.000,21.204,0.000,2
112.182,31905.000,21.180,0.000,2
112.352,31904.000,21.156,0.000,2
112.522,31903.000,21.131,0.000,2
112.693,31902.000,21.107,0.000,2
112.863,31901.000,21.083,0.000,2
113.034,31900.000,21.059,0.000,2
113.205,31899.000,21.035,0.000,2
113.376,31898.000,21.010,0.000,2
113.548,31897.000,20.986,0.000,2
113.719,31896.000,20.962,0.000,2
113.891,31895.000,20.938,0.000,2
114.063,31894.000,20.913,0.000,2
114.236,31893.000,20.889,0.000,2
114.408,31892.000,20.864,0.000,2
114.581,31891.000,20.840,0.000,2
114.753,31890.000,20.816,0.000,2
114.927,31889.000,20.791,0.000,2
115.100,31888.000,20.767,0.000,2
115.273,31887.000,20.742,0.000,2
115.447,31886.000,20.717,0.000,2
115.621,31885.000,20.693,0.000,2
115.795,31884.000,20.668,0.000,2
115.969,31883.000,20.644,0.000,2
116.144,31882.000,20.619,0.000,2
116.318,31881.000,20.594,0.000,2
116.493,31880.000,20.570,0.000,2
116.668,31879.000,20.545,0.000,2
116.844,31878.000,20.520,0.000,2
117.019,31877.000,20.495,0.000,2
117.195,31876.000,20.471,0.000,2
117.371,31875.000,20.446,0.000,2
117.547,31874.000,20.421,0.000,2
117.724,31873.000,20.396,0.000,2
117.900,31872.000,20.371,0.000,2
118.077,31871.000,20.346,0.000,2
118.254,31870.000,20.321,0.000,2
118.431,31869.000,20.296,0.000,2
118.609,31868.000,20.271,0.000,2
118.789,31867.000,20.102,-111.000,3
118.973,31866.000,19.774,-111.000,3
119.160,31865.000,19.441,-111.000,3
119.350,31864.000,19.102,-111.000,3
119.544,31863.000,18.757,-111.000,3
119.741,31862.000,18.405,-111.000,3
119.943,31861.000,18.046,-111.000,3
120.148,31860.000,17.681,-111.000,3
120.359,31859.000,17.307,-111.000,3
120.574,31858.000,16.926,-111.000,3
120.794,31857.000,16.536,-111.000,3
121.020,31856.000,16.136,-111.000,3
121.252,31855.000,15.727,-111.000,3
121.491,31854.000,15.306,-111.000,3
121.737,31853.000,14.875,-111.000,3
121.990,31852.000,14.431,-111.000,3
122.252,31851.000,13.973,-111.000,3
122.524,31850.000,13.500,-111.000,3
122.806,31849.000,13.010,-111.000,3
123.100,31848.000,12.500,-111.000,3
123.408,31847.000,11.969,-111.000,3
123.732,31846.000,11.413,-111.000,3
124.074,31845.000,10.830,-111.000,3
124.438,31844.000,10.213,-111.000,3
124.829,31843.000,9.557,-111.000,3
125.254,31842.000,8.854,-111.000,3
