线路：FZ601,优化区间：4->5,设定时间：91,实际时间：93.825,时间差异：2.825,能耗(kWh)：30.9491,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
43.105,32571.000,92.698,80.000,0
43.144,32570.000,92.726,80.000,0
43.182,32569.000,92.754,80.000,0
43.221,32568.000,92.782,80.000,0
43.260,32567.000,92.810,80.000,0
43.299,32566.000,92.838,80.000,0
43.338,32565.000,92.866,80.000,0
43.376,32564.000,92.894,80.000,0
43.415,32563.000,92.922,80.000,0
43.454,32562.000,92.950,80.000,0
43.493,32561.000,92.978,80.000,0
43.531,32560.000,93.006,80.000,0
43.570,32559.000,93.033,79.000,0
43.609,32558.000,93.060,79.000,0
43.647,32557.000,93.086,79.000,0
43.686,32556.000,93.113,79.000,0
43.725,32555.000,93.140,79.000,0
43.763,32554.000,93.167,79.000,0
43.802,32553.000,93.194,79.000,0
43.841,32552.000,93.221,79.000,0
43.879,32551.000,93.247,79.000,0
43.918,32550.000,93.274,79.000,0
43.956,32549.000,93.301,79.000,0
43.995,32548.000,93.328,79.000,0
44.033,32547.000,93.354,79.000,0
44.072,32546.000,93.381,79.000,0
44.111,32545.000,93.408,79.000,0
44.149,32544.000,93.435,79.000,0
44.188,32543.000,93.461,79.000,0
44.226,32542.000,93.488,79.000,0
44.265,32541.000,93.515,79.000,0
44.303,32540.000,93.542,79.000,0
44.342,32539.000,93.568,79.000,0
44.380,32538.000,93.595,79.000,0
44.419,32537.000,93.622,79.000,0
44.457,32536.000,93.648,79.000,0
44.495,32535.000,93.675,79.000,0
44.534,32534.000,93.702,79.000,0
44.572,32533.000,93.728,79.000,0
44.611,32532.000,93.755,79.000,0
44.649,32531.000,93.781,79.000,0
44.687,32530.000,93.808,79.000,0
44.726,32529.000,93.835,79.000,0
44.764,32528.000,93.861,79.000,0
44.803,32527.000,93.888,79.000,0
44.841,32526.000,93.914,79.000,0
44.879,32525.000,93.941,79.000,0
44.918,32524.000,93.967,79.000,0
44.956,32523.000,93.994,79.000,0
44.994,32522.000,94.020,79.000,0
45.032,32521.000,94.046,77.000,0
45.071,32520.000,94.072,77.000,0
45.109,32519.000,94.097,77.000,0
45.147,32518.000,94.123,77.000,0
45.185,32517.000,94.148,77.000,0
45.224,32516.000,94.174,77.000,0
45.262,32515.000,94.199,77.000,0
45.300,32514.000,94.225,77.000,0
45.338,32513.000,94.250,77.000,0
45.377,32512.000,94.276,77.000,0
45.415,32511.000,94.301,77.000,0
45.453,32510.000,94.327,77.000,0
45.491,32509.000,94.352,77.000,0
45.529,32508.000,94.377,77.000,0
45.567,32507.000,94.403,77.000,0
45.605,32506.000,94.428,77.000,0
45.644,32505.000,94.454,77.000,0
45.682,32504.000,94.479,77.000,0
45.720,32503.000,94.504,77.000,0
45.758,32502.000,94.530,77.000,0
45.796,32501.000,94.555,77.000,0
45.834,32500.000,94.581,77.000,0
45.872,32499.000,94.606,77.000,0
45.910,32498.000,94.631,77.000,0
45.948,32497.000,94.657,77.000,0
45.986,32496.000,94.682,77.000,0
46.024,32495.000,94.707,77.000,0
46.062,32494.000,94.733,77.000,0
46.100,32493.000,94.758,77.000,0
46.138,32492.000,94.783,77.000,0
46.176,32491.000,94.809,77.000,0
46.214,32490.000,94.833,77.000,0
46.252,32489.000,94.857,77.000,0
46.290,32488.000,94.881,77.000,0
46.328,32487.000,94.905,77.000,0
46.366,32486.000,94.929,77.000,0
46.404,32485.000,94.953,77.000,0
46.442,32484.000,94.977,77.000,0
46.480,32483.000,95.000,35.000,1
46.518,32482.000,95.000,35.000,1
46.555,32481.000,95.000,35.000,1
46.593,32480.000,95.000,35.000,1
46.631,32479.000,95.000,35.000,1
46.669,32478.000,95.000,35.000,1
46.707,32477.000,95.000,35.000,1
46.745,32476.000,95.000,35.000,1
46.783,32475.000,95.000,35.000,1
46.821,32474.000,95.000,35.000,1
46.859,32473.000,95.000,35.000,1
46.896,32472.000,95.000,35.000,1
46.934,32471.000,95.000,35.000,1
46.972,32470.000,95.000,35.000,1
47.010,32469.000,95.000,35.000,1
47.048,32468.000,95.000,35.000,1
47.086,32467.000,95.000,35.000,1
47.124,32466.000,95.000,35.000,1
47.162,32465.000,95.000,35.000,1
47.200,32464.000,95.000,35.000,1
47.238,32463.000,95.000,35.000,1
47.275,32462.000,95.000,35.000,1
47.313,32461.000,95.000,35.000,1
47.351,32460.000,95.000,35.000,1
47.389,32459.000,95.000,35.000,1
47.427,32458.000,95.000,35.000,1
47.465,32457.000,95.000,35.000,1
47.503,32456.000,95.000,35.000,1
47.541,32455.000,95.000,35.000,1
47.579,32454.000,95.000,35.000,1
47.616,32453.000,95.000,35.000,1
47.654,32452.000,95.000,35.000,1
47.692,32451.000,95.000,35.000,1
47.730,32450.000,95.000,35.000,1
47.768,32449.000,95.000,35.000,1
47.806,32448.000,95.000,35.000,1
47.844,32447.000,95.000,35.000,1
47.882,32446.000,95.000,35.000,1
47.920,32445.000,95.000,35.000,1
47.958,32444.000,95.000,35.000,1
47.995,32443.000,95.000,35.000,1
48.033,32442.000,95.000,35.000,1
48.071,32441.000,95.000,35.000,1
48.109,32440.000,95.000,35.000,1
48.147,32439.000,95.000,35.000,1
48.185,32438.000,95.000,35.000,1
48.223,32437.000,95.000,35.000,1
48.261,32436.000,95.000,35.000,1
48.299,32435.000,95.000,35.000,1
48.336,32434.000,95.000,35.000,1
48.374,32433.000,95.000,35.000,1
48.412,32432.000,95.000,35.000,1
48.450,32431.000,95.000,35.000,1
48.488,32430.000,95.000,35.000,1
48.526,32429.000,95.000,35.000,1
48.564,32428.000,95.000,35.000,1
48.602,32427.000,95.000,35.000,1
48.640,32426.000,95.000,35.000,1
48.678,32425.000,95.000,35.000,1
48.715,32424.000,95.000,35.000,1
48.753,32423.000,95.000,35.000,1
48.791,32422.000,95.000,35.000,1
48.829,32421.000,95.000,35.000,1
48.867,32420.000,95.000,35.000,1
48.905,32419.000,95.000,35.000,1
48.943,32418.000,95.000,35.000,1
48.981,32417.000,95.000,35.000,1
49.019,32416.000,95.000,35.000,1
49.056,32415.000,95.000,35.000,1
49.094,32414.000,95.000,35.000,1
49.132,32413.000,95.000,35.000,1
49.170,32412.000,95.000,35.000,1
49.208,32411.000,95.000,35.000,1
49.246,32410.000,95.000,35.000,1
49.284,32409.000,95.000,35.000,1
49.322,32408.000,95.000,35.000,1
49.360,32407.000,95.000,35.000,1
49.398,32406.000,95.000,35.000,1
49.435,32405.000,95.000,35.000,1
49.473,32404.000,95.000,35.000,1
49.511,32403.000,95.000,35.000,1
49.549,32402.000,95.000,35.000,1
49.587,32401.000,95.000,35.000,1
49.625,32400.000,95.000,35.000,1
49.663,32399.000,95.000,35.000,1
49.701,32398.000,95.000,35.000,1
49.739,32397.000,95.000,35.000,1
49.776,32396.000,95.000,35.000,1
49.814,32395.000,95.000,35.000,1
49.852,32394.000,95.000,35.000,1
49.890,32393.000,95.000,35.000,1
49.928,32392.000,95.000,35.000,1
49.966,32391.000,95.000,35.000,1
50.004,32390.000,95.000,35.000,1
50.042,32389.000,95.000,35.000,1
50.080,32388.000,95.000,35.000,1
50.118,32387.000,95.000,35.000,1
50.155,32386.000,95.000,35.000,1
50.193,32385.000,95.000,35.000,1
50.231,32384.000,95.000,35.000,1
50.269,32383.000,95.000,35.000,1
50.307,32382.000,95.000,35.000,1
50.345,32381.000,95.000,35.000,1
50.383,32380.000,95.000,35.000,1
50.421,32379.000,95.000,35.000,1
50.459,32378.000,95.000,35.000,1
50.496,32377.000,95.000,35.000,1
50.534,32376.000,95.000,46.000,1
50.572,32375.000,95.000,46.000,1
50.610,32374.000,95.000,46.000,1
50.648,32373.000,95.000,46.000,1
50.686,32372.000,95.000,46.000,1
50.724,32371.000,95.000,46.000,1
50.762,32370.000,95.000,46.000,1
50.800,32369.000,95.000,46.000,1
50.838,32368.000,95.000,46.000,1
50.875,32367.000,95.000,46.000,1
50.913,32366.000,95.000,46.000,1
50.951,32365.000,95.000,46.000,1
50.989,32364.000,95.000,46.000,1
51.027,32363.000,95.000,46.000,1
51.065,32362.000,95.000,46.000,1
51.103,32361.000,95.000,46.000,1
51.141,32360.000,95.000,46.000,1
51.179,32359.000,95.000,46.000,1
51.216,32358.000,95.000,46.000,1
51.254,32357.000,95.000,46.000,1
51.292,32356.000,95.000,46.000,1
51.330,32355.000,95.000,46.000,1
51.368,32354.000,95.000,46.000,1
51.406,32353.000,95.000,46.000,1
51.444,32352.000,95.000,46.000,1
51.482,32351.000,95.000,57.000,1
51.520,32350.000,95.000,57.000,1
51.558,32349.000,95.000,57.000,1
51.595,32348.000,95.000,57.000,1
51.633,32347.000,95.000,57.000,1
51.671,32346.000,95.000,57.000,1
51.709,32345.000,95.000,57.000,1
51.747,32344.000,95.000,57.000,1
51.785,32343.000,95.000,57.000,1
51.823,32342.000,94.961,-111.000,3
51.861,32341.000,94.877,-111.000,3
51.899,32340.000,94.793,-111.000,3
51.937,32339.000,94.709,-111.000,3
51.975,32338.000,94.625,-111.000,3
52.013,32337.000,94.541,-111.000,3
52.051,32336.000,94.456,-111.000,3
52.089,32335.000,94.372,-111.000,3
52.127,32334.000,94.288,-111.000,3
52.166,32333.000,94.204,-111.000,3
52.204,32332.000,94.119,-111.000,3
52.242,32331.000,94.035,-111.000,3
52.281,32330.000,93.950,-111.000,3
52.319,32329.000,93.865,-111.000,3
52.357,32328.000,93.781,-111.000,3
52.396,32327.000,93.696,-111.000,3
52.434,32326.000,93.611,-111.000,3
52.473,32325.000,93.526,-111.000,3
52.511,32324.000,93.441,-111.000,3
52.550,32323.000,93.356,-111.000,3
52.589,32322.000,93.271,-111.000,3
52.627,32321.000,93.185,-111.000,3
52.666,32320.000,93.100,-111.000,3
52.705,32319.000,93.015,-111.000,3
52.743,32318.000,92.929,-111.000,3
52.782,32317.000,92.844,-111.000,3
52.821,32316.000,92.758,-111.000,3
52.860,32315.000,92.672,-111.000,3
52.899,32314.000,92.587,-111.000,3
52.938,32313.000,92.501,-111.000,3
52.977,32312.000,92.415,-111.000,3
53.016,32311.000,92.329,-111.000,3
53.055,32310.000,92.243,-111.000,3
53.094,32309.000,92.157,-111.000,3
53.133,32308.000,92.071,-111.000,3
53.172,32307.000,91.984,-111.000,3
53.211,32306.000,91.898,-111.000,3
53.250,32305.000,91.812,-111.000,3
53.290,32304.000,91.725,-111.000,3
53.329,32303.000,91.639,-111.000,3
53.368,32302.000,91.545,-111.000,3
53.408,32301.000,91.452,-111.000,3
53.447,32300.000,91.359,-111.000,3
53.487,32299.000,91.265,-111.000,3
53.526,32298.000,91.172,-111.000,3
53.566,32297.000,91.078,-111.000,3
53.605,32296.000,90.985,-111.000,3
53.645,32295.000,90.891,-111.000,3
53.685,32294.000,90.797,-111.000,3
53.724,32293.000,90.703,-111.000,3
53.764,32292.000,90.609,-111.000,3
53.804,32291.000,90.515,-111.000,3
53.844,32290.000,90.420,-111.000,3
53.884,32289.000,90.326,-111.000,3
53.923,32288.000,90.232,-111.000,3
53.963,32287.000,90.137,-111.000,3
54.003,32286.000,90.043,-111.000,3
54.043,32285.000,89.948,-111.000,3
54.084,32284.000,89.853,-111.000,3
54.124,32283.000,89.759,-111.000,3
54.164,32282.000,89.664,-111.000,3
54.204,32281.000,89.569,-111.000,3
54.244,32280.000,89.474,-111.000,3
54.285,32279.000,89.379,-111.000,3
54.325,32278.000,89.284,-111.000,3
54.365,32277.000,89.182,-111.000,3
54.406,32276.000,89.080,-111.000,3
54.446,32275.000,88.978,-111.000,3
54.487,32274.000,88.875,-111.000,3
54.527,32273.000,88.773,-111.000,3
54.568,32272.000,88.670,-111.000,3
54.609,32271.000,88.568,-111.000,3
54.649,32270.000,88.465,-111.000,3
54.690,32269.000,88.362,-111.000,3
54.731,32268.000,88.259,-111.000,3
54.772,32267.000,88.156,-111.000,3
54.813,32266.000,88.053,-111.000,3
54.854,32265.000,87.950,-111.000,3
54.895,32264.000,87.846,-111.000,3
54.936,32263.000,87.743,-111.000,3
54.977,32262.000,87.639,-111.000,3
55.018,32261.000,87.535,-111.000,3
55.059,32260.000,87.432,-111.000,3
55.100,32259.000,87.328,-111.000,3
55.142,32258.000,87.223,-111.000,3
55.183,32257.000,87.119,-111.000,3
55.225,32256.000,87.015,-111.000,3
55.266,32255.000,86.910,-111.000,3
55.307,32254.000,86.806,-111.000,3
55.349,32253.000,86.701,-111.000,3
55.391,32252.000,86.590,-111.000,3
55.432,32251.000,86.478,-111.000,3
55.474,32250.000,86.366,-111.000,3
55.516,32249.000,86.254,-111.000,3
55.558,32248.000,86.141,-111.000,3
55.599,32247.000,86.029,-111.000,3
55.641,32246.000,85.916,-111.000,3
55.683,32245.000,85.804,-111.000,3
55.725,32244.000,85.691,-111.000,3
55.767,32243.000,85.578,-111.000,3
55.810,32242.000,85.465,-111.000,3
55.852,32241.000,85.352,-111.000,3
55.894,32240.000,85.238,-111.000,3
55.936,32239.000,85.125,-111.000,3
55.979,32238.000,85.011,-111.000,3
56.021,32237.000,84.898,-111.000,3
56.064,32236.000,84.785,-111.000,3
56.106,32235.000,84.671,-111.000,3
56.149,32234.000,84.558,-111.000,3
56.192,32233.000,84.444,-111.000,3
56.234,32232.000,84.330,-111.000,3
56.277,32231.000,84.216,-111.000,3
56.320,32230.000,84.102,-111.000,3
56.363,32229.000,83.988,-111.000,3
56.406,32228.000,83.873,-111.000,3
56.449,32227.000,83.751,-111.000,3
56.492,32226.000,83.630,-111.000,3
56.535,32225.000,83.507,-111.000,3
56.578,32224.000,83.385,-111.000,3
56.621,32223.000,83.263,-111.000,3
56.665,32222.000,83.140,-111.000,3
56.708,32221.000,83.018,-111.000,3
56.752,32220.000,82.895,-111.000,3
56.795,32219.000,82.771,-111.000,3
56.839,32218.000,82.648,-111.000,3
56.882,32217.000,82.525,-111.000,3
56.926,32216.000,82.401,-111.000,3
56.970,32215.000,82.277,-111.000,3
57.014,32214.000,82.153,-111.000,3
57.058,32213.000,82.029,-111.000,3
57.102,32212.000,81.905,-111.000,3
57.146,32211.000,81.780,-111.000,3
57.190,32210.000,81.656,-111.000,3
57.234,32209.000,81.531,-111.000,3
57.278,32208.000,81.406,-111.000,3
57.323,32207.000,81.281,-111.000,3
57.367,32206.000,81.155,-111.000,3
57.411,32205.000,81.030,-111.000,3
57.456,32204.000,80.904,-111.000,3
57.501,32203.000,80.778,-111.000,3
57.545,32202.000,80.652,-111.000,3
57.590,32201.000,80.525,-111.000,3
57.635,32200.000,80.399,-111.000,3
57.680,32199.000,80.272,-111.000,3
57.725,32198.000,80.145,-111.000,3
57.770,32197.000,80.018,-111.000,3
57.815,32196.000,79.892,-111.000,3
57.860,32195.000,79.765,-111.000,3
57.905,32194.000,79.638,-111.000,3
57.950,32193.000,79.511,-111.000,3
57.996,32192.000,79.383,-111.000,3
58.041,32191.000,79.256,-111.000,3
58.087,32190.000,79.128,-111.000,3
58.132,32189.000,79.000,-111.000,3
58.178,32188.000,78.872,-111.000,3
58.224,32187.000,78.743,-111.000,3
58.270,32186.000,78.615,-111.000,3
58.316,32185.000,78.486,-111.000,3
58.362,32184.000,78.357,-111.000,3
58.408,32183.000,78.228,-111.000,3
58.454,32182.000,78.098,-111.000,3
58.500,32181.000,77.969,-111.000,3
58.546,32180.000,77.839,-111.000,3
58.593,32179.000,77.709,-111.000,3
58.639,32178.000,77.579,-111.000,3
58.686,32177.000,77.449,-111.000,3
58.732,32176.000,77.318,-111.000,3
58.779,32175.000,77.187,-111.000,3
58.826,32174.000,77.056,-111.000,3
58.873,32173.000,76.925,-111.000,3
58.919,32172.000,76.793,-111.000,3
58.966,32171.000,76.662,-111.000,3
59.014,32170.000,76.530,-111.000,3
59.061,32169.000,76.398,-111.000,3
59.108,32168.000,76.265,-111.000,3
59.155,32167.000,76.133,-111.000,3
59.203,32166.000,76.000,-111.000,3
59.250,32165.000,75.867,-111.000,3
59.298,32164.000,75.734,-111.000,3
59.345,32163.000,75.601,-111.000,3
59.393,32162.000,75.467,-111.000,3
59.441,32161.000,75.333,-111.000,3
59.489,32160.000,75.199,-111.000,3
59.537,32159.000,75.065,-111.000,3
59.585,32158.000,74.931,-111.000,3
59.633,32157.000,74.797,-111.000,3
59.681,32156.000,74.662,-111.000,3
59.730,32155.000,74.528,-111.000,3
59.778,32154.000,74.393,-111.000,3
59.827,32153.000,74.258,-111.000,3
59.875,32152.000,74.123,-111.000,3
59.924,32151.000,73.987,-111.000,3
59.973,32150.000,73.851,-111.000,3
60.022,32149.000,73.715,-111.000,3
60.071,32148.000,73.579,-111.000,3
60.120,32147.000,73.443,-111.000,3
60.169,32146.000,73.306,-111.000,3
60.218,32145.000,73.169,-111.000,3
60.267,32144.000,73.032,-111.000,3
60.317,32143.000,72.894,-111.000,3
60.366,32142.000,72.757,-111.000,3
60.416,32141.000,72.619,-111.000,3
60.466,32140.000,72.480,-111.000,3
60.516,32139.000,72.342,-111.000,3
60.565,32138.000,72.203,-111.000,3
60.615,32137.000,72.064,-111.000,3
60.666,32136.000,71.925,-111.000,3
60.716,32135.000,71.786,-111.000,3
60.766,32134.000,71.646,-111.000,3
60.816,32133.000,71.506,-111.000,3
60.867,32132.000,71.366,-111.000,3
60.918,32131.000,71.225,-111.000,3
60.968,32130.000,71.084,-111.000,3
61.019,32129.000,70.943,-111.000,3
61.070,32128.000,70.802,-111.000,3
61.121,32127.000,70.660,-111.000,3
61.172,32126.000,70.519,-111.000,3
61.223,32125.000,70.376,-111.000,3
61.275,32124.000,70.234,-111.000,3
61.326,32123.000,70.091,-111.000,3
61.378,32122.000,69.949,-111.000,3
61.429,32121.000,69.806,-111.000,3
61.481,32120.000,69.664,-111.000,3
61.533,32119.000,69.520,-111.000,3
61.585,32118.000,69.377,-111.000,3
61.637,32117.000,69.233,-111.000,3
61.689,32116.000,69.089,-111.000,3
61.741,32115.000,68.945,-111.000,3
61.794,32114.000,68.801,-111.000,3
61.846,32113.000,68.656,-111.000,3
61.899,32112.000,68.511,-111.000,3
61.951,32111.000,68.365,-111.000,3
62.004,32110.000,68.219,-111.000,3
62.057,32109.000,68.073,-111.000,3
62.110,32108.000,67.927,-111.000,3
62.163,32107.000,67.780,-111.000,3
62.217,32106.000,67.633,-111.000,3
62.270,32105.000,67.486,-111.000,3
62.324,32104.000,67.339,-111.000,3
62.377,32103.000,67.191,-111.000,3
62.431,32102.000,67.043,-111.000,3
62.485,32101.000,66.894,-111.000,3
62.539,32100.000,66.745,-111.000,3
62.593,32099.000,66.596,-111.000,3
62.647,32098.000,66.447,-111.000,3
62.702,32097.000,66.297,-111.000,3
62.756,32096.000,66.147,-111.000,3
62.811,32095.000,65.996,-111.000,3
62.865,32094.000,65.845,-111.000,3
62.920,32093.000,65.694,-111.000,3
62.975,32092.000,65.543,-111.000,3
63.030,32091.000,65.391,-111.000,3
63.086,32090.000,65.239,-111.000,3
63.141,32089.000,65.087,-111.000,3
63.196,32088.000,64.935,-111.000,3
63.252,32087.000,64.782,-111.000,3
63.308,32086.000,64.629,-111.000,3
63.364,32085.000,64.476,-111.000,3
63.420,32084.000,64.323,-111.000,3
63.476,32083.000,64.169,-111.000,3
63.532,32082.000,64.015,-111.000,3
63.589,32081.000,63.860,-111.000,3
63.645,32080.000,63.705,-111.000,3
63.702,32079.000,63.550,-111.000,3
63.759,32078.000,63.394,-111.000,3
63.816,32077.000,63.238,-111.000,3
63.873,32076.000,63.082,-111.000,3
63.930,32075.000,62.925,-111.000,3
63.988,32074.000,62.768,-111.000,3
64.045,32073.000,62.610,-111.000,3
64.103,32072.000,62.452,-111.000,3
64.161,32071.000,62.294,-111.000,3
64.219,32070.000,62.135,-111.000,3
64.277,32069.000,61.976,-111.000,3
64.335,32068.000,61.817,-111.000,3
64.394,32067.000,61.657,-111.000,3
64.452,32066.000,61.497,-111.000,3
64.511,32065.000,61.336,-111.000,3
64.570,32064.000,61.175,-111.000,3
64.629,32063.000,61.013,-111.000,3
64.688,32062.000,60.851,-111.000,3
64.748,32061.000,60.689,-111.000,3
64.807,32060.000,60.526,-111.000,3
64.867,32059.000,60.363,-111.000,3
64.927,32058.000,60.200,-111.000,3
64.987,32057.000,60.036,-111.000,3
65.047,32056.000,59.872,-111.000,3
65.108,32055.000,59.708,-111.000,3
65.168,32054.000,59.543,-111.000,3
65.229,32053.000,59.378,-111.000,3
65.290,32052.000,59.212,-111.000,3
65.351,32051.000,59.046,-111.000,3
65.412,32050.000,58.880,-111.000,3
65.473,32049.000,58.713,-111.000,3
65.535,32048.000,58.546,-111.000,3
65.597,32047.000,58.378,-111.000,3
65.659,32046.000,58.210,-111.000,3
65.721,32045.000,58.041,-111.000,3
65.783,32044.000,57.872,-111.000,3
65.846,32043.000,57.702,-111.000,3
65.908,32042.000,57.532,-111.000,3
65.971,32041.000,57.361,-111.000,3
66.034,32040.000,57.190,-111.000,3
66.097,32039.000,57.019,-111.000,3
66.161,32038.000,56.846,-111.000,3
66.224,32037.000,56.674,-111.000,3
66.288,32036.000,56.501,-111.000,3
66.352,32035.000,56.327,-111.000,3
66.416,32034.000,56.153,-111.000,3
66.481,32033.000,55.978,-111.000,3
66.546,32032.000,55.803,-111.000,3
66.610,32031.000,55.627,-111.000,3
66.675,32030.000,55.451,-111.000,3
66.741,32029.000,55.274,-111.000,3
66.806,32028.000,55.096,-111.000,3
66.872,32027.000,54.919,-111.000,3
66.938,32026.000,54.741,-111.000,3
67.004,32025.000,54.563,-111.000,3
67.070,32024.000,54.384,-111.000,3
67.136,32023.000,54.204,-111.000,3
67.203,32022.000,54.024,-111.000,3
67.270,32021.000,53.843,-111.000,3
67.337,32020.000,53.662,-111.000,3
67.405,32019.000,53.480,-111.000,3
67.473,32018.000,53.298,-111.000,3
67.540,32017.000,53.115,-111.000,3
67.609,32016.000,52.931,-111.000,3
67.677,32015.000,52.746,-111.000,3
67.746,32014.000,52.561,-111.000,3
67.814,32013.000,52.376,-111.000,3
67.883,32012.000,52.190,-111.000,3
67.953,32011.000,52.003,-111.000,3
68.022,32010.000,51.815,-111.000,3
68.092,32009.000,51.627,-111.000,3
68.162,32008.000,51.438,-111.000,3
68.233,32007.000,51.248,-111.000,3
68.303,32006.000,51.058,-111.000,3
68.374,32005.000,50.867,-111.000,3
68.446,32004.000,50.676,-111.000,3
68.517,32003.000,50.483,-111.000,3
68.589,32002.000,50.290,-111.000,3
68.661,32001.000,50.096,-111.000,3
68.733,32000.000,49.903,-111.000,3
68.806,31999.000,49.708,-111.000,3
68.878,31998.000,49.513,-111.000,3
68.952,31997.000,49.317,-111.000,3
69.025,31996.000,49.120,-111.000,3
69.099,31995.000,48.922,-111.000,3
69.173,31994.000,48.724,-111.000,3
69.247,31993.000,48.525,-111.000,3
69.322,31992.000,48.325,-111.000,3
69.397,31991.000,48.124,-111.000,3
69.472,31990.000,47.923,-111.000,3
69.548,31989.000,47.720,-111.000,3
69.623,31988.000,47.517,-111.000,3
69.700,31987.000,47.313,-111.000,3
69.776,31986.000,47.108,-111.000,3
69.853,31985.000,46.902,-111.000,3
69.930,31984.000,46.710,-111.000,3
70.008,31983.000,46.517,-111.000,3
70.086,31982.000,46.324,-111.000,3
70.164,31981.000,46.130,-111.000,3
70.243,31980.000,45.934,-111.000,3
70.322,31979.000,45.738,-111.000,3
70.401,31978.000,45.542,-111.000,3
70.480,31977.000,45.344,-111.000,3
70.560,31976.000,45.146,-111.000,3
70.641,31975.000,44.947,-111.000,3
70.721,31974.000,44.748,-111.000,3
70.802,31973.000,44.547,-111.000,3
70.884,31972.000,44.346,-111.000,3
70.965,31971.000,44.144,-111.000,3
71.047,31970.000,43.941,-111.000,3
71.130,31969.000,43.737,-111.000,3
71.213,31968.000,43.532,-111.000,3
71.296,31967.000,43.326,-111.000,3
71.380,31966.000,43.120,-111.000,3
71.464,31965.000,42.912,-111.000,3
71.548,31964.000,42.703,-111.000,3
71.633,31963.000,42.494,-111.000,3
71.719,31962.000,42.283,-111.000,3
71.804,31961.000,42.071,-111.000,3
71.891,31960.000,41.858,-111.000,3
71.977,31959.000,41.661,-111.000,3
72.064,31958.000,41.463,-111.000,3
72.152,31957.000,41.263,-111.000,3
72.240,31956.000,41.063,-111.000,3
72.328,31955.000,40.862,-111.000,3
72.417,31954.000,40.660,-111.000,3
72.506,31953.000,40.457,-111.000,3
72.596,31952.000,40.253,-111.000,3
72.686,31951.000,40.048,-111.000,3
72.776,31950.000,39.842,-111.000,3
72.867,31949.000,39.636,-111.000,3
72.959,31948.000,39.429,-111.000,3
73.051,31947.000,39.220,-111.000,3
73.143,31946.000,39.010,-111.000,3
73.236,31945.000,38.800,-111.000,3
73.330,31944.000,38.588,-111.000,3
73.424,31943.000,38.375,-111.000,3
73.519,31942.000,38.161,-111.000,3
73.614,31941.000,37.945,-111.000,3
73.710,31940.000,37.729,-111.000,3
73.806,31939.000,37.511,-111.000,3
73.903,31938.000,37.292,-111.000,3
74.000,31937.000,37.072,-111.000,3
74.098,31936.000,36.850,-111.000,3
74.197,31935.000,36.627,-111.000,3
74.296,31934.000,36.422,-111.000,3
74.395,31933.000,36.215,-111.000,3
74.496,31932.000,36.008,-111.000,3
74.597,31931.000,35.799,-111.000,3
74.698,31930.000,35.589,-111.000,3
74.800,31929.000,35.377,-111.000,3
74.903,31928.000,35.165,-111.000,3
75.006,31927.000,34.952,-111.000,3
75.110,31926.000,34.738,-111.000,3
75.215,31925.000,34.522,-111.000,3
75.320,31924.000,34.309,-111.000,3
75.426,31923.000,34.094,-111.000,3
75.532,31922.000,33.878,-111.000,3
75.640,31921.000,33.660,-111.000,3
75.748,31920.000,33.441,-111.000,3
75.856,31919.000,33.221,-111.000,3
75.966,31918.000,32.999,-111.000,3
76.076,31917.000,32.776,-111.000,3
76.187,31916.000,32.551,-111.000,3
76.299,31915.000,32.325,-111.000,3
76.411,31914.000,32.097,-111.000,3
76.525,31913.000,31.867,-111.000,3
76.639,31912.000,31.636,-111.000,3
76.754,31911.000,31.403,-111.000,3
76.870,31910.000,31.169,-111.000,3
76.987,31909.000,30.955,-111.000,3
77.104,31908.000,30.739,-111.000,3
77.223,31907.000,30.522,-111.000,3
77.342,31906.000,30.304,-111.000,3
77.462,31905.000,30.084,-111.000,3
77.583,31904.000,29.863,-111.000,3
77.705,31903.000,29.641,-111.000,3
77.828,31902.000,29.416,-111.000,3
77.952,31901.000,29.191,-111.000,3
78.076,31900.000,28.963,-111.000,3
78.202,31899.000,28.734,-111.000,3
78.329,31898.000,28.503,-111.000,3
78.457,31897.000,28.270,-111.000,3
78.586,31896.000,28.035,-111.000,3
78.716,31895.000,27.798,-111.000,3
78.847,31894.000,27.559,-111.000,3
78.979,31893.000,27.319,-111.000,3
79.113,31892.000,27.076,-111.000,3
79.248,31891.000,26.831,-111.000,3
79.384,31890.000,26.583,-111.000,3
79.521,31889.000,26.334,-111.000,3
79.660,31888.000,26.082,-111.000,3
79.800,31887.000,25.827,-111.000,3
79.941,31886.000,25.570,-111.000,3
80.084,31885.000,25.311,-111.000,3
80.229,31884.000,25.049,-111.000,3
80.375,31883.000,24.785,-111.000,3
80.523,31882.000,24.518,-111.000,3
80.672,31881.000,24.248,-111.000,3
80.823,31880.000,23.976,-111.000,3
80.976,31879.000,23.700,-111.000,3
81.130,31878.000,23.421,-111.000,3
81.287,31877.000,23.139,-111.000,3
81.445,31876.000,22.853,-111.000,3
81.606,31875.000,22.564,-111.000,3
81.769,31874.000,22.271,-111.000,3
81.934,31873.000,21.974,-111.000,3
82.101,31872.000,21.673,-111.000,3
82.271,31871.000,21.368,-111.000,3
82.443,31870.000,21.059,-111.000,3
82.618,31869.000,20.745,-111.000,3
82.795,31868.000,20.426,-111.000,3
82.976,31867.000,20.102,-111.000,3
83.160,31866.000,19.774,-111.000,3
83.346,31865.000,19.441,-111.000,3
