线路：FZ601,优化区间：4->5,设定时间：108,实际时间：107.938,时间差异：-0.0619965,能耗(kWh)：17.2093,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
46.059,32571.000,68.662,0.000,2
46.112,32570.000,68.642,0.000,2
46.164,32569.000,68.621,0.000,2
46.217,32568.000,68.601,0.000,2
46.269,32567.000,68.581,0.000,2
46.322,32566.000,68.560,0.000,2
46.374,32565.000,68.540,0.000,2
46.427,32564.000,68.520,0.000,2
46.479,32563.000,68.499,0.000,2
46.532,32562.000,68.479,0.000,2
46.585,32561.000,68.459,0.000,2
46.637,32560.000,68.438,0.000,2
46.690,32559.000,68.418,0.000,2
46.742,32558.000,68.398,0.000,2
46.795,32557.000,68.377,0.000,2
46.848,32556.000,68.357,0.000,2
46.900,32555.000,68.336,0.000,2
46.953,32554.000,68.316,0.000,2
47.006,32553.000,68.296,0.000,2
47.058,32552.000,68.275,0.000,2
47.111,32551.000,68.255,0.000,2
47.164,32550.000,68.235,0.000,2
47.217,32549.000,68.214,0.000,2
47.269,32548.000,68.194,0.000,2
47.322,32547.000,68.173,0.000,2
47.375,32546.000,68.153,0.000,2
47.428,32545.000,68.132,0.000,2
47.481,32544.000,68.112,0.000,2
47.534,32543.000,68.092,0.000,2
47.586,32542.000,68.071,0.000,2
47.639,32541.000,68.051,0.000,2
47.692,32540.000,68.030,0.000,2
47.745,32539.000,68.010,0.000,2
47.798,32538.000,67.989,0.000,2
47.851,32537.000,67.969,0.000,2
47.904,32536.000,67.949,0.000,2
47.957,32535.000,67.928,0.000,2
48.010,32534.000,67.908,0.000,2
48.063,32533.000,67.887,0.000,2
48.116,32532.000,67.867,0.000,2
48.169,32531.000,67.846,0.000,2
48.222,32530.000,67.826,0.000,2
48.275,32529.000,67.805,0.000,2
48.328,32528.000,67.785,0.000,2
48.382,32527.000,67.764,0.000,2
48.435,32526.000,67.744,0.000,2
48.488,32525.000,67.723,0.000,2
48.541,32524.000,67.703,0.000,2
48.594,32523.000,67.682,0.000,2
48.647,32522.000,67.662,0.000,2
48.701,32521.000,67.641,0.000,2
48.754,32520.000,67.621,0.000,2
48.807,32519.000,67.600,0.000,2
48.860,32518.000,67.580,0.000,2
48.914,32517.000,67.559,0.000,2
48.967,32516.000,67.539,0.000,2
49.020,32515.000,67.518,0.000,2
49.074,32514.000,67.497,0.000,2
49.127,32513.000,67.477,0.000,2
49.180,32512.000,67.456,0.000,2
49.234,32511.000,67.436,0.000,2
49.287,32510.000,67.415,0.000,2
49.340,32509.000,67.395,0.000,2
49.394,32508.000,67.374,0.000,2
49.447,32507.000,67.353,0.000,2
49.501,32506.000,67.333,0.000,2
49.554,32505.000,67.312,0.000,2
49.608,32504.000,67.292,0.000,2
49.661,32503.000,67.271,0.000,2
49.715,32502.000,67.250,0.000,2
49.768,32501.000,67.230,0.000,2
49.822,32500.000,67.209,0.000,2
49.875,32499.000,67.189,0.000,2
49.929,32498.000,67.168,0.000,2
49.983,32497.000,67.147,0.000,2
50.036,32496.000,67.127,0.000,2
50.090,32495.000,67.106,0.000,2
50.144,32494.000,67.085,0.000,2
50.197,32493.000,67.065,0.000,2
50.251,32492.000,67.044,0.000,2
50.305,32491.000,67.024,0.000,2
50.358,32490.000,67.001,0.000,2
50.412,32489.000,66.979,0.000,2
50.466,32488.000,66.956,0.000,2
50.520,32487.000,66.934,0.000,2
50.573,32486.000,66.912,0.000,2
50.627,32485.000,66.889,0.000,2
50.681,32484.000,66.867,0.000,2
50.735,32483.000,66.844,0.000,2
50.789,32482.000,66.822,0.000,2
50.843,32481.000,66.800,0.000,2
50.897,32480.000,66.777,0.000,2
50.950,32479.000,66.755,0.000,2
51.004,32478.000,66.732,0.000,2
51.058,32477.000,66.710,0.000,2
51.112,32476.000,66.687,0.000,2
51.166,32475.000,66.665,0.000,2
51.220,32474.000,66.643,0.000,2
51.274,32473.000,66.620,0.000,2
51.328,32472.000,66.598,0.000,2
51.382,32471.000,66.575,0.000,2
51.437,32470.000,66.553,0.000,2
51.491,32469.000,66.530,0.000,2
51.545,32468.000,66.508,0.000,2
51.599,32467.000,66.485,0.000,2
51.653,32466.000,66.463,0.000,2
51.707,32465.000,66.440,0.000,2
51.761,32464.000,66.418,0.000,2
51.816,32463.000,66.395,0.000,2
51.870,32462.000,66.373,0.000,2
51.924,32461.000,66.350,0.000,2
51.978,32460.000,66.328,0.000,2
52.033,32459.000,66.305,0.000,2
52.087,32458.000,66.282,0.000,2
52.141,32457.000,66.260,0.000,2
52.196,32456.000,66.237,0.000,2
52.250,32455.000,66.215,0.000,2
52.304,32454.000,66.192,0.000,2
52.359,32453.000,66.170,0.000,2
52.413,32452.000,66.147,0.000,2
52.468,32451.000,66.124,0.000,2
52.522,32450.000,66.102,0.000,2
52.577,32449.000,66.079,0.000,2
52.631,32448.000,66.057,0.000,2
52.686,32447.000,66.034,0.000,2
52.740,32446.000,66.011,0.000,2
52.795,32445.000,65.989,0.000,2
52.849,32444.000,65.966,0.000,2
52.904,32443.000,65.944,0.000,2
52.958,32442.000,65.921,0.000,2
53.013,32441.000,65.898,0.000,2
53.068,32440.000,65.876,0.000,2
53.122,32439.000,65.853,0.000,2
53.177,32438.000,65.830,0.000,2
53.232,32437.000,65.808,0.000,2
53.286,32436.000,65.785,0.000,2
53.341,32435.000,65.762,0.000,2
53.396,32434.000,65.740,0.000,2
53.451,32433.000,65.717,0.000,2
53.505,32432.000,65.694,0.000,2
53.560,32431.000,65.672,0.000,2
53.615,32430.000,65.649,0.000,2
53.670,32429.000,65.626,0.000,2
53.725,32428.000,65.603,0.000,2
53.780,32427.000,65.581,0.000,2
53.835,32426.000,65.558,0.000,2
53.889,32425.000,65.535,0.000,2
53.944,32424.000,65.512,0.000,2
53.999,32423.000,65.490,0.000,2
54.054,32422.000,65.467,0.000,2
54.109,32421.000,65.444,0.000,2
54.164,32420.000,65.421,0.000,2
54.219,32419.000,65.399,0.000,2
54.274,32418.000,65.376,0.000,2
54.330,32417.000,65.353,0.000,2
54.385,32416.000,65.330,0.000,2
54.440,32415.000,65.308,0.000,2
54.495,32414.000,65.285,0.000,2
54.550,32413.000,65.262,0.000,2
54.605,32412.000,65.239,0.000,2
54.660,32411.000,65.216,0.000,2
54.716,32410.000,65.193,0.000,2
54.771,32409.000,65.171,0.000,2
54.826,32408.000,65.148,0.000,2
54.881,32407.000,65.125,0.000,2
54.937,32406.000,65.102,0.000,2
54.992,32405.000,65.079,0.000,2
55.047,32404.000,65.056,0.000,2
55.103,32403.000,65.034,0.000,2
55.158,32402.000,65.011,0.000,2
55.213,32401.000,64.988,0.000,2
55.269,32400.000,64.966,0.000,2
55.324,32399.000,64.943,0.000,2
55.380,32398.000,64.921,0.000,2
55.435,32397.000,64.899,0.000,2
55.491,32396.000,64.877,0.000,2
55.546,32395.000,64.855,0.000,2
55.602,32394.000,64.832,0.000,2
55.657,32393.000,64.810,0.000,2
55.713,32392.000,64.788,0.000,2
55.768,32391.000,64.766,0.000,2
55.824,32390.000,64.743,0.000,2
55.879,32389.000,64.721,0.000,2
55.935,32388.000,64.699,0.000,2
55.991,32387.000,64.677,0.000,2
56.046,32386.000,64.654,0.000,2
56.102,32385.000,64.632,0.000,2
56.158,32384.000,64.610,0.000,2
56.214,32383.000,64.587,0.000,2
56.269,32382.000,64.565,0.000,2
56.325,32381.000,64.543,0.000,2
56.381,32380.000,64.520,0.000,2
56.437,32379.000,64.498,0.000,2
56.492,32378.000,64.476,0.000,2
56.548,32377.000,64.453,0.000,2
56.604,32376.000,64.422,0.000,2
56.660,32375.000,64.390,0.000,2
56.716,32374.000,64.359,0.000,2
56.772,32373.000,64.327,0.000,2
56.828,32372.000,64.295,0.000,2
56.884,32371.000,64.264,0.000,2
56.940,32370.000,64.232,0.000,2
56.996,32369.000,64.200,0.000,2
57.052,32368.000,64.168,0.000,2
57.108,32367.000,64.137,0.000,2
57.164,32366.000,64.105,0.000,2
57.221,32365.000,64.073,0.000,2
57.277,32364.000,64.041,0.000,2
57.333,32363.000,64.010,0.000,2
57.389,32362.000,63.978,0.000,2
57.446,32361.000,63.946,0.000,2
57.502,32360.000,63.914,0.000,2
57.558,32359.000,63.882,0.000,2
57.615,32358.000,63.851,0.000,2
57.671,32357.000,63.819,0.000,2
57.727,32356.000,63.787,0.000,2
57.784,32355.000,63.755,0.000,2
57.840,32354.000,63.723,0.000,2
57.897,32353.000,63.691,0.000,2
57.953,32352.000,63.659,0.000,2
58.010,32351.000,63.618,0.000,2
58.067,32350.000,63.576,0.000,2
58.123,32349.000,63.535,0.000,2
58.180,32348.000,63.494,0.000,2
58.237,32347.000,63.452,0.000,2
58.293,32346.000,63.411,0.000,2
58.350,32345.000,63.369,0.000,2
58.407,32344.000,63.328,0.000,2
58.464,32343.000,63.286,0.000,2
58.521,32342.000,63.245,0.000,2
58.578,32341.000,63.203,0.000,2
58.635,32340.000,63.161,0.000,2
58.692,32339.000,63.120,0.000,2
58.749,32338.000,63.078,0.000,2
58.806,32337.000,63.036,0.000,2
58.863,32336.000,62.995,0.000,2
58.920,32335.000,62.953,0.000,2
58.977,32334.000,62.911,0.000,2
59.035,32333.000,62.869,0.000,2
59.092,32332.000,62.828,0.000,2
59.149,32331.000,62.786,0.000,2
59.206,32330.000,62.744,0.000,2
59.264,32329.000,62.702,0.000,2
59.321,32328.000,62.660,0.000,2
59.379,32327.000,62.618,0.000,2
59.436,32326.000,62.567,0.000,2
59.494,32325.000,62.515,0.000,2
59.551,32324.000,62.464,0.000,2
59.609,32323.000,62.412,0.000,2
59.667,32322.000,62.360,0.000,2
59.725,32321.000,62.309,0.000,2
59.782,32320.000,62.257,0.000,2
59.840,32319.000,62.205,0.000,2
59.898,32318.000,62.153,0.000,2
59.956,32317.000,62.102,0.000,2
60.014,32316.000,62.050,0.000,2
60.072,32315.000,61.998,0.000,2
60.130,32314.000,61.946,0.000,2
60.188,32313.000,61.894,0.000,2
60.247,32312.000,61.842,0.000,2
60.305,32311.000,61.790,0.000,2
60.363,32310.000,61.738,0.000,2
60.421,32309.000,61.685,0.000,2
60.480,32308.000,61.633,0.000,2
60.538,32307.000,61.581,0.000,2
60.597,32306.000,61.529,0.000,2
60.655,32305.000,61.476,0.000,2
60.714,32304.000,61.424,0.000,2
60.772,32303.000,61.372,0.000,2
60.831,32302.000,61.319,0.000,2
60.890,32301.000,61.257,0.000,2
60.949,32300.000,61.195,0.000,2
61.008,32299.000,61.132,0.000,2
61.066,32298.000,61.070,0.000,2
61.125,32297.000,61.007,0.000,2
61.184,32296.000,60.945,0.000,2
61.244,32295.000,60.882,0.000,2
61.303,32294.000,60.820,0.000,2
61.362,32293.000,60.757,0.000,2
61.421,32292.000,60.694,0.000,2
61.481,32291.000,60.631,0.000,2
61.540,32290.000,60.568,0.000,2
61.599,32289.000,60.506,0.000,2
61.659,32288.000,60.443,0.000,2
61.719,32287.000,60.379,0.000,2
61.778,32286.000,60.316,0.000,2
61.838,32285.000,60.253,0.000,2
61.898,32284.000,60.190,0.000,2
61.958,32283.000,60.127,0.000,2
62.017,32282.000,60.063,0.000,2
62.077,32281.000,60.000,0.000,2
62.137,32280.000,59.937,0.000,2
62.198,32279.000,59.874,0.000,2
62.258,32278.000,59.811,0.000,2
62.318,32277.000,59.748,0.000,2
62.378,32276.000,59.685,0.000,2
62.439,32275.000,59.622,0.000,2
62.499,32274.000,59.559,0.000,2
62.559,32273.000,59.496,0.000,2
62.620,32272.000,59.433,0.000,2
62.681,32271.000,59.369,0.000,2
62.741,32270.000,59.306,0.000,2
62.802,32269.000,59.242,0.000,2
62.863,32268.000,59.179,0.000,2
62.924,32267.000,59.115,0.000,2
62.985,32266.000,59.052,0.000,2
63.046,32265.000,58.988,0.000,2
63.107,32264.000,58.924,0.000,2
63.168,32263.000,58.860,0.000,2
63.229,32262.000,58.796,0.000,2
63.290,32261.000,58.733,0.000,2
63.352,32260.000,58.669,0.000,2
63.413,32259.000,58.604,0.000,2
63.474,32258.000,58.540,0.000,2
63.536,32257.000,58.476,0.000,2
63.598,32256.000,58.412,0.000,2
63.659,32255.000,58.347,0.000,2
63.721,32254.000,58.283,0.000,2
63.783,32253.000,58.219,0.000,2
63.845,32252.000,58.154,0.000,2
63.907,32251.000,58.089,0.000,2
63.969,32250.000,58.025,0.000,2
64.031,32249.000,57.960,0.000,2
64.093,32248.000,57.895,0.000,2
64.155,32247.000,57.830,0.000,2
64.217,32246.000,57.765,0.000,2
64.280,32245.000,57.700,0.000,2
64.342,32244.000,57.635,0.000,2
64.405,32243.000,57.570,0.000,2
64.467,32242.000,57.505,0.000,2
64.530,32241.000,57.440,0.000,2
64.593,32240.000,57.374,0.000,2
64.655,32239.000,57.309,0.000,2
64.718,32238.000,57.244,0.000,2
64.781,32237.000,57.178,0.000,2
64.844,32236.000,57.112,0.000,2
64.907,32235.000,57.047,0.000,2
64.970,32234.000,56.981,0.000,2
65.034,32233.000,56.915,0.000,2
65.097,32232.000,56.849,0.000,2
65.160,32231.000,56.783,0.000,2
65.224,32230.000,56.717,0.000,2
65.287,32229.000,56.651,0.000,2
65.351,32228.000,56.585,0.000,2
65.414,32227.000,56.519,0.000,2
65.478,32226.000,56.452,0.000,2
65.542,32225.000,56.386,0.000,2
65.606,32224.000,56.320,0.000,2
65.670,32223.000,56.253,0.000,2
65.734,32222.000,56.186,0.000,2
65.798,32221.000,56.120,0.000,2
65.862,32220.000,56.053,0.000,2
65.926,32219.000,55.986,0.000,2
65.991,32218.000,55.919,0.000,2
66.055,32217.000,55.852,0.000,2
66.120,32216.000,55.785,0.000,2
66.184,32215.000,55.718,0.000,2
66.249,32214.000,55.651,0.000,2
66.314,32213.000,55.584,0.000,2
66.378,32212.000,55.516,0.000,2
66.443,32211.000,55.449,0.000,2
66.508,32210.000,55.381,0.000,2
66.573,32209.000,55.314,0.000,2
66.638,32208.000,55.246,0.000,2
66.704,32207.000,55.178,0.000,2
66.769,32206.000,55.111,0.000,2
66.834,32205.000,55.043,0.000,2
66.900,32204.000,54.975,0.000,2
66.965,32203.000,54.907,0.000,2
67.031,32202.000,54.840,0.000,2
67.096,32201.000,54.773,0.000,2
67.162,32200.000,54.705,0.000,2
67.228,32199.000,54.637,0.000,2
67.294,32198.000,54.570,0.000,2
67.360,32197.000,54.502,0.000,2
67.426,32196.000,54.434,0.000,2
67.492,32195.000,54.366,0.000,2
67.559,32194.000,54.298,0.000,2
67.625,32193.000,54.230,0.000,2
67.691,32192.000,54.162,0.000,2
67.758,32191.000,54.094,0.000,2
67.824,32190.000,54.025,0.000,2
67.891,32189.000,53.957,0.000,2
67.958,32188.000,53.888,0.000,2
68.025,32187.000,53.820,0.000,2
68.092,32186.000,53.751,0.000,2
68.159,32185.000,53.682,0.000,2
68.226,32184.000,53.614,0.000,2
68.293,32183.000,53.545,0.000,2
68.360,32182.000,53.476,0.000,2
68.428,32181.000,53.407,0.000,2
68.495,32180.000,53.337,0.000,2
68.563,32179.000,53.268,0.000,2
68.630,32178.000,53.199,0.000,2
68.698,32177.000,53.130,0.000,2
68.766,32176.000,53.060,0.000,2
68.834,32175.000,52.990,0.000,2
68.902,32174.000,52.921,0.000,2
68.970,32173.000,52.851,0.000,2
69.038,32172.000,52.781,0.000,2
69.106,32171.000,52.711,0.000,2
69.174,32170.000,52.641,0.000,2
69.243,32169.000,52.571,0.000,2
69.311,32168.000,52.501,0.000,2
69.380,32167.000,52.431,0.000,2
69.449,32166.000,52.361,0.000,2
69.517,32165.000,52.290,0.000,2
69.586,32164.000,52.220,0.000,2
69.655,32163.000,52.149,0.000,2
69.724,32162.000,52.078,0.000,2
69.794,32161.000,52.008,0.000,2
69.863,32160.000,51.937,0.000,2
69.932,32159.000,51.866,0.000,2
70.002,32158.000,51.795,0.000,2
70.071,32157.000,51.723,0.000,2
70.141,32156.000,51.652,0.000,2
70.211,32155.000,51.581,0.000,2
70.281,32154.000,51.510,0.000,2
70.350,32153.000,51.438,0.000,2
70.420,32152.000,51.366,0.000,2
70.491,32151.000,51.295,0.000,2
70.561,32150.000,51.223,0.000,2
70.631,32149.000,51.151,0.000,2
70.702,32148.000,51.079,0.000,2
70.772,32147.000,51.007,0.000,2
70.843,32146.000,50.935,0.000,2
70.913,32145.000,50.863,0.000,2
70.984,32144.000,50.790,0.000,2
71.055,32143.000,50.718,0.000,2
71.126,32142.000,50.645,0.000,2
71.197,32141.000,50.573,0.000,2
71.269,32140.000,50.500,0.000,2
71.340,32139.000,50.427,0.000,2
71.411,32138.000,50.354,0.000,2
71.483,32137.000,50.281,0.000,2
71.555,32136.000,50.208,0.000,2
71.626,32135.000,50.135,0.000,2
71.698,32134.000,50.061,0.000,2
71.770,32133.000,49.988,0.000,2
71.842,32132.000,49.915,0.000,2
71.914,32131.000,49.842,0.000,2
71.987,32130.000,49.769,0.000,2
72.059,32129.000,49.696,0.000,2
72.132,32128.000,49.623,0.000,2
72.204,32127.000,49.550,0.000,2
72.277,32126.000,49.476,0.000,2
72.350,32125.000,49.403,0.000,2
72.423,32124.000,49.329,0.000,2
72.496,32123.000,49.255,0.000,2
72.569,32122.000,49.182,0.000,2
72.642,32121.000,49.108,0.000,2
72.715,32120.000,49.034,0.000,2
72.789,32119.000,48.959,0.000,2
72.863,32118.000,48.885,0.000,2
72.936,32117.000,48.811,0.000,2
73.010,32116.000,48.736,0.000,2
73.084,32115.000,48.662,0.000,2
73.158,32114.000,48.587,0.000,2
73.232,32113.000,48.513,0.000,2
73.306,32112.000,48.438,0.000,2
73.381,32111.000,48.363,0.000,2
73.455,32110.000,48.288,0.000,2
73.530,32109.000,48.212,0.000,2
73.605,32108.000,48.137,0.000,2
73.679,32107.000,48.062,0.000,2
73.754,32106.000,47.986,0.000,2
73.830,32105.000,47.910,0.000,2
73.905,32104.000,47.835,0.000,2
73.980,32103.000,47.759,0.000,2
74.055,32102.000,47.683,0.000,2
74.131,32101.000,47.607,0.000,2
74.207,32100.000,47.531,0.000,2
74.283,32099.000,47.454,0.000,2
74.358,32098.000,47.378,0.000,2
74.434,32097.000,47.301,0.000,2
74.511,32096.000,47.225,0.000,2
74.587,32095.000,47.148,0.000,2
74.663,32094.000,47.071,0.000,2
74.740,32093.000,46.994,0.000,2
74.817,32092.000,46.917,0.000,2
74.893,32091.000,46.840,0.000,2
74.970,32090.000,46.762,0.000,2
75.047,32089.000,46.685,0.000,2
75.125,32088.000,46.607,0.000,2
75.202,32087.000,46.529,0.000,2
75.279,32086.000,46.451,0.000,2
75.357,32085.000,46.373,0.000,2
75.435,32084.000,46.295,0.000,2
75.512,32083.000,46.217,0.000,2
75.590,32082.000,46.139,0.000,2
75.668,32081.000,46.060,0.000,2
75.747,32080.000,45.982,0.000,2
75.825,32079.000,45.903,0.000,2
75.903,32078.000,45.824,0.000,2
75.982,32077.000,45.745,0.000,2
76.061,32076.000,45.666,0.000,2
76.140,32075.000,45.587,0.000,2
76.219,32074.000,45.507,0.000,2
76.298,32073.000,45.428,0.000,2
76.377,32072.000,45.348,0.000,2
76.457,32071.000,45.268,0.000,2
76.536,32070.000,45.189,0.000,2
76.616,32069.000,45.108,0.000,2
76.696,32068.000,45.028,0.000,2
76.776,32067.000,44.948,0.000,2
76.856,32066.000,44.868,0.000,2
76.936,32065.000,44.789,0.000,2
77.017,32064.000,44.709,0.000,2
77.098,32063.000,44.628,0.000,2
77.178,32062.000,44.548,0.000,2
77.259,32061.000,44.468,0.000,2
77.340,32060.000,44.387,0.000,2
77.421,32059.000,44.307,0.000,2
77.503,32058.000,44.242,0.000,2
77.584,32057.000,44.176,0.000,2
77.666,32056.000,44.111,0.000,2
77.747,32055.000,44.045,0.000,2
77.829,32054.000,43.980,0.000,2
77.911,32053.000,43.914,0.000,2
77.993,32052.000,43.848,0.000,2
78.075,32051.000,43.782,0.000,2
78.158,32050.000,43.716,0.000,2
78.240,32049.000,43.650,0.000,2
78.322,32048.000,43.584,0.000,2
78.405,32047.000,43.518,0.000,2
78.488,32046.000,43.452,0.000,2
78.571,32045.000,43.385,0.000,2
78.654,32044.000,43.319,0.000,2
78.737,32043.000,43.252,0.000,2
78.820,32042.000,43.185,0.000,2
78.904,32041.000,43.119,0.000,2
78.987,32040.000,43.052,0.000,2
79.071,32039.000,42.985,0.000,2
79.155,32038.000,42.918,0.000,2
79.239,32037.000,42.850,0.000,2
79.323,32036.000,42.783,0.000,2
79.407,32035.000,42.716,0.000,2
79.491,32034.000,42.648,0.000,2
79.576,32033.000,42.597,0.000,2
79.660,32032.000,42.545,0.000,2
79.745,32031.000,42.494,0.000,2
79.830,32030.000,42.442,0.000,2
79.915,32029.000,42.390,0.000,2
80.000,32028.000,42.338,0.000,2
80.085,32027.000,42.287,0.000,2
80.170,32026.000,42.235,0.000,2
80.255,32025.000,42.183,0.000,2
80.341,32024.000,42.131,0.000,2
80.426,32023.000,42.079,0.000,2
80.512,32022.000,42.027,0.000,2
80.597,32021.000,41.975,0.000,2
80.683,32020.000,41.922,0.000,2
80.769,32019.000,41.870,0.000,2
80.855,32018.000,41.818,0.000,2
80.941,32017.000,41.765,0.000,2
81.028,32016.000,41.713,0.000,2
81.114,32015.000,41.660,0.000,2
81.200,32014.000,41.608,0.000,2
81.287,32013.000,41.555,0.000,2
81.374,32012.000,41.503,0.000,2
81.461,32011.000,41.450,0.000,2
81.547,32010.000,41.397,0.000,2
81.634,32009.000,41.344,0.000,2
81.722,32008.000,41.308,0.000,2
81.809,32007.000,41.271,0.000,2
81.896,32006.000,41.235,0.000,2
81.983,32005.000,41.199,0.000,2
82.071,32004.000,41.162,0.000,2
82.158,32003.000,41.126,0.000,2
82.246,32002.000,41.089,0.000,2
82.334,32001.000,41.053,0.000,2
82.421,32000.000,41.016,0.000,2
82.509,31999.000,40.980,0.000,2
82.597,31998.000,40.943,0.000,2
82.685,31997.000,40.907,0.000,2
82.773,31996.000,40.870,0.000,2
82.861,31995.000,40.833,0.000,2
82.949,31994.000,40.797,0.000,2
83.038,31993.000,40.760,0.000,2
83.126,31992.000,40.723,0.000,2
83.214,31991.000,40.686,0.000,2
83.303,31990.000,40.650,0.000,2
83.391,31989.000,40.613,0.000,2
83.480,31988.000,40.576,0.000,2
83.569,31987.000,40.539,0.000,2
83.658,31986.000,40.502,0.000,2
83.747,31985.000,40.465,0.000,2
83.836,31984.000,40.428,0.000,2
83.925,31983.000,40.408,0.000,2
84.014,31982.000,40.388,0.000,2
84.103,31981.000,40.368,0.000,2
84.192,31980.000,40.348,0.000,2
84.281,31979.000,40.328,0.000,2
84.371,31978.000,40.308,0.000,2
84.460,31977.000,40.288,0.000,2
84.550,31976.000,40.268,0.000,2
84.639,31975.000,40.248,0.000,2
84.728,31974.000,40.228,0.000,2
84.818,31973.000,40.207,0.000,2
84.907,31972.000,40.187,0.000,2
84.997,31971.000,40.167,0.000,2
85.087,31970.000,40.147,0.000,2
85.176,31969.000,40.127,0.000,2
85.266,31968.000,40.107,0.000,2
85.356,31967.000,40.087,0.000,2
85.446,31966.000,40.067,0.000,2
85.536,31965.000,40.046,0.000,2
85.626,31964.000,40.026,0.000,2
85.716,31963.000,40.006,0.000,2
85.806,31962.000,39.986,0.000,2
85.896,31961.000,39.967,0.000,2
85.986,31960.000,39.947,0.000,2
86.076,31959.000,39.928,0.000,2
86.166,31958.000,39.908,0.000,2
86.256,31957.000,39.889,0.000,2
86.346,31956.000,39.869,0.000,2
86.437,31955.000,39.850,0.000,2
86.527,31954.000,39.831,0.000,2
86.618,31953.000,39.811,0.000,2
86.708,31952.000,39.792,0.000,2
86.799,31951.000,39.772,0.000,2
86.889,31950.000,39.753,0.000,2
86.980,31949.000,39.636,-111.000,3
87.072,31948.000,39.429,-111.000,3
87.164,31947.000,39.220,-111.000,3
87.256,31946.000,39.010,-111.000,3
87.349,31945.000,38.800,-111.000,3
87.443,31944.000,38.588,-111.000,3
87.537,31943.000,38.375,-111.000,3
87.632,31942.000,38.161,-111.000,3
87.727,31941.000,37.945,-111.000,3
87.822,31940.000,37.729,-111.000,3
87.919,31939.000,37.511,-111.000,3
88.015,31938.000,37.292,-111.000,3
88.113,31937.000,37.072,-111.000,3
88.211,31936.000,36.850,-111.000,3
88.309,31935.000,36.627,-111.000,3
88.409,31934.000,36.422,-111.000,3
88.508,31933.000,36.215,-111.000,3
88.608,31932.000,36.008,-111.000,3
88.709,31931.000,35.799,-111.000,3
88.811,31930.000,35.589,-111.000,3
88.913,31929.000,35.377,-111.000,3
89.016,31928.000,35.165,-111.000,3
89.119,31927.000,34.952,-111.000,3
89.223,31926.000,34.738,-111.000,3
89.327,31925.000,34.522,-111.000,3
89.433,31924.000,34.309,-111.000,3
89.539,31923.000,34.094,-111.000,3
89.645,31922.000,33.878,-111.000,3
89.753,31921.000,33.660,-111.000,3
89.861,31920.000,33.441,-111.000,3
89.969,31919.000,33.221,-111.000,3
90.079,31918.000,32.999,-111.000,3
90.189,31917.000,32.776,-111.000,3
90.300,31916.000,32.551,-111.000,3
90.412,31915.000,32.325,-111.000,3
90.524,31914.000,32.097,-111.000,3
90.638,31913.000,31.867,-111.000,3
90.752,31912.000,31.636,-111.000,3
90.867,31911.000,31.403,-111.000,3
90.983,31910.000,31.169,-111.000,3
91.099,31909.000,30.955,-111.000,3
91.217,31908.000,30.739,-111.000,3
91.335,31907.000,30.522,-111.000,3
91.455,31906.000,30.304,-111.000,3
91.575,31905.000,30.084,-111.000,3
91.696,31904.000,29.863,-111.000,3
91.818,31903.000,29.641,-111.000,3
91.940,31902.000,29.416,-111.000,3
92.064,31901.000,29.191,-111.000,3
92.189,31900.000,28.963,-111.000,3
92.315,31899.000,28.734,-111.000,3
92.442,31898.000,28.503,-111.000,3
92.570,31897.000,28.270,-111.000,3
92.699,31896.000,28.035,-111.000,3
92.829,31895.000,27.798,-111.000,3
92.960,31894.000,27.559,-111.000,3
93.092,31893.000,27.319,-111.000,3
93.226,31892.000,27.076,-111.000,3
93.361,31891.000,26.831,-111.000,3
93.497,31890.000,26.583,-111.000,3
93.634,31889.000,26.334,-111.000,3
93.773,31888.000,26.082,-111.000,3
93.913,31887.000,25.827,-111.000,3
94.054,31886.000,25.570,-111.000,3
94.197,31885.000,25.311,-111.000,3
94.342,31884.000,25.049,-111.000,3
94.488,31883.000,24.785,-111.000,3
94.635,31882.000,24.518,-111.000,3
94.785,31881.000,24.248,-111.000,3
94.936,31880.000,23.976,-111.000,3
95.089,31879.000,23.700,-111.000,3
95.243,31878.000,23.421,-111.000,3
95.400,31877.000,23.139,-111.000,3
95.558,31876.000,22.853,-111.000,3
95.719,31875.000,22.564,-111.000,3
95.882,31874.000,22.271,-111.000,3
96.047,31873.000,21.974,-111.000,3
96.214,31872.000,21.673,-111.000,3
96.384,31871.000,21.368,-111.000,3
96.556,31870.000,21.059,-111.000,3
96.731,31869.000,20.745,-111.000,3
96.908,31868.000,20.426,-111.000,3
97.089,31867.000,20.102,-111.000,3
97.272,31866.000,19.774,-111.000,3
97.459,31865.000,19.441,-111.000,3
97.649,31864.000,19.102,-111.000,3
97.843,31863.000,18.757,-111.000,3
98.041,31862.000,18.405,-111.000,3
98.242,31861.000,18.046,-111.000,3
98.448,31860.000,17.681,-111.000,3
98.658,31859.000,17.307,-111.000,3
98.873,31858.000,16.926,-111.000,3
99.094,31857.000,16.536,-111.000,3
99.320,31856.000,16.136,-111.000,3
99.552,31855.000,15.727,-111.000,3
99.790,31854.000,15.306,-111.000,3
100.036,31853.000,14.875,-111.000,3
100.290,31852.000,14.431,-111.000,3
100.552,31851.000,13.973,-111.000,3
100.823,31850.000,13.500,-111.000,3
101.105,31849.000,13.010,-111.000,3
101.400,31848.000,12.500,-111.000,3
101.708,31847.000,11.969,-111.000,3
102.031,31846.000,11.413,-111.000,3
