线路：FZ601,优化区间：4->5,设定时间：127,实际时间：126.763,时间差异：-0.237,能耗(kWh)：13.8786,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
49.151,32571.000,59.464,0.000,2
49.212,32570.000,59.443,0.000,2
49.272,32569.000,59.421,0.000,2
49.333,32568.000,59.400,0.000,2
49.394,32567.000,59.379,0.000,2
49.454,32566.000,59.358,0.000,2
49.515,32565.000,59.337,0.000,2
49.575,32564.000,59.316,0.000,2
49.636,32563.000,59.295,0.000,2
49.697,32562.000,59.274,0.000,2
49.758,32561.000,59.252,0.000,2
49.818,32560.000,59.231,0.000,2
49.879,32559.000,59.210,0.000,2
49.940,32558.000,59.189,0.000,2
50.001,32557.000,59.168,0.000,2
50.062,32556.000,59.147,0.000,2
50.123,32555.000,59.125,0.000,2
50.184,32554.000,59.104,0.000,2
50.244,32553.000,59.083,0.000,2
50.305,32552.000,59.062,0.000,2
50.366,32551.000,59.041,0.000,2
50.427,32550.000,59.020,0.000,2
50.488,32549.000,58.998,0.000,2
50.549,32548.000,58.977,0.000,2
50.610,32547.000,58.956,0.000,2
50.671,32546.000,58.935,0.000,2
50.733,32545.000,58.913,0.000,2
50.794,32544.000,58.892,0.000,2
50.855,32543.000,58.871,0.000,2
50.916,32542.000,58.850,0.000,2
50.977,32541.000,58.828,0.000,2
51.038,32540.000,58.807,0.000,2
51.100,32539.000,58.786,0.000,2
51.161,32538.000,58.765,0.000,2
51.222,32537.000,58.743,0.000,2
51.283,32536.000,58.722,0.000,2
51.345,32535.000,58.701,0.000,2
51.406,32534.000,58.679,0.000,2
51.467,32533.000,58.658,0.000,2
51.529,32532.000,58.637,0.000,2
51.590,32531.000,58.616,0.000,2
51.652,32530.000,58.594,0.000,2
51.713,32529.000,58.573,0.000,2
51.775,32528.000,58.552,0.000,2
51.836,32527.000,58.530,0.000,2
51.898,32526.000,58.509,0.000,2
51.959,32525.000,58.488,0.000,2
52.021,32524.000,58.466,0.000,2
52.082,32523.000,58.445,0.000,2
52.144,32522.000,58.423,0.000,2
52.206,32521.000,58.402,0.000,2
52.267,32520.000,58.381,0.000,2
52.329,32519.000,58.359,0.000,2
52.391,32518.000,58.338,0.000,2
52.452,32517.000,58.316,0.000,2
52.514,32516.000,58.295,0.000,2
52.576,32515.000,58.274,0.000,2
52.638,32514.000,58.252,0.000,2
52.699,32513.000,58.231,0.000,2
52.761,32512.000,58.209,0.000,2
52.823,32511.000,58.188,0.000,2
52.885,32510.000,58.167,0.000,2
52.947,32509.000,58.145,0.000,2
53.009,32508.000,58.124,0.000,2
53.071,32507.000,58.102,0.000,2
53.133,32506.000,58.081,0.000,2
53.195,32505.000,58.059,0.000,2
53.257,32504.000,58.038,0.000,2
53.319,32503.000,58.016,0.000,2
53.381,32502.000,57.995,0.000,2
53.443,32501.000,57.973,0.000,2
53.505,32500.000,57.952,0.000,2
53.567,32499.000,57.930,0.000,2
53.629,32498.000,57.909,0.000,2
53.691,32497.000,57.887,0.000,2
53.754,32496.000,57.866,0.000,2
53.816,32495.000,57.844,0.000,2
53.878,32494.000,57.823,0.000,2
53.940,32493.000,57.801,0.000,2
54.003,32492.000,57.780,0.000,2
54.065,32491.000,57.758,0.000,2
54.127,32490.000,57.735,0.000,2
54.190,32489.000,57.711,0.000,2
54.252,32488.000,57.687,0.000,2
54.315,32487.000,57.664,0.000,2
54.377,32486.000,57.640,0.000,2
54.439,32485.000,57.617,0.000,2
54.502,32484.000,57.593,0.000,2
54.564,32483.000,57.570,0.000,2
54.627,32482.000,57.546,0.000,2
54.690,32481.000,57.522,0.000,2
54.752,32480.000,57.499,0.000,2
54.815,32479.000,57.475,0.000,2
54.877,32478.000,57.451,0.000,2
54.940,32477.000,57.428,0.000,2
55.003,32476.000,57.404,0.000,2
55.066,32475.000,57.381,0.000,2
55.128,32474.000,57.357,0.000,2
55.191,32473.000,57.333,0.000,2
55.254,32472.000,57.310,0.000,2
55.317,32471.000,57.286,0.000,2
55.380,32470.000,57.262,0.000,2
55.442,32469.000,57.238,0.000,2
55.505,32468.000,57.215,0.000,2
55.568,32467.000,57.191,0.000,2
55.631,32466.000,57.167,0.000,2
55.694,32465.000,57.144,0.000,2
55.757,32464.000,57.120,0.000,2
55.820,32463.000,57.096,0.000,2
55.883,32462.000,57.072,0.000,2
55.946,32461.000,57.049,0.000,2
56.010,32460.000,57.025,0.000,2
56.073,32459.000,57.001,0.000,2
56.136,32458.000,56.977,0.000,2
56.199,32457.000,56.953,0.000,2
56.262,32456.000,56.930,0.000,2
56.326,32455.000,56.906,0.000,2
56.389,32454.000,56.882,0.000,2
56.452,32453.000,56.858,0.000,2
56.515,32452.000,56.834,0.000,2
56.579,32451.000,56.811,0.000,2
56.642,32450.000,56.787,0.000,2
56.706,32449.000,56.763,0.000,2
56.769,32448.000,56.739,0.000,2
56.833,32447.000,56.715,0.000,2
56.896,32446.000,56.691,0.000,2
56.960,32445.000,56.667,0.000,2
57.023,32444.000,56.644,0.000,2
57.087,32443.000,56.620,0.000,2
57.150,32442.000,56.596,0.000,2
57.214,32441.000,56.572,0.000,2
57.277,32440.000,56.548,0.000,2
57.341,32439.000,56.524,0.000,2
57.405,32438.000,56.500,0.000,2
57.469,32437.000,56.476,0.000,2
57.532,32436.000,56.452,0.000,2
57.596,32435.000,56.428,0.000,2
57.660,32434.000,56.404,0.000,2
57.724,32433.000,56.380,0.000,2
57.788,32432.000,56.356,0.000,2
57.852,32431.000,56.332,0.000,2
57.915,32430.000,56.308,0.000,2
57.979,32429.000,56.284,0.000,2
58.043,32428.000,56.260,0.000,2
58.107,32427.000,56.236,0.000,2
58.171,32426.000,56.212,0.000,2
58.235,32425.000,56.188,0.000,2
58.300,32424.000,56.164,0.000,2
58.364,32423.000,56.140,0.000,2
58.428,32422.000,56.116,0.000,2
58.492,32421.000,56.092,0.000,2
58.556,32420.000,56.068,0.000,2
58.620,32419.000,56.044,0.000,2
58.685,32418.000,56.020,0.000,2
58.749,32417.000,55.995,0.000,2
58.813,32416.000,55.971,0.000,2
58.878,32415.000,55.947,0.000,2
58.942,32414.000,55.923,0.000,2
59.006,32413.000,55.899,0.000,2
59.071,32412.000,55.875,0.000,2
59.135,32411.000,55.851,0.000,2
59.200,32410.000,55.827,0.000,2
59.264,32409.000,55.802,0.000,2
59.329,32408.000,55.778,0.000,2
59.393,32407.000,55.754,0.000,2
59.458,32406.000,55.730,0.000,2
59.522,32405.000,55.706,0.000,2
59.587,32404.000,55.681,0.000,2
59.652,32403.000,55.657,0.000,2
59.716,32402.000,55.633,0.000,2
59.781,32401.000,55.609,0.000,2
59.846,32400.000,55.584,0.000,2
59.911,32399.000,55.560,0.000,2
59.975,32398.000,55.536,0.000,2
60.040,32397.000,55.512,0.000,2
60.105,32396.000,55.487,0.000,2
60.170,32395.000,55.463,0.000,2
60.235,32394.000,55.439,0.000,2
60.300,32393.000,55.415,0.000,2
60.365,32392.000,55.390,0.000,2
60.430,32391.000,55.366,0.000,2
60.495,32390.000,55.342,0.000,2
60.560,32389.000,55.317,0.000,2
60.625,32388.000,55.293,0.000,2
60.690,32387.000,55.269,0.000,2
60.755,32386.000,55.244,0.000,2
60.821,32385.000,55.220,0.000,2
60.886,32384.000,55.195,0.000,2
60.951,32383.000,55.171,0.000,2
61.016,32382.000,55.147,0.000,2
61.082,32381.000,55.122,0.000,2
61.147,32380.000,55.098,0.000,2
61.212,32379.000,55.073,0.000,2
61.278,32378.000,55.049,0.000,2
61.343,32377.000,55.025,0.000,2
61.409,32376.000,54.989,0.000,2
61.474,32375.000,54.955,0.000,2
61.540,32374.000,54.920,0.000,2
61.605,32373.000,54.885,0.000,2
61.671,32372.000,54.851,0.000,2
61.736,32371.000,54.816,0.000,2
61.802,32370.000,54.781,0.000,2
61.868,32369.000,54.746,0.000,2
61.934,32368.000,54.712,0.000,2
61.999,32367.000,54.677,0.000,2
62.065,32366.000,54.642,0.000,2
62.131,32365.000,54.607,0.000,2
62.197,32364.000,54.572,0.000,2
62.263,32363.000,54.538,0.000,2
62.329,32362.000,54.503,0.000,2
62.395,32361.000,54.468,0.000,2
62.461,32360.000,54.433,0.000,2
62.527,32359.000,54.398,0.000,2
62.594,32358.000,54.363,0.000,2
62.660,32357.000,54.328,0.000,2
62.726,32356.000,54.293,0.000,2
62.793,32355.000,54.258,0.000,2
62.859,32354.000,54.223,0.000,2
62.925,32353.000,54.188,0.000,2
62.992,32352.000,54.153,0.000,2
63.058,32351.000,54.107,0.000,2
63.125,32350.000,54.061,0.000,2
63.191,32349.000,54.014,0.000,2
63.258,32348.000,53.968,0.000,2
63.325,32347.000,53.922,0.000,2
63.392,32346.000,53.876,0.000,2
63.459,32345.000,53.829,0.000,2
63.525,32344.000,53.783,0.000,2
63.592,32343.000,53.736,0.000,2
63.659,32342.000,53.690,0.000,2
63.726,32341.000,53.643,0.000,2
63.794,32340.000,53.597,0.000,2
63.861,32339.000,53.550,0.000,2
63.928,32338.000,53.504,0.000,2
63.995,32337.000,53.457,0.000,2
64.063,32336.000,53.410,0.000,2
64.130,32335.000,53.364,0.000,2
64.198,32334.000,53.317,0.000,2
64.265,32333.000,53.270,0.000,2
64.333,32332.000,53.223,0.000,2
64.401,32331.000,53.176,0.000,2
64.468,32330.000,53.130,0.000,2
64.536,32329.000,53.083,0.000,2
64.604,32328.000,53.036,0.000,2
64.672,32327.000,52.989,0.000,2
64.740,32326.000,52.930,0.000,2
64.808,32325.000,52.872,0.000,2
64.876,32324.000,52.813,0.000,2
64.944,32323.000,52.755,0.000,2
65.012,32322.000,52.696,0.000,2
65.081,32321.000,52.638,0.000,2
65.149,32320.000,52.579,0.000,2
65.218,32319.000,52.520,0.000,2
65.286,32318.000,52.461,0.000,2
65.355,32317.000,52.402,0.000,2
65.424,32316.000,52.344,0.000,2
65.493,32315.000,52.285,0.000,2
65.561,32314.000,52.225,0.000,2
65.630,32313.000,52.166,0.000,2
65.699,32312.000,52.107,0.000,2
65.769,32311.000,52.048,0.000,2
65.838,32310.000,51.989,0.000,2
65.907,32309.000,51.929,0.000,2
65.976,32308.000,51.870,0.000,2
66.046,32307.000,51.810,0.000,2
66.115,32306.000,51.751,0.000,2
66.185,32305.000,51.691,0.000,2
66.255,32304.000,51.631,0.000,2
66.324,32303.000,51.572,0.000,2
66.394,32302.000,51.512,0.000,2
66.464,32301.000,51.440,0.000,2
66.534,32300.000,51.369,0.000,2
66.604,32299.000,51.297,0.000,2
66.675,32298.000,51.225,0.000,2
66.745,32297.000,51.153,0.000,2
66.815,32296.000,51.081,0.000,2
66.886,32295.000,51.009,0.000,2
66.957,32294.000,50.937,0.000,2
67.027,32293.000,50.865,0.000,2
67.098,32292.000,50.793,0.000,2
67.169,32291.000,50.720,0.000,2
67.240,32290.000,50.648,0.000,2
67.311,32289.000,50.575,0.000,2
67.382,32288.000,50.502,0.000,2
67.454,32287.000,50.429,0.000,2
67.525,32286.000,50.356,0.000,2
67.597,32285.000,50.283,0.000,2
67.668,32284.000,50.210,0.000,2
67.740,32283.000,50.137,0.000,2
67.812,32282.000,50.064,0.000,2
67.884,32281.000,49.990,0.000,2
67.956,32280.000,49.918,0.000,2
68.028,32279.000,49.845,0.000,2
68.100,32278.000,49.772,0.000,2
68.173,32277.000,49.699,0.000,2
68.245,32276.000,49.625,0.000,2
68.318,32275.000,49.552,0.000,2
68.391,32274.000,49.479,0.000,2
68.463,32273.000,49.405,0.000,2
68.536,32272.000,49.332,0.000,2
68.609,32271.000,49.258,0.000,2
68.683,32270.000,49.184,0.000,2
68.756,32269.000,49.110,0.000,2
68.829,32268.000,49.036,0.000,2
68.903,32267.000,48.962,0.000,2
68.976,32266.000,48.888,0.000,2
69.050,32265.000,48.813,0.000,2
69.124,32264.000,48.739,0.000,2
69.198,32263.000,48.664,0.000,2
69.272,32262.000,48.590,0.000,2
69.346,32261.000,48.515,0.000,2
69.420,32260.000,48.440,0.000,2
69.494,32259.000,48.365,0.000,2
69.569,32258.000,48.290,0.000,2
69.644,32257.000,48.215,0.000,2
69.718,32256.000,48.140,0.000,2
69.793,32255.000,48.064,0.000,2
69.868,32254.000,47.989,0.000,2
69.943,32253.000,47.913,0.000,2
70.018,32252.000,47.837,0.000,2
70.094,32251.000,47.761,0.000,2
70.169,32250.000,47.685,0.000,2
70.245,32249.000,47.609,0.000,2
70.320,32248.000,47.533,0.000,2
70.396,32247.000,47.457,0.000,2
70.472,32246.000,47.380,0.000,2
70.548,32245.000,47.304,0.000,2
70.624,32244.000,47.227,0.000,2
70.701,32243.000,47.150,0.000,2
70.777,32242.000,47.073,0.000,2
70.853,32241.000,46.996,0.000,2
70.930,32240.000,46.919,0.000,2
71.007,32239.000,46.842,0.000,2
71.084,32238.000,46.765,0.000,2
71.161,32237.000,46.687,0.000,2
71.238,32236.000,46.610,0.000,2
71.315,32235.000,46.532,0.000,2
71.393,32234.000,46.454,0.000,2
71.470,32233.000,46.376,0.000,2
71.548,32232.000,46.298,0.000,2
71.626,32231.000,46.220,0.000,2
71.704,32230.000,46.141,0.000,2
71.782,32229.000,46.063,0.000,2
71.860,32228.000,45.984,0.000,2
71.938,32227.000,45.906,0.000,2
72.017,32226.000,45.827,0.000,2
72.096,32225.000,45.748,0.000,2
72.174,32224.000,45.669,0.000,2
72.253,32223.000,45.589,0.000,2
72.332,32222.000,45.510,0.000,2
72.411,32221.000,45.430,0.000,2
72.491,32220.000,45.351,0.000,2
72.570,32219.000,45.271,0.000,2
72.650,32218.000,45.191,0.000,2
72.730,32217.000,45.111,0.000,2
72.809,32216.000,45.031,0.000,2
72.889,32215.000,44.951,0.000,2
72.970,32214.000,44.871,0.000,2
73.050,32213.000,44.791,0.000,2
73.130,32212.000,44.711,0.000,2
73.211,32211.000,44.631,0.000,2
73.292,32210.000,44.551,0.000,2
73.373,32209.000,44.471,0.000,2
73.454,32208.000,44.390,0.000,2
73.535,32207.000,44.309,0.000,2
73.616,32206.000,44.229,0.000,2
73.698,32205.000,44.148,0.000,2
73.779,32204.000,44.067,0.000,2
73.861,32203.000,43.986,0.000,2
73.943,32202.000,43.904,0.000,2
74.025,32201.000,43.823,0.000,2
74.107,32200.000,43.741,0.000,2
74.190,32199.000,43.659,0.000,2
74.272,32198.000,43.578,0.000,2
74.355,32197.000,43.495,0.000,2
74.438,32196.000,43.413,0.000,2
74.521,32195.000,43.331,0.000,2
74.604,32194.000,43.248,0.000,2
74.687,32193.000,43.166,0.000,2
74.771,32192.000,43.083,0.000,2
74.854,32191.000,43.000,0.000,2
74.938,32190.000,42.917,0.000,2
75.022,32189.000,42.834,0.000,2
75.106,32188.000,42.750,0.000,2
75.190,32187.000,42.667,0.000,2
75.275,32186.000,42.583,0.000,2
75.359,32185.000,42.499,0.000,2
75.444,32184.000,42.415,0.000,2
75.529,32183.000,42.331,0.000,2
75.614,32182.000,42.247,0.000,2
75.700,32181.000,42.162,0.000,2
75.785,32180.000,42.078,0.000,2
75.871,32179.000,41.993,0.000,2
75.957,32178.000,41.908,0.000,2
76.043,32177.000,41.823,0.000,2
76.129,32176.000,41.737,0.000,2
76.215,32175.000,41.652,0.000,2
76.302,32174.000,41.566,0.000,2
76.388,32173.000,41.480,0.000,2
76.475,32172.000,41.394,0.000,2
76.562,32171.000,41.308,0.000,2
76.649,32170.000,41.222,0.000,2
76.737,32169.000,41.135,0.000,2
76.824,32168.000,41.049,0.000,2
76.912,32167.000,40.962,0.000,2
77.000,32166.000,40.875,0.000,2
77.088,32165.000,40.788,0.000,2
77.177,32164.000,40.700,0.000,2
77.265,32163.000,40.613,0.000,2
77.354,32162.000,40.525,0.000,2
77.443,32161.000,40.437,0.000,2
77.532,32160.000,40.349,0.000,2
77.621,32159.000,40.261,0.000,2
77.711,32158.000,40.173,0.000,2
77.801,32157.000,40.084,0.000,2
77.891,32156.000,39.995,0.000,2
77.981,32155.000,39.907,0.000,2
78.071,32154.000,39.818,0.000,2
78.162,32153.000,39.730,0.000,2
78.252,32152.000,39.641,0.000,2
78.343,32151.000,39.552,0.000,2
78.434,32150.000,39.463,0.000,2
78.526,32149.000,39.374,0.000,2
78.617,32148.000,39.284,0.000,2
78.709,32147.000,39.194,0.000,2
78.801,32146.000,39.104,0.000,2
78.893,32145.000,39.014,0.000,2
78.985,32144.000,38.924,0.000,2
79.078,32143.000,38.833,0.000,2
79.171,32142.000,38.743,0.000,2
79.264,32141.000,38.652,0.000,2
79.357,32140.000,38.560,0.000,2
79.451,32139.000,38.469,0.000,2
79.544,32138.000,38.378,0.000,2
79.638,32137.000,38.286,0.000,2
79.732,32136.000,38.194,0.000,2
79.827,32135.000,38.102,0.000,2
79.921,32134.000,38.009,0.000,2
80.016,32133.000,37.917,0.000,2
80.111,32132.000,37.824,0.000,2
80.206,32131.000,37.731,0.000,2
80.302,32130.000,37.637,0.000,2
80.398,32129.000,37.544,0.000,2
80.494,32128.000,37.450,0.000,2
80.590,32127.000,37.356,0.000,2
80.686,32126.000,37.262,0.000,2
80.783,32125.000,37.168,0.000,2
80.880,32124.000,37.073,0.000,2
80.977,32123.000,36.978,0.000,2
81.075,32122.000,36.883,0.000,2
81.173,32121.000,36.788,0.000,2
81.271,32120.000,36.692,0.000,2
81.369,32119.000,36.596,0.000,2
81.467,32118.000,36.500,0.000,2
81.566,32117.000,36.404,0.000,2
81.665,32116.000,36.308,0.000,2
81.764,32115.000,36.211,0.000,2
81.864,32114.000,36.114,0.000,2
81.964,32113.000,36.017,0.000,2
82.064,32112.000,35.919,0.000,2
82.164,32111.000,35.821,0.000,2
82.265,32110.000,35.723,0.000,2
82.366,32109.000,35.625,0.000,2
82.467,32108.000,35.526,0.000,2
82.568,32107.000,35.428,0.000,2
82.670,32106.000,35.329,0.000,2
82.772,32105.000,35.229,0.000,2
82.875,32104.000,35.130,0.000,2
82.977,32103.000,35.030,0.000,2
83.080,32102.000,34.930,0.000,2
83.183,32101.000,34.830,0.000,2
83.287,32100.000,34.730,0.000,2
83.391,32099.000,34.630,0.000,2
83.495,32098.000,34.529,0.000,2
83.599,32097.000,34.429,0.000,2
83.704,32096.000,34.328,0.000,2
83.809,32095.000,34.226,0.000,2
83.914,32094.000,34.125,0.000,2
84.020,32093.000,34.023,0.000,2
84.126,32092.000,33.921,0.000,2
84.232,32091.000,33.818,0.000,2
84.339,32090.000,33.716,0.000,2
84.446,32089.000,33.613,0.000,2
84.553,32088.000,33.509,0.000,2
84.661,32087.000,33.406,0.000,2
84.769,32086.000,33.302,0.000,2
84.877,32085.000,33.197,0.000,2
84.985,32084.000,33.093,0.000,2
85.094,32083.000,32.988,0.000,2
85.204,32082.000,32.882,0.000,2
85.313,32081.000,32.777,0.000,2
85.423,32080.000,32.671,0.000,2
85.534,32079.000,32.565,0.000,2
85.644,32078.000,32.458,0.000,2
85.756,32077.000,32.351,0.000,2
85.867,32076.000,32.244,0.000,2
85.979,32075.000,32.136,0.000,2
86.091,32074.000,32.029,0.000,2
86.204,32073.000,31.920,0.000,2
86.317,32072.000,31.812,0.000,2
86.430,32071.000,31.703,0.000,2
86.544,32070.000,31.593,0.000,2
86.658,32069.000,31.483,0.000,2
86.772,32068.000,31.373,0.000,2
86.887,32067.000,31.263,0.000,2
87.003,32066.000,31.152,0.000,2
87.119,32065.000,31.041,0.000,2
87.235,32064.000,30.929,0.000,2
87.351,32063.000,30.817,0.000,2
87.468,32062.000,30.705,0.000,2
87.586,32061.000,30.592,0.000,2
87.704,32060.000,30.479,0.000,2
87.822,32059.000,30.365,0.000,2
87.941,32058.000,30.274,0.000,2
88.060,32057.000,30.182,0.000,2
88.179,32056.000,30.090,0.000,2
88.299,32055.000,29.998,0.000,2
88.419,32054.000,29.907,0.000,2
88.540,32053.000,29.815,0.000,2
88.661,32052.000,29.723,0.000,2
88.782,32051.000,29.631,0.000,2
88.904,32050.000,29.538,0.000,2
89.026,32049.000,29.445,0.000,2
89.148,32048.000,29.352,0.000,2
89.271,32047.000,29.258,0.000,2
89.394,32046.000,29.165,0.000,2
89.518,32045.000,29.071,0.000,2
89.642,32044.000,28.976,0.000,2
89.767,32043.000,28.882,0.000,2
89.891,32042.000,28.787,0.000,2
90.017,32041.000,28.691,0.000,2
90.142,32040.000,28.596,0.000,2
90.268,32039.000,28.500,0.000,2
90.395,32038.000,28.404,0.000,2
90.522,32037.000,28.307,0.000,2
90.649,32036.000,28.211,0.000,2
90.777,32035.000,28.113,0.000,2
90.905,32034.000,28.016,0.000,2
91.034,32033.000,27.943,0.000,2
91.163,32032.000,27.870,0.000,2
91.292,32031.000,27.796,0.000,2
91.422,32030.000,27.722,0.000,2
91.552,32029.000,27.648,0.000,2
91.683,32028.000,27.574,0.000,2
91.813,32027.000,27.500,0.000,2
91.944,32026.000,27.426,0.000,2
92.076,32025.000,27.351,0.000,2
92.208,32024.000,27.276,0.000,2
92.340,32023.000,27.201,0.000,2
92.472,32022.000,27.126,0.000,2
92.605,32021.000,27.050,0.000,2
92.738,32020.000,26.975,0.000,2
92.872,32019.000,26.899,0.000,2
93.006,32018.000,26.823,0.000,2
93.141,32017.000,26.747,0.000,2
93.275,32016.000,26.670,0.000,2
93.411,32015.000,26.593,0.000,2
93.546,32014.000,26.517,0.000,2
93.682,32013.000,26.440,0.000,2
93.818,32012.000,26.362,0.000,2
93.955,32011.000,26.285,0.000,2
94.092,32010.000,26.207,0.000,2
94.230,32009.000,26.129,0.000,2
94.368,32008.000,26.077,0.000,2
94.506,32007.000,26.025,0.000,2
94.644,32006.000,25.973,0.000,2
94.783,32005.000,25.921,0.000,2
94.922,32004.000,25.869,0.000,2
95.062,32003.000,25.817,0.000,2
95.201,32002.000,25.764,0.000,2
95.341,32001.000,25.712,0.000,2
95.481,32000.000,25.659,0.000,2
95.622,31999.000,25.606,0.000,2
95.762,31998.000,25.554,0.000,2
95.903,31997.000,25.501,0.000,2
96.045,31996.000,25.448,0.000,2
96.186,31995.000,25.395,0.000,2
96.328,31994.000,25.341,0.000,2
96.470,31993.000,25.288,0.000,2
96.613,31992.000,25.235,0.000,2
96.756,31991.000,25.181,0.000,2
96.899,31990.000,25.128,0.000,2
97.042,31989.000,25.074,0.000,2
97.186,31988.000,25.020,0.000,2
97.330,31987.000,24.966,0.000,2
97.474,31986.000,24.913,0.000,2
97.619,31985.000,24.860,0.000,2
97.764,31984.000,24.806,0.000,2
97.909,31983.000,24.781,0.000,2
98.055,31982.000,24.755,0.000,2
98.200,31981.000,24.729,0.000,2
98.346,31980.000,24.703,0.000,2
98.492,31979.000,24.677,0.000,2
98.638,31978.000,24.652,0.000,2
98.784,31977.000,24.626,0.000,2
98.930,31976.000,24.600,0.000,2
99.076,31975.000,24.574,0.000,2
99.223,31974.000,24.548,0.000,2
99.370,31973.000,24.522,0.000,2
99.516,31972.000,24.496,0.000,2
99.664,31971.000,24.470,0.000,2
99.811,31970.000,24.444,0.000,2
99.958,31969.000,24.418,0.000,2
100.106,31968.000,24.392,0.000,2
100.253,31967.000,24.366,0.000,2
100.401,31966.000,24.340,0.000,2
100.549,31965.000,24.314,0.000,2
100.697,31964.000,24.288,0.000,2
100.846,31963.000,24.261,0.000,2
100.994,31962.000,24.235,0.000,2
101.143,31961.000,24.209,0.000,2
101.291,31960.000,24.183,0.000,2
101.440,31959.000,24.156,0.000,2
101.589,31958.000,24.130,0.000,2
101.739,31957.000,24.104,0.000,2
101.888,31956.000,24.077,0.000,2
102.038,31955.000,24.051,0.000,2
102.188,31954.000,24.025,0.000,2
102.337,31953.000,23.998,0.000,2
102.488,31952.000,23.972,0.000,2
102.638,31951.000,23.945,0.000,2
102.788,31950.000,23.919,0.000,2
102.939,31949.000,23.892,0.000,2
103.090,31948.000,23.866,0.000,2
103.241,31947.000,23.839,0.000,2
103.392,31946.000,23.812,0.000,2
103.543,31945.000,23.786,0.000,2
103.694,31944.000,23.759,0.000,2
103.846,31943.000,23.732,0.000,2
103.998,31942.000,23.706,0.000,2
104.150,31941.000,23.679,0.000,2
104.302,31940.000,23.652,0.000,2
104.454,31939.000,23.625,0.000,2
104.607,31938.000,23.598,0.000,2
104.759,31937.000,23.572,0.000,2
104.912,31936.000,23.545,0.000,2
105.065,31935.000,23.518,0.000,2
105.218,31934.000,23.491,0.000,2
105.371,31933.000,23.464,0.000,2
105.525,31932.000,23.437,0.000,2
105.679,31931.000,23.410,0.000,2
105.833,31930.000,23.383,0.000,2
105.987,31929.000,23.356,0.000,2
106.141,31928.000,23.329,0.000,2
106.295,31927.000,23.302,0.000,2
106.450,31926.000,23.274,0.000,2
106.605,31925.000,23.247,0.000,2
106.760,31924.000,23.220,0.000,2
106.915,31923.000,23.198,0.000,2
107.070,31922.000,23.175,0.000,2
107.225,31921.000,23.153,0.000,2
107.381,31920.000,23.131,0.000,2
107.537,31919.000,23.108,0.000,2
107.692,31918.000,23.086,0.000,2
107.848,31917.000,23.064,0.000,2
108.005,31916.000,23.041,0.000,2
108.161,31915.000,23.019,0.000,2
108.317,31914.000,22.996,0.000,2
108.474,31913.000,22.974,0.000,2
108.631,31912.000,22.951,0.000,2
108.788,31911.000,22.929,0.000,2
108.945,31910.000,22.906,0.000,2
109.102,31909.000,22.884,0.000,2
109.259,31908.000,22.861,0.000,2
109.417,31907.000,22.839,0.000,2
109.575,31906.000,22.816,0.000,2
109.733,31905.000,22.793,0.000,2
109.891,31904.000,22.771,0.000,2
110.049,31903.000,22.748,0.000,2
110.207,31902.000,22.725,0.000,2
110.366,31901.000,22.703,0.000,2
110.524,31900.000,22.680,0.000,2
110.683,31899.000,22.657,0.000,2
110.842,31898.000,22.634,0.000,2
111.001,31897.000,22.612,0.000,2
111.160,31896.000,22.589,0.000,2
111.320,31895.000,22.566,0.000,2
111.480,31894.000,22.543,0.000,2
111.639,31893.000,22.520,0.000,2
111.799,31892.000,22.497,0.000,2
111.959,31891.000,22.474,0.000,2
112.120,31890.000,22.452,0.000,2
112.280,31889.000,22.429,0.000,2
112.441,31888.000,22.406,0.000,2
112.601,31887.000,22.383,0.000,2
112.762,31886.000,22.360,0.000,2
112.923,31885.000,22.337,0.000,2
113.085,31884.000,22.314,0.000,2
113.246,31883.000,22.291,0.000,2
113.408,31882.000,22.267,0.000,2
113.569,31881.000,22.244,0.000,2
113.731,31880.000,22.221,0.000,2
113.893,31879.000,22.198,0.000,2
114.056,31878.000,22.175,0.000,2
114.218,31877.000,22.152,0.000,2
114.381,31876.000,22.129,0.000,2
114.543,31875.000,22.105,0.000,2
114.706,31874.000,22.082,0.000,2
114.871,31873.000,21.974,-111.000,3
115.039,31872.000,21.673,-111.000,3
115.208,31871.000,21.368,-111.000,3
115.381,31870.000,21.059,-111.000,3
115.555,31869.000,20.745,-111.000,3
115.733,31868.000,20.426,-111.000,3
115.914,31867.000,20.102,-111.000,3
116.097,31866.000,19.774,-111.000,3
116.284,31865.000,19.441,-111.000,3
116.474,31864.000,19.102,-111.000,3
116.668,31863.000,18.757,-111.000,3
116.866,31862.000,18.405,-111.000,3
117.067,31861.000,18.046,-111.000,3
117.273,31860.000,17.681,-111.000,3
117.483,31859.000,17.307,-111.000,3
117.698,31858.000,16.926,-111.000,3
117.919,31857.000,16.536,-111.000,3
118.145,31856.000,16.136,-111.000,3
118.377,31855.000,15.727,-111.000,3
118.615,31854.000,15.306,-111.000,3
118.861,31853.000,14.875,-111.000,3
119.114,31852.000,14.431,-111.000,3
119.377,31851.000,13.973,-111.000,3
119.648,31850.000,13.500,-111.000,3
119.930,31849.000,13.010,-111.000,3
120.225,31848.000,12.500,-111.000,3
120.533,31847.000,11.969,-111.000,3
120.856,31846.000,11.413,-111.000,3
121.198,31845.000,10.830,-111.000,3
121.563,31844.000,10.213,-111.000,3
121.954,31843.000,9.557,-111.000,3
122.379,31842.000,8.854,-111.000,3
