线路：FZ601,优化区间：4->5,设定时间：125,实际时间：125.086,时间差异：0.0859985,能耗(kWh)：14.0373,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
48.958,32571.000,59.931,0.000,2
49.018,32570.000,59.910,0.000,2
49.078,32569.000,59.889,0.000,2
49.138,32568.000,59.868,0.000,2
49.198,32567.000,59.847,0.000,2
49.258,32566.000,59.826,0.000,2
49.318,32565.000,59.805,0.000,2
49.379,32564.000,59.784,0.000,2
49.439,32563.000,59.763,0.000,2
49.499,32562.000,59.742,0.000,2
49.559,32561.000,59.721,0.000,2
49.620,32560.000,59.700,0.000,2
49.680,32559.000,59.679,0.000,2
49.740,32558.000,59.658,0.000,2
49.801,32557.000,59.636,0.000,2
49.861,32556.000,59.615,0.000,2
49.921,32555.000,59.594,0.000,2
49.982,32554.000,59.573,0.000,2
50.042,32553.000,59.552,0.000,2
50.103,32552.000,59.531,0.000,2
50.163,32551.000,59.510,0.000,2
50.224,32550.000,59.489,0.000,2
50.284,32549.000,59.468,0.000,2
50.345,32548.000,59.447,0.000,2
50.405,32547.000,59.426,0.000,2
50.466,32546.000,59.405,0.000,2
50.527,32545.000,59.384,0.000,2
50.587,32544.000,59.362,0.000,2
50.648,32543.000,59.341,0.000,2
50.709,32542.000,59.320,0.000,2
50.769,32541.000,59.299,0.000,2
50.830,32540.000,59.278,0.000,2
50.891,32539.000,59.257,0.000,2
50.952,32538.000,59.236,0.000,2
51.012,32537.000,59.214,0.000,2
51.073,32536.000,59.193,0.000,2
51.134,32535.000,59.172,0.000,2
51.195,32534.000,59.151,0.000,2
51.256,32533.000,59.130,0.000,2
51.317,32532.000,59.109,0.000,2
51.377,32531.000,59.087,0.000,2
51.438,32530.000,59.066,0.000,2
51.499,32529.000,59.045,0.000,2
51.560,32528.000,59.024,0.000,2
51.621,32527.000,59.003,0.000,2
51.682,32526.000,58.981,0.000,2
51.743,32525.000,58.960,0.000,2
51.804,32524.000,58.939,0.000,2
51.866,32523.000,58.918,0.000,2
51.927,32522.000,58.896,0.000,2
51.988,32521.000,58.875,0.000,2
52.049,32520.000,58.854,0.000,2
52.110,32519.000,58.833,0.000,2
52.171,32518.000,58.811,0.000,2
52.233,32517.000,58.790,0.000,2
52.294,32516.000,58.769,0.000,2
52.355,32515.000,58.748,0.000,2
52.416,32514.000,58.726,0.000,2
52.478,32513.000,58.705,0.000,2
52.539,32512.000,58.684,0.000,2
52.600,32511.000,58.662,0.000,2
52.662,32510.000,58.641,0.000,2
52.723,32509.000,58.620,0.000,2
52.785,32508.000,58.598,0.000,2
52.846,32507.000,58.577,0.000,2
52.908,32506.000,58.556,0.000,2
52.969,32505.000,58.535,0.000,2
53.031,32504.000,58.513,0.000,2
53.092,32503.000,58.492,0.000,2
53.154,32502.000,58.470,0.000,2
53.215,32501.000,58.449,0.000,2
53.277,32500.000,58.428,0.000,2
53.338,32499.000,58.406,0.000,2
53.400,32498.000,58.385,0.000,2
53.462,32497.000,58.364,0.000,2
53.523,32496.000,58.342,0.000,2
53.585,32495.000,58.321,0.000,2
53.647,32494.000,58.299,0.000,2
53.709,32493.000,58.278,0.000,2
53.770,32492.000,58.257,0.000,2
53.832,32491.000,58.235,0.000,2
53.894,32490.000,58.212,0.000,2
53.956,32489.000,58.188,0.000,2
54.018,32488.000,58.165,0.000,2
54.080,32487.000,58.142,0.000,2
54.142,32486.000,58.118,0.000,2
54.204,32485.000,58.095,0.000,2
54.266,32484.000,58.071,0.000,2
54.328,32483.000,58.048,0.000,2
54.390,32482.000,58.024,0.000,2
54.452,32481.000,58.001,0.000,2
54.514,32480.000,57.977,0.000,2
54.576,32479.000,57.954,0.000,2
54.638,32478.000,57.930,0.000,2
54.700,32477.000,57.907,0.000,2
54.762,32476.000,57.884,0.000,2
54.825,32475.000,57.860,0.000,2
54.887,32474.000,57.837,0.000,2
54.949,32473.000,57.813,0.000,2
55.011,32472.000,57.789,0.000,2
55.074,32471.000,57.766,0.000,2
55.136,32470.000,57.742,0.000,2
55.198,32469.000,57.719,0.000,2
55.261,32468.000,57.695,0.000,2
55.323,32467.000,57.672,0.000,2
55.386,32466.000,57.648,0.000,2
55.448,32465.000,57.625,0.000,2
55.510,32464.000,57.601,0.000,2
55.573,32463.000,57.577,0.000,2
55.636,32462.000,57.554,0.000,2
55.698,32461.000,57.530,0.000,2
55.761,32460.000,57.507,0.000,2
55.823,32459.000,57.483,0.000,2
55.886,32458.000,57.459,0.000,2
55.949,32457.000,57.436,0.000,2
56.011,32456.000,57.412,0.000,2
56.074,32455.000,57.388,0.000,2
56.137,32454.000,57.365,0.000,2
56.200,32453.000,57.341,0.000,2
56.262,32452.000,57.317,0.000,2
56.325,32451.000,57.294,0.000,2
56.388,32450.000,57.270,0.000,2
56.451,32449.000,57.246,0.000,2
56.514,32448.000,57.223,0.000,2
56.577,32447.000,57.199,0.000,2
56.640,32446.000,57.175,0.000,2
56.703,32445.000,57.151,0.000,2
56.766,32444.000,57.128,0.000,2
56.829,32443.000,57.104,0.000,2
56.892,32442.000,57.080,0.000,2
56.955,32441.000,57.057,0.000,2
57.018,32440.000,57.033,0.000,2
57.081,32439.000,57.009,0.000,2
57.144,32438.000,56.985,0.000,2
57.207,32437.000,56.961,0.000,2
57.271,32436.000,56.938,0.000,2
57.334,32435.000,56.914,0.000,2
57.397,32434.000,56.890,0.000,2
57.460,32433.000,56.866,0.000,2
57.524,32432.000,56.842,0.000,2
57.587,32431.000,56.819,0.000,2
57.650,32430.000,56.795,0.000,2
57.714,32429.000,56.771,0.000,2
57.777,32428.000,56.747,0.000,2
57.841,32427.000,56.723,0.000,2
57.904,32426.000,56.699,0.000,2
57.968,32425.000,56.675,0.000,2
58.031,32424.000,56.651,0.000,2
58.095,32423.000,56.628,0.000,2
58.158,32422.000,56.604,0.000,2
58.222,32421.000,56.580,0.000,2
58.286,32420.000,56.556,0.000,2
58.349,32419.000,56.532,0.000,2
58.413,32418.000,56.508,0.000,2
58.477,32417.000,56.484,0.000,2
58.540,32416.000,56.460,0.000,2
58.604,32415.000,56.436,0.000,2
58.668,32414.000,56.412,0.000,2
58.732,32413.000,56.388,0.000,2
58.796,32412.000,56.364,0.000,2
58.860,32411.000,56.340,0.000,2
58.924,32410.000,56.316,0.000,2
58.987,32409.000,56.292,0.000,2
59.051,32408.000,56.268,0.000,2
59.115,32407.000,56.244,0.000,2
59.179,32406.000,56.220,0.000,2
59.243,32405.000,56.196,0.000,2
59.308,32404.000,56.172,0.000,2
59.372,32403.000,56.148,0.000,2
59.436,32402.000,56.124,0.000,2
59.500,32401.000,56.100,0.000,2
59.564,32400.000,56.076,0.000,2
59.628,32399.000,56.052,0.000,2
59.693,32398.000,56.028,0.000,2
59.757,32397.000,56.003,0.000,2
59.821,32396.000,55.979,0.000,2
59.885,32395.000,55.955,0.000,2
59.950,32394.000,55.931,0.000,2
60.014,32393.000,55.907,0.000,2
60.079,32392.000,55.883,0.000,2
60.143,32391.000,55.859,0.000,2
60.208,32390.000,55.835,0.000,2
60.272,32389.000,55.810,0.000,2
60.337,32388.000,55.786,0.000,2
60.401,32387.000,55.762,0.000,2
60.466,32386.000,55.738,0.000,2
60.530,32385.000,55.714,0.000,2
60.595,32384.000,55.689,0.000,2
60.660,32383.000,55.665,0.000,2
60.724,32382.000,55.641,0.000,2
60.789,32381.000,55.617,0.000,2
60.854,32380.000,55.593,0.000,2
60.918,32379.000,55.568,0.000,2
60.983,32378.000,55.544,0.000,2
61.048,32377.000,55.520,0.000,2
61.113,32376.000,55.485,0.000,2
61.178,32375.000,55.450,0.000,2
61.243,32374.000,55.415,0.000,2
61.308,32373.000,55.379,0.000,2
61.373,32372.000,55.344,0.000,2
61.438,32371.000,55.309,0.000,2
61.503,32370.000,55.274,0.000,2
61.568,32369.000,55.239,0.000,2
61.633,32368.000,55.204,0.000,2
61.699,32367.000,55.168,0.000,2
61.764,32366.000,55.133,0.000,2
61.829,32365.000,55.098,0.000,2
61.894,32364.000,55.063,0.000,2
61.960,32363.000,55.027,0.000,2
62.025,32362.000,54.992,0.000,2
62.091,32361.000,54.957,0.000,2
62.156,32360.000,54.923,0.000,2
62.222,32359.000,54.888,0.000,2
62.288,32358.000,54.853,0.000,2
62.353,32357.000,54.819,0.000,2
62.419,32356.000,54.784,0.000,2
62.485,32355.000,54.749,0.000,2
62.550,32354.000,54.714,0.000,2
62.616,32353.000,54.680,0.000,2
62.682,32352.000,54.645,0.000,2
62.748,32351.000,54.599,0.000,2
62.814,32350.000,54.553,0.000,2
62.880,32349.000,54.507,0.000,2
62.946,32348.000,54.461,0.000,2
63.012,32347.000,54.416,0.000,2
63.078,32346.000,54.370,0.000,2
63.145,32345.000,54.324,0.000,2
63.211,32344.000,54.278,0.000,2
63.277,32343.000,54.232,0.000,2
63.344,32342.000,54.186,0.000,2
63.410,32341.000,54.139,0.000,2
63.477,32340.000,54.093,0.000,2
63.543,32339.000,54.047,0.000,2
63.610,32338.000,54.001,0.000,2
63.677,32337.000,53.955,0.000,2
63.743,32336.000,53.908,0.000,2
63.810,32335.000,53.862,0.000,2
63.877,32334.000,53.816,0.000,2
63.944,32333.000,53.769,0.000,2
64.011,32332.000,53.723,0.000,2
64.078,32331.000,53.676,0.000,2
64.145,32330.000,53.630,0.000,2
64.212,32329.000,53.583,0.000,2
64.279,32328.000,53.537,0.000,2
64.347,32327.000,53.490,0.000,2
64.414,32326.000,53.432,0.000,2
64.481,32325.000,53.374,0.000,2
64.549,32324.000,53.316,0.000,2
64.616,32323.000,53.258,0.000,2
64.684,32322.000,53.200,0.000,2
64.752,32321.000,53.142,0.000,2
64.820,32320.000,53.084,0.000,2
64.887,32319.000,53.026,0.000,2
64.955,32318.000,52.967,0.000,2
65.023,32317.000,52.909,0.000,2
65.091,32316.000,52.851,0.000,2
65.160,32315.000,52.792,0.000,2
65.228,32314.000,52.733,0.000,2
65.296,32313.000,52.675,0.000,2
65.364,32312.000,52.616,0.000,2
65.433,32311.000,52.557,0.000,2
65.501,32310.000,52.499,0.000,2
65.570,32309.000,52.440,0.000,2
65.639,32308.000,52.381,0.000,2
65.708,32307.000,52.322,0.000,2
65.776,32306.000,52.263,0.000,2
65.845,32305.000,52.204,0.000,2
65.914,32304.000,52.145,0.000,2
65.983,32303.000,52.086,0.000,2
66.053,32302.000,52.026,0.000,2
66.122,32301.000,51.955,0.000,2
66.191,32300.000,51.884,0.000,2
66.261,32299.000,51.813,0.000,2
66.330,32298.000,51.742,0.000,2
66.400,32297.000,51.671,0.000,2
66.469,32296.000,51.600,0.000,2
66.539,32295.000,51.528,0.000,2
66.609,32294.000,51.457,0.000,2
66.679,32293.000,51.385,0.000,2
66.749,32292.000,51.314,0.000,2
66.819,32291.000,51.242,0.000,2
66.890,32290.000,51.170,0.000,2
66.960,32289.000,51.098,0.000,2
67.031,32288.000,51.026,0.000,2
67.101,32287.000,50.954,0.000,2
67.172,32286.000,50.882,0.000,2
67.243,32285.000,50.809,0.000,2
67.314,32284.000,50.737,0.000,2
67.385,32283.000,50.664,0.000,2
67.456,32282.000,50.592,0.000,2
67.527,32281.000,50.519,0.000,2
67.598,32280.000,50.446,0.000,2
67.670,32279.000,50.373,0.000,2
67.741,32278.000,50.300,0.000,2
67.813,32277.000,50.227,0.000,2
67.885,32276.000,50.154,0.000,2
67.956,32275.000,50.081,0.000,2
68.028,32274.000,50.007,0.000,2
68.100,32273.000,49.934,0.000,2
68.173,32272.000,49.861,0.000,2
68.245,32271.000,49.788,0.000,2
68.317,32270.000,49.715,0.000,2
68.390,32269.000,49.642,0.000,2
68.462,32268.000,49.568,0.000,2
68.535,32267.000,49.495,0.000,2
68.608,32266.000,49.422,0.000,2
68.681,32265.000,49.348,0.000,2
68.754,32264.000,49.274,0.000,2
68.827,32263.000,49.201,0.000,2
68.900,32262.000,49.127,0.000,2
68.973,32261.000,49.053,0.000,2
69.047,32260.000,48.979,0.000,2
69.120,32259.000,48.904,0.000,2
69.194,32258.000,48.830,0.000,2
69.268,32257.000,48.756,0.000,2
69.342,32256.000,48.681,0.000,2
69.416,32255.000,48.606,0.000,2
69.490,32254.000,48.532,0.000,2
69.564,32253.000,48.457,0.000,2
69.638,32252.000,48.382,0.000,2
69.713,32251.000,48.307,0.000,2
69.787,32250.000,48.232,0.000,2
69.862,32249.000,48.156,0.000,2
69.937,32248.000,48.081,0.000,2
70.012,32247.000,48.006,0.000,2
70.087,32246.000,47.930,0.000,2
70.162,32245.000,47.854,0.000,2
70.237,32244.000,47.778,0.000,2
70.313,32243.000,47.702,0.000,2
70.388,32242.000,47.626,0.000,2
70.464,32241.000,47.550,0.000,2
70.540,32240.000,47.474,0.000,2
70.616,32239.000,47.397,0.000,2
70.692,32238.000,47.321,0.000,2
70.768,32237.000,47.244,0.000,2
70.844,32236.000,47.168,0.000,2
70.920,32235.000,47.091,0.000,2
70.997,32234.000,47.014,0.000,2
71.074,32233.000,46.937,0.000,2
71.150,32232.000,46.859,0.000,2
71.227,32231.000,46.782,0.000,2
71.304,32230.000,46.705,0.000,2
71.381,32229.000,46.627,0.000,2
71.459,32228.000,46.549,0.000,2
71.536,32227.000,46.471,0.000,2
71.614,32226.000,46.393,0.000,2
71.691,32225.000,46.315,0.000,2
71.769,32224.000,46.237,0.000,2
71.847,32223.000,46.159,0.000,2
71.925,32222.000,46.080,0.000,2
72.003,32221.000,46.002,0.000,2
72.082,32220.000,45.923,0.000,2
72.160,32219.000,45.844,0.000,2
72.239,32218.000,45.765,0.000,2
72.317,32217.000,45.686,0.000,2
72.396,32216.000,45.607,0.000,2
72.475,32215.000,45.528,0.000,2
72.554,32214.000,45.448,0.000,2
72.634,32213.000,45.369,0.000,2
72.713,32212.000,45.289,0.000,2
72.793,32211.000,45.209,0.000,2
72.872,32210.000,45.129,0.000,2
72.952,32209.000,45.049,0.000,2
73.032,32208.000,44.969,0.000,2
73.112,32207.000,44.889,0.000,2
73.192,32206.000,44.809,0.000,2
73.273,32205.000,44.729,0.000,2
73.353,32204.000,44.649,0.000,2
73.434,32203.000,44.569,0.000,2
73.515,32202.000,44.489,0.000,2
73.596,32201.000,44.408,0.000,2
73.677,32200.000,44.328,0.000,2
73.758,32199.000,44.247,0.000,2
73.840,32198.000,44.166,0.000,2
73.921,32197.000,44.085,0.000,2
74.003,32196.000,44.004,0.000,2
74.085,32195.000,43.923,0.000,2
74.167,32194.000,43.841,0.000,2
74.249,32193.000,43.760,0.000,2
74.332,32192.000,43.678,0.000,2
74.414,32191.000,43.596,0.000,2
74.497,32190.000,43.514,0.000,2
74.580,32189.000,43.432,0.000,2
74.663,32188.000,43.350,0.000,2
74.746,32187.000,43.267,0.000,2
74.829,32186.000,43.184,0.000,2
74.912,32185.000,43.102,0.000,2
74.996,32184.000,43.019,0.000,2
75.080,32183.000,42.936,0.000,2
75.164,32182.000,42.853,0.000,2
75.248,32181.000,42.769,0.000,2
75.332,32180.000,42.686,0.000,2
75.416,32179.000,42.602,0.000,2
75.501,32178.000,42.518,0.000,2
75.586,32177.000,42.434,0.000,2
75.671,32176.000,42.350,0.000,2
75.756,32175.000,42.266,0.000,2
75.841,32174.000,42.181,0.000,2
75.927,32173.000,42.097,0.000,2
76.012,32172.000,42.012,0.000,2
76.098,32171.000,41.927,0.000,2
76.184,32170.000,41.842,0.000,2
76.270,32169.000,41.757,0.000,2
76.356,32168.000,41.671,0.000,2
76.443,32167.000,41.586,0.000,2
76.529,32166.000,41.500,0.000,2
76.616,32165.000,41.414,0.000,2
76.703,32164.000,41.328,0.000,2
76.790,32163.000,41.241,0.000,2
76.878,32162.000,41.155,0.000,2
76.965,32161.000,41.068,0.000,2
77.053,32160.000,40.982,0.000,2
77.141,32159.000,40.895,0.000,2
77.229,32158.000,40.808,0.000,2
77.318,32157.000,40.720,0.000,2
77.406,32156.000,40.633,0.000,2
77.495,32155.000,40.545,0.000,2
77.584,32154.000,40.457,0.000,2
77.673,32153.000,40.369,0.000,2
77.762,32152.000,40.281,0.000,2
77.851,32151.000,40.193,0.000,2
77.941,32150.000,40.104,0.000,2
78.031,32149.000,40.015,0.000,2
78.121,32148.000,39.926,0.000,2
78.211,32147.000,39.838,0.000,2
78.302,32146.000,39.749,0.000,2
78.392,32145.000,39.661,0.000,2
78.483,32144.000,39.572,0.000,2
78.574,32143.000,39.482,0.000,2
78.666,32142.000,39.393,0.000,2
78.757,32141.000,39.304,0.000,2
78.849,32140.000,39.214,0.000,2
78.941,32139.000,39.124,0.000,2
79.033,32138.000,39.034,0.000,2
79.125,32137.000,38.944,0.000,2
79.218,32136.000,38.853,0.000,2
79.311,32135.000,38.762,0.000,2
79.404,32134.000,38.672,0.000,2
79.497,32133.000,38.580,0.000,2
79.590,32132.000,38.489,0.000,2
79.684,32131.000,38.398,0.000,2
79.778,32130.000,38.306,0.000,2
79.872,32129.000,38.214,0.000,2
79.966,32128.000,38.122,0.000,2
80.061,32127.000,38.029,0.000,2
80.155,32126.000,37.937,0.000,2
80.250,32125.000,37.844,0.000,2
80.346,32124.000,37.751,0.000,2
80.441,32123.000,37.658,0.000,2
80.537,32122.000,37.564,0.000,2
80.633,32121.000,37.471,0.000,2
80.729,32120.000,37.377,0.000,2
80.825,32119.000,37.283,0.000,2
80.922,32118.000,37.188,0.000,2
81.019,32117.000,37.094,0.000,2
81.116,32116.000,36.999,0.000,2
81.214,32115.000,36.904,0.000,2
81.311,32114.000,36.809,0.000,2
81.409,32113.000,36.713,0.000,2
81.507,32112.000,36.617,0.000,2
81.606,32111.000,36.521,0.000,2
81.705,32110.000,36.425,0.000,2
81.804,32109.000,36.329,0.000,2
81.903,32108.000,36.232,0.000,2
82.002,32107.000,36.135,0.000,2
82.102,32106.000,36.038,0.000,2
82.202,32105.000,35.940,0.000,2
82.302,32104.000,35.843,0.000,2
82.403,32103.000,35.745,0.000,2
82.504,32102.000,35.647,0.000,2
82.605,32101.000,35.548,0.000,2
82.706,32100.000,35.449,0.000,2
82.808,32099.000,35.350,0.000,2
82.910,32098.000,35.251,0.000,2
83.012,32097.000,35.151,0.000,2
83.115,32096.000,35.052,0.000,2
83.218,32095.000,34.952,0.000,2
83.321,32094.000,34.852,0.000,2
83.424,32093.000,34.752,0.000,2
83.528,32092.000,34.652,0.000,2
83.632,32091.000,34.552,0.000,2
83.736,32090.000,34.451,0.000,2
83.841,32089.000,34.350,0.000,2
83.946,32088.000,34.249,0.000,2
84.051,32087.000,34.147,0.000,2
84.157,32086.000,34.046,0.000,2
84.263,32085.000,33.943,0.000,2
84.369,32084.000,33.841,0.000,2
84.476,32083.000,33.738,0.000,2
84.582,32082.000,33.635,0.000,2
84.690,32081.000,33.532,0.000,2
84.797,32080.000,33.428,0.000,2
84.905,32079.000,33.325,0.000,2
85.013,32078.000,33.220,0.000,2
85.122,32077.000,33.116,0.000,2
85.231,32076.000,33.011,0.000,2
85.340,32075.000,32.906,0.000,2
85.449,32074.000,32.800,0.000,2
85.559,32073.000,32.694,0.000,2
85.670,32072.000,32.588,0.000,2
85.780,32071.000,32.482,0.000,2
85.891,32070.000,32.375,0.000,2
86.003,32069.000,32.268,0.000,2
86.114,32068.000,32.160,0.000,2
86.227,32067.000,32.052,0.000,2
86.339,32066.000,31.944,0.000,2
86.452,32065.000,31.836,0.000,2
86.565,32064.000,31.727,0.000,2
86.679,32063.000,31.617,0.000,2
86.793,32062.000,31.508,0.000,2
86.907,32061.000,31.398,0.000,2
87.022,32060.000,31.287,0.000,2
87.138,32059.000,31.177,0.000,2
87.253,32058.000,31.088,0.000,2
87.369,32057.000,30.998,0.000,2
87.485,32056.000,30.909,0.000,2
87.602,32055.000,30.819,0.000,2
87.719,32054.000,30.729,0.000,2
87.836,32053.000,30.639,0.000,2
87.954,32052.000,30.548,0.000,2
88.072,32051.000,30.457,0.000,2
88.190,32050.000,30.366,0.000,2
88.309,32049.000,30.275,0.000,2
88.428,32048.000,30.183,0.000,2
88.548,32047.000,30.092,0.000,2
88.668,32046.000,29.999,0.000,2
88.788,32045.000,29.908,0.000,2
88.908,32044.000,29.816,0.000,2
89.029,32043.000,29.724,0.000,2
89.151,32042.000,29.632,0.000,2
89.272,32041.000,29.539,0.000,2
89.394,32040.000,29.446,0.000,2
89.517,32039.000,29.353,0.000,2
89.640,32038.000,29.260,0.000,2
89.763,32037.000,29.166,0.000,2
89.886,32036.000,29.072,0.000,2
90.010,32035.000,28.977,0.000,2
90.135,32034.000,28.883,0.000,2
90.260,32033.000,28.812,0.000,2
90.385,32032.000,28.740,0.000,2
90.510,32031.000,28.669,0.000,2
90.636,32030.000,28.597,0.000,2
90.762,32029.000,28.526,0.000,2
90.888,32028.000,28.454,0.000,2
91.015,32027.000,28.382,0.000,2
91.142,32026.000,28.309,0.000,2
91.269,32025.000,28.237,0.000,2
91.397,32024.000,28.164,0.000,2
91.525,32023.000,28.092,0.000,2
91.653,32022.000,28.019,0.000,2
91.782,32021.000,27.946,0.000,2
91.911,32020.000,27.872,0.000,2
92.040,32019.000,27.799,0.000,2
92.170,32018.000,27.725,0.000,2
92.300,32017.000,27.651,0.000,2
92.430,32016.000,27.577,0.000,2
92.561,32015.000,27.503,0.000,2
92.692,32014.000,27.428,0.000,2
92.824,32013.000,27.354,0.000,2
92.955,32012.000,27.279,0.000,2
93.088,32011.000,27.204,0.000,2
93.220,32010.000,27.129,0.000,2
93.353,32009.000,27.053,0.000,2
93.486,32008.000,27.003,0.000,2
93.620,32007.000,26.953,0.000,2
93.753,32006.000,26.902,0.000,2
93.887,32005.000,26.852,0.000,2
94.021,32004.000,26.801,0.000,2
94.156,32003.000,26.751,0.000,2
94.291,32002.000,26.700,0.000,2
94.426,32001.000,26.649,0.000,2
94.561,32000.000,26.598,0.000,2
94.696,31999.000,26.547,0.000,2
94.832,31998.000,26.496,0.000,2
94.968,31997.000,26.445,0.000,2
95.104,31996.000,26.394,0.000,2
95.241,31995.000,26.343,0.000,2
95.378,31994.000,26.291,0.000,2
95.515,31993.000,26.240,0.000,2
95.652,31992.000,26.188,0.000,2
95.790,31991.000,26.136,0.000,2
95.927,31990.000,26.085,0.000,2
96.066,31989.000,26.033,0.000,2
96.204,31988.000,25.981,0.000,2
96.343,31987.000,25.929,0.000,2
96.482,31986.000,25.876,0.000,2
96.621,31985.000,25.824,0.000,2
96.760,31984.000,25.772,0.000,2
96.900,31983.000,25.746,0.000,2
97.040,31982.000,25.720,0.000,2
97.180,31981.000,25.694,0.000,2
97.320,31980.000,25.669,0.000,2
97.461,31979.000,25.643,0.000,2
97.601,31978.000,25.617,0.000,2
97.742,31977.000,25.591,0.000,2
97.882,31976.000,25.565,0.000,2
98.023,31975.000,25.539,0.000,2
98.164,31974.000,25.513,0.000,2
98.306,31973.000,25.487,0.000,2
98.447,31972.000,25.461,0.000,2
98.588,31971.000,25.435,0.000,2
98.730,31970.000,25.409,0.000,2
98.872,31969.000,25.383,0.000,2
99.014,31968.000,25.357,0.000,2
99.156,31967.000,25.331,0.000,2
99.298,31966.000,25.304,0.000,2
99.440,31965.000,25.278,0.000,2
99.583,31964.000,25.252,0.000,2
99.725,31963.000,25.226,0.000,2
99.868,31962.000,25.199,0.000,2
100.011,31961.000,25.173,0.000,2
100.154,31960.000,25.147,0.000,2
100.297,31959.000,25.121,0.000,2
100.441,31958.000,25.094,0.000,2
100.584,31957.000,25.068,0.000,2
100.728,31956.000,25.041,0.000,2
100.872,31955.000,25.015,0.000,2
101.016,31954.000,24.989,0.000,2
101.160,31953.000,24.963,0.000,2
101.304,31952.000,24.937,0.000,2
101.449,31951.000,24.912,0.000,2
101.593,31950.000,24.886,0.000,2
101.738,31949.000,24.861,0.000,2
101.883,31948.000,24.835,0.000,2
102.028,31947.000,24.809,0.000,2
102.173,31946.000,24.784,0.000,2
102.318,31945.000,24.758,0.000,2
102.464,31944.000,24.732,0.000,2
102.610,31943.000,24.706,0.000,2
102.755,31942.000,24.680,0.000,2
102.901,31941.000,24.655,0.000,2
103.047,31940.000,24.629,0.000,2
103.194,31939.000,24.603,0.000,2
103.340,31938.000,24.577,0.000,2
103.487,31937.000,24.551,0.000,2
103.633,31936.000,24.525,0.000,2
103.780,31935.000,24.499,0.000,2
103.927,31934.000,24.473,0.000,2
104.074,31933.000,24.447,0.000,2
104.222,31932.000,24.421,0.000,2
104.369,31931.000,24.395,0.000,2
104.517,31930.000,24.369,0.000,2
104.665,31929.000,24.343,0.000,2
104.813,31928.000,24.317,0.000,2
104.961,31927.000,24.291,0.000,2
105.109,31926.000,24.264,0.000,2
105.257,31925.000,24.238,0.000,2
105.406,31924.000,24.212,0.000,2
105.555,31923.000,24.190,0.000,2
105.704,31922.000,24.169,0.000,2
105.853,31921.000,24.147,0.000,2
106.002,31920.000,24.126,0.000,2
106.151,31919.000,24.104,0.000,2
106.301,31918.000,24.083,0.000,2
106.450,31917.000,24.061,0.000,2
106.600,31916.000,24.039,0.000,2
106.750,31915.000,24.018,0.000,2
106.900,31914.000,23.996,0.000,2
107.050,31913.000,23.974,0.000,2
107.200,31912.000,23.953,0.000,2
107.350,31911.000,23.931,0.000,2
107.501,31910.000,23.909,0.000,2
107.651,31909.000,23.887,0.000,2
107.802,31908.000,23.866,0.000,2
107.953,31907.000,23.844,0.000,2
108.104,31906.000,23.822,0.000,2
108.255,31905.000,23.800,0.000,2
108.407,31904.000,23.778,0.000,2
108.558,31903.000,23.757,0.000,2
108.710,31902.000,23.735,0.000,2
108.862,31901.000,23.713,0.000,2
109.013,31900.000,23.691,0.000,2
109.165,31899.000,23.669,0.000,2
109.318,31898.000,23.647,0.000,2
109.470,31897.000,23.625,0.000,2
109.622,31896.000,23.603,0.000,2
109.775,31895.000,23.581,0.000,2
109.928,31894.000,23.559,0.000,2
110.081,31893.000,23.537,0.000,2
110.234,31892.000,23.515,0.000,2
110.387,31891.000,23.493,0.000,2
110.540,31890.000,23.471,0.000,2
110.694,31889.000,23.449,0.000,2
110.847,31888.000,23.427,0.000,2
111.001,31887.000,23.405,0.000,2
111.155,31886.000,23.382,0.000,2
111.309,31885.000,23.360,0.000,2
111.463,31884.000,23.338,0.000,2
111.617,31883.000,23.316,0.000,2
111.772,31882.000,23.294,0.000,2
111.926,31881.000,23.271,0.000,2
112.081,31880.000,23.249,0.000,2
112.236,31879.000,23.227,0.000,2
112.391,31878.000,23.205,0.000,2
112.548,31877.000,23.139,-111.000,3
112.706,31876.000,22.853,-111.000,3
112.867,31875.000,22.564,-111.000,3
113.030,31874.000,22.271,-111.000,3
113.195,31873.000,21.974,-111.000,3
113.362,31872.000,21.673,-111.000,3
113.531,31871.000,21.368,-111.000,3
113.704,31870.000,21.059,-111.000,3
113.879,31869.000,20.745,-111.000,3
114.056,31868.000,20.426,-111.000,3
114.237,31867.000,20.102,-111.000,3
114.420,31866.000,19.774,-111.000,3
114.607,31865.000,19.441,-111.000,3
114.797,31864.000,19.102,-111.000,3
114.991,31863.000,18.757,-111.000,3
115.189,31862.000,18.405,-111.000,3
115.390,31861.000,18.046,-111.000,3
115.596,31860.000,17.681,-111.000,3
115.806,31859.000,17.307,-111.000,3
116.021,31858.000,16.926,-111.000,3
116.242,31857.000,16.536,-111.000,3
116.468,31856.000,16.136,-111.000,3
116.700,31855.000,15.727,-111.000,3
116.938,31854.000,15.306,-111.000,3
117.184,31853.000,14.875,-111.000,3
117.438,31852.000,14.431,-111.000,3
117.700,31851.000,13.973,-111.000,3
117.971,31850.000,13.500,-111.000,3
118.253,31849.000,13.010,-111.000,3
118.548,31848.000,12.500,-111.000,3
118.856,31847.000,11.969,-111.000,3
119.179,31846.000,11.413,-111.000,3
119.522,31845.000,10.830,-111.000,3
119.886,31844.000,10.213,-111.000,3
120.277,31843.000,9.557,-111.000,3
120.702,31842.000,8.854,-111.000,3
