线路：FZ601,优化区间：4->5,设定时间：101,实际时间：100.953,时间差异：-0.0469971,能耗(kWh)：20.2467,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
44.419,32571.000,76.261,0.000,2
44.466,32570.000,76.241,0.000,2
44.513,32569.000,76.221,0.000,2
44.560,32568.000,76.201,0.000,2
44.608,32567.000,76.180,0.000,2
44.655,32566.000,76.160,0.000,2
44.702,32565.000,76.140,0.000,2
44.749,32564.000,76.120,0.000,2
44.797,32563.000,76.100,0.000,2
44.844,32562.000,76.079,0.000,2
44.891,32561.000,76.059,0.000,2
44.939,32560.000,76.039,0.000,2
44.986,32559.000,76.019,0.000,2
45.033,32558.000,75.999,0.000,2
45.081,32557.000,75.978,0.000,2
45.128,32556.000,75.958,0.000,2
45.176,32555.000,75.938,0.000,2
45.223,32554.000,75.918,0.000,2
45.270,32553.000,75.897,0.000,2
45.318,32552.000,75.877,0.000,2
45.365,32551.000,75.857,0.000,2
45.413,32550.000,75.837,0.000,2
45.460,32549.000,75.816,0.000,2
45.508,32548.000,75.796,0.000,2
45.555,32547.000,75.776,0.000,2
45.603,32546.000,75.756,0.000,2
45.650,32545.000,75.735,0.000,2
45.698,32544.000,75.715,0.000,2
45.745,32543.000,75.695,0.000,2
45.793,32542.000,75.675,0.000,2
45.840,32541.000,75.654,0.000,2
45.888,32540.000,75.634,0.000,2
45.936,32539.000,75.614,0.000,2
45.983,32538.000,75.593,0.000,2
46.031,32537.000,75.573,0.000,2
46.079,32536.000,75.553,0.000,2
46.126,32535.000,75.532,0.000,2
46.174,32534.000,75.512,0.000,2
46.222,32533.000,75.492,0.000,2
46.269,32532.000,75.472,0.000,2
46.317,32531.000,75.451,0.000,2
46.365,32530.000,75.431,0.000,2
46.412,32529.000,75.411,0.000,2
46.460,32528.000,75.390,0.000,2
46.508,32527.000,75.370,0.000,2
46.556,32526.000,75.350,0.000,2
46.603,32525.000,75.329,0.000,2
46.651,32524.000,75.309,0.000,2
46.699,32523.000,75.288,0.000,2
46.747,32522.000,75.268,0.000,2
46.795,32521.000,75.248,0.000,2
46.843,32520.000,75.227,0.000,2
46.890,32519.000,75.207,0.000,2
46.938,32518.000,75.187,0.000,2
46.986,32517.000,75.166,0.000,2
47.034,32516.000,75.146,0.000,2
47.082,32515.000,75.126,0.000,2
47.130,32514.000,75.105,0.000,2
47.178,32513.000,75.085,0.000,2
47.226,32512.000,75.064,0.000,2
47.274,32511.000,75.044,0.000,2
47.322,32510.000,75.024,0.000,2
47.370,32509.000,75.003,0.000,2
47.418,32508.000,74.983,0.000,2
47.466,32507.000,74.964,0.000,2
47.514,32506.000,74.944,0.000,2
47.562,32505.000,74.924,0.000,2
47.610,32504.000,74.904,0.000,2
47.658,32503.000,74.885,0.000,2
47.706,32502.000,74.865,0.000,2
47.754,32501.000,74.845,0.000,2
47.802,32500.000,74.825,0.000,2
47.850,32499.000,74.806,0.000,2
47.899,32498.000,74.786,0.000,2
47.947,32497.000,74.766,0.000,2
47.995,32496.000,74.746,0.000,2
48.043,32495.000,74.726,0.000,2
48.091,32494.000,74.707,0.000,2
48.139,32493.000,74.687,0.000,2
48.188,32492.000,74.667,0.000,2
48.236,32491.000,74.647,0.000,2
48.284,32490.000,74.626,0.000,2
48.332,32489.000,74.605,0.000,2
48.381,32488.000,74.583,0.000,2
48.429,32487.000,74.562,0.000,2
48.477,32486.000,74.540,0.000,2
48.525,32485.000,74.519,0.000,2
48.574,32484.000,74.498,0.000,2
48.622,32483.000,74.476,0.000,2
48.670,32482.000,74.455,0.000,2
48.719,32481.000,74.434,0.000,2
48.767,32480.000,74.412,0.000,2
48.816,32479.000,74.391,0.000,2
48.864,32478.000,74.369,0.000,2
48.912,32477.000,74.348,0.000,2
48.961,32476.000,74.327,0.000,2
49.009,32475.000,74.305,0.000,2
49.058,32474.000,74.284,0.000,2
49.106,32473.000,74.262,0.000,2
49.155,32472.000,74.241,0.000,2
49.203,32471.000,74.220,0.000,2
49.252,32470.000,74.198,0.000,2
49.300,32469.000,74.177,0.000,2
49.349,32468.000,74.155,0.000,2
49.397,32467.000,74.134,0.000,2
49.446,32466.000,74.112,0.000,2
49.494,32465.000,74.091,0.000,2
49.543,32464.000,74.070,0.000,2
49.592,32463.000,74.048,0.000,2
49.640,32462.000,74.027,0.000,2
49.689,32461.000,74.005,0.000,2
49.737,32460.000,73.984,0.000,2
49.786,32459.000,73.962,0.000,2
49.835,32458.000,73.941,0.000,2
49.884,32457.000,73.919,0.000,2
49.932,32456.000,73.898,0.000,2
49.981,32455.000,73.876,0.000,2
50.030,32454.000,73.855,0.000,2
50.078,32453.000,73.833,0.000,2
50.127,32452.000,73.812,0.000,2
50.176,32451.000,73.790,0.000,2
50.225,32450.000,73.769,0.000,2
50.274,32449.000,73.747,0.000,2
50.322,32448.000,73.726,0.000,2
50.371,32447.000,73.704,0.000,2
50.420,32446.000,73.683,0.000,2
50.469,32445.000,73.661,0.000,2
50.518,32444.000,73.639,0.000,2
50.567,32443.000,73.618,0.000,2
50.616,32442.000,73.596,0.000,2
50.665,32441.000,73.575,0.000,2
50.714,32440.000,73.553,0.000,2
50.762,32439.000,73.532,0.000,2
50.811,32438.000,73.510,0.000,2
50.860,32437.000,73.489,0.000,2
50.909,32436.000,73.467,0.000,2
50.958,32435.000,73.445,0.000,2
51.007,32434.000,73.424,0.000,2
51.056,32433.000,73.402,0.000,2
51.106,32432.000,73.381,0.000,2
51.155,32431.000,73.359,0.000,2
51.204,32430.000,73.337,0.000,2
51.253,32429.000,73.316,0.000,2
51.302,32428.000,73.294,0.000,2
51.351,32427.000,73.273,0.000,2
51.400,32426.000,73.251,0.000,2
51.449,32425.000,73.229,0.000,2
51.498,32424.000,73.208,0.000,2
51.548,32423.000,73.186,0.000,2
51.597,32422.000,73.164,0.000,2
51.646,32421.000,73.143,0.000,2
51.695,32420.000,73.121,0.000,2
51.745,32419.000,73.099,0.000,2
51.794,32418.000,73.078,0.000,2
51.843,32417.000,73.056,0.000,2
51.892,32416.000,73.034,0.000,2
51.942,32415.000,73.013,0.000,2
51.991,32414.000,72.991,0.000,2
52.040,32413.000,72.969,0.000,2
52.090,32412.000,72.948,0.000,2
52.139,32411.000,72.926,0.000,2
52.188,32410.000,72.904,0.000,2
52.238,32409.000,72.883,0.000,2
52.287,32408.000,72.861,0.000,2
52.337,32407.000,72.839,0.000,2
52.386,32406.000,72.817,0.000,2
52.435,32405.000,72.796,0.000,2
52.485,32404.000,72.774,0.000,2
52.534,32403.000,72.752,0.000,2
52.584,32402.000,72.731,0.000,2
52.633,32401.000,72.709,0.000,2
52.683,32400.000,72.687,0.000,2
52.732,32399.000,72.665,0.000,2
52.782,32398.000,72.644,0.000,2
52.832,32397.000,72.622,0.000,2
52.881,32396.000,72.600,0.000,2
52.931,32395.000,72.578,0.000,2
52.980,32394.000,72.556,0.000,2
53.030,32393.000,72.535,0.000,2
53.080,32392.000,72.513,0.000,2
53.129,32391.000,72.491,0.000,2
53.179,32390.000,72.469,0.000,2
53.229,32389.000,72.448,0.000,2
53.278,32388.000,72.426,0.000,2
53.328,32387.000,72.404,0.000,2
53.378,32386.000,72.382,0.000,2
53.427,32385.000,72.360,0.000,2
53.477,32384.000,72.338,0.000,2
53.527,32383.000,72.317,0.000,2
53.577,32382.000,72.295,0.000,2
53.627,32381.000,72.273,0.000,2
53.676,32380.000,72.251,0.000,2
53.726,32379.000,72.229,0.000,2
53.776,32378.000,72.207,0.000,2
53.826,32377.000,72.186,0.000,2
53.876,32376.000,72.155,0.000,2
53.926,32375.000,72.125,0.000,2
53.976,32374.000,72.095,0.000,2
54.026,32373.000,72.065,0.000,2
54.076,32372.000,72.035,0.000,2
54.126,32371.000,72.005,0.000,2
54.176,32370.000,71.974,0.000,2
54.226,32369.000,71.944,0.000,2
54.276,32368.000,71.914,0.000,2
54.326,32367.000,71.884,0.000,2
54.376,32366.000,71.853,0.000,2
54.426,32365.000,71.823,0.000,2
54.476,32364.000,71.793,0.000,2
54.526,32363.000,71.763,0.000,2
54.576,32362.000,71.732,0.000,2
54.627,32361.000,71.702,0.000,2
54.677,32360.000,71.672,0.000,2
54.727,32359.000,71.641,0.000,2
54.777,32358.000,71.611,0.000,2
54.828,32357.000,71.581,0.000,2
54.878,32356.000,71.550,0.000,2
54.928,32355.000,71.520,0.000,2
54.979,32354.000,71.490,0.000,2
55.029,32353.000,71.459,0.000,2
55.079,32352.000,71.429,0.000,2
55.130,32351.000,71.390,0.000,2
55.180,32350.000,71.351,0.000,2
55.231,32349.000,71.312,0.000,2
55.281,32348.000,71.274,0.000,2
55.332,32347.000,71.235,0.000,2
55.382,32346.000,71.196,0.000,2
55.433,32345.000,71.157,0.000,2
55.483,32344.000,71.118,0.000,2
55.534,32343.000,71.079,0.000,2
55.585,32342.000,71.040,0.000,2
55.635,32341.000,71.001,0.000,2
55.686,32340.000,70.962,0.000,2
55.737,32339.000,70.923,0.000,2
55.788,32338.000,70.884,0.000,2
55.838,32337.000,70.845,0.000,2
55.889,32336.000,70.806,0.000,2
55.940,32335.000,70.767,0.000,2
55.991,32334.000,70.728,0.000,2
56.042,32333.000,70.689,0.000,2
56.093,32332.000,70.650,0.000,2
56.144,32331.000,70.611,0.000,2
56.195,32330.000,70.572,0.000,2
56.246,32329.000,70.532,0.000,2
56.297,32328.000,70.493,0.000,2
56.348,32327.000,70.454,0.000,2
56.399,32326.000,70.406,0.000,2
56.450,32325.000,70.358,0.000,2
56.501,32324.000,70.311,0.000,2
56.553,32323.000,70.263,0.000,2
56.604,32322.000,70.215,0.000,2
56.655,32321.000,70.167,0.000,2
56.707,32320.000,70.119,0.000,2
56.758,32319.000,70.071,0.000,2
56.809,32318.000,70.023,0.000,2
56.861,32317.000,69.975,0.000,2
56.912,32316.000,69.928,0.000,2
56.964,32315.000,69.881,0.000,2
57.015,32314.000,69.833,0.000,2
57.067,32313.000,69.786,0.000,2
57.118,32312.000,69.738,0.000,2
57.170,32311.000,69.691,0.000,2
57.222,32310.000,69.643,0.000,2
57.273,32309.000,69.596,0.000,2
57.325,32308.000,69.548,0.000,2
57.377,32307.000,69.501,0.000,2
57.429,32306.000,69.453,0.000,2
57.481,32305.000,69.405,0.000,2
57.532,32304.000,69.358,0.000,2
57.584,32303.000,69.310,0.000,2
57.636,32302.000,69.262,0.000,2
57.688,32301.000,69.206,0.000,2
57.740,32300.000,69.149,0.000,2
57.792,32299.000,69.093,0.000,2
57.845,32298.000,69.036,0.000,2
57.897,32297.000,68.980,0.000,2
57.949,32296.000,68.923,0.000,2
58.001,32295.000,68.867,0.000,2
58.054,32294.000,68.810,0.000,2
58.106,32293.000,68.753,0.000,2
58.158,32292.000,68.696,0.000,2
58.211,32291.000,68.639,0.000,2
58.263,32290.000,68.583,0.000,2
58.316,32289.000,68.526,0.000,2
58.368,32288.000,68.469,0.000,2
58.421,32287.000,68.412,0.000,2
58.473,32286.000,68.355,0.000,2
58.526,32285.000,68.298,0.000,2
58.579,32284.000,68.241,0.000,2
58.632,32283.000,68.183,0.000,2
58.684,32282.000,68.126,0.000,2
58.737,32281.000,68.069,0.000,2
58.790,32280.000,68.012,0.000,2
58.843,32279.000,67.954,0.000,2
58.896,32278.000,67.897,0.000,2
58.949,32277.000,67.839,0.000,2
59.002,32276.000,67.782,0.000,2
59.055,32275.000,67.724,0.000,2
59.109,32274.000,67.667,0.000,2
59.162,32273.000,67.609,0.000,2
59.215,32272.000,67.552,0.000,2
59.268,32271.000,67.494,0.000,2
59.322,32270.000,67.436,0.000,2
59.375,32269.000,67.378,0.000,2
59.429,32268.000,67.321,0.000,2
59.482,32267.000,67.263,0.000,2
59.536,32266.000,67.205,0.000,2
59.589,32265.000,67.147,0.000,2
59.643,32264.000,67.089,0.000,2
59.697,32263.000,67.031,0.000,2
59.750,32262.000,66.973,0.000,2
59.804,32261.000,66.915,0.000,2
59.858,32260.000,66.856,0.000,2
59.912,32259.000,66.798,0.000,2
59.966,32258.000,66.740,0.000,2
60.020,32257.000,66.682,0.000,2
60.074,32256.000,66.623,0.000,2
60.128,32255.000,66.565,0.000,2
60.182,32254.000,66.506,0.000,2
60.236,32253.000,66.448,0.000,2
60.290,32252.000,66.389,0.000,2
60.344,32251.000,66.331,0.000,2
60.399,32250.000,66.272,0.000,2
60.453,32249.000,66.213,0.000,2
60.508,32248.000,66.155,0.000,2
60.562,32247.000,66.096,0.000,2
60.616,32246.000,66.037,0.000,2
60.671,32245.000,65.978,0.000,2
60.726,32244.000,65.919,0.000,2
60.780,32243.000,65.860,0.000,2
60.835,32242.000,65.801,0.000,2
60.890,32241.000,65.742,0.000,2
60.944,32240.000,65.683,0.000,2
60.999,32239.000,65.624,0.000,2
61.054,32238.000,65.565,0.000,2
61.109,32237.000,65.505,0.000,2
61.164,32236.000,65.446,0.000,2
61.219,32235.000,65.387,0.000,2
61.274,32234.000,65.327,0.000,2
61.329,32233.000,65.268,0.000,2
61.384,32232.000,65.208,0.000,2
61.440,32231.000,65.149,0.000,2
61.495,32230.000,65.089,0.000,2
61.550,32229.000,65.030,0.000,2
61.606,32228.000,64.970,0.000,2
61.661,32227.000,64.911,0.000,2
61.717,32226.000,64.852,0.000,2
61.772,32225.000,64.793,0.000,2
61.828,32224.000,64.733,0.000,2
61.883,32223.000,64.674,0.000,2
61.939,32222.000,64.615,0.000,2
61.995,32221.000,64.555,0.000,2
62.051,32220.000,64.496,0.000,2
62.106,32219.000,64.437,0.000,2
62.162,32218.000,64.377,0.000,2
62.218,32217.000,64.318,0.000,2
62.274,32216.000,64.258,0.000,2
62.330,32215.000,64.198,0.000,2
62.386,32214.000,64.139,0.000,2
62.443,32213.000,64.079,0.000,2
62.499,32212.000,64.019,0.000,2
62.555,32211.000,63.959,0.000,2
62.611,32210.000,63.899,0.000,2
62.668,32209.000,63.839,0.000,2
62.724,32208.000,63.779,0.000,2
62.781,32207.000,63.719,0.000,2
62.837,32206.000,63.659,0.000,2
62.894,32205.000,63.599,0.000,2
62.950,32204.000,63.539,0.000,2
63.007,32203.000,63.478,0.000,2
63.064,32202.000,63.418,0.000,2
63.121,32201.000,63.358,0.000,2
63.177,32200.000,63.297,0.000,2
63.234,32199.000,63.237,0.000,2
63.291,32198.000,63.176,0.000,2
63.348,32197.000,63.116,0.000,2
63.405,32196.000,63.055,0.000,2
63.463,32195.000,62.994,0.000,2
63.520,32194.000,62.934,0.000,2
63.577,32193.000,62.873,0.000,2
63.634,32192.000,62.812,0.000,2
63.692,32191.000,62.751,0.000,2
63.749,32190.000,62.690,0.000,2
63.806,32189.000,62.629,0.000,2
63.864,32188.000,62.568,0.000,2
63.921,32187.000,62.507,0.000,2
63.979,32186.000,62.446,0.000,2
64.037,32185.000,62.385,0.000,2
64.095,32184.000,62.323,0.000,2
64.152,32183.000,62.262,0.000,2
64.210,32182.000,62.201,0.000,2
64.268,32181.000,62.139,0.000,2
64.326,32180.000,62.078,0.000,2
64.384,32179.000,62.016,0.000,2
64.442,32178.000,61.955,0.000,2
64.500,32177.000,61.893,0.000,2
64.558,32176.000,61.831,0.000,2
64.617,32175.000,61.769,0.000,2
64.675,32174.000,61.708,0.000,2
64.733,32173.000,61.646,0.000,2
64.792,32172.000,61.584,0.000,2
64.850,32171.000,61.522,0.000,2
64.909,32170.000,61.460,0.000,2
64.967,32169.000,61.398,0.000,2
65.026,32168.000,61.335,0.000,2
65.085,32167.000,61.273,0.000,2
65.144,32166.000,61.211,0.000,2
65.202,32165.000,61.149,0.000,2
65.261,32164.000,61.086,0.000,2
65.320,32163.000,61.024,0.000,2
65.379,32162.000,60.961,0.000,2
65.438,32161.000,60.899,0.000,2
65.498,32160.000,60.836,0.000,2
65.557,32159.000,60.773,0.000,2
65.616,32158.000,60.711,0.000,2
65.675,32157.000,60.648,0.000,2
65.735,32156.000,60.585,0.000,2
65.794,32155.000,60.522,0.000,2
65.854,32154.000,60.459,0.000,2
65.913,32153.000,60.396,0.000,2
65.973,32152.000,60.333,0.000,2
66.033,32151.000,60.270,0.000,2
66.092,32150.000,60.206,0.000,2
66.152,32149.000,60.143,0.000,2
66.212,32148.000,60.080,0.000,2
66.272,32147.000,60.016,0.000,2
66.332,32146.000,59.953,0.000,2
66.392,32145.000,59.890,0.000,2
66.452,32144.000,59.827,0.000,2
66.513,32143.000,59.764,0.000,2
66.573,32142.000,59.701,0.000,2
66.633,32141.000,59.638,0.000,2
66.694,32140.000,59.575,0.000,2
66.754,32139.000,59.512,0.000,2
66.814,32138.000,59.449,0.000,2
66.875,32137.000,59.385,0.000,2
66.936,32136.000,59.322,0.000,2
66.996,32135.000,59.258,0.000,2
67.057,32134.000,59.195,0.000,2
67.118,32133.000,59.131,0.000,2
67.179,32132.000,59.068,0.000,2
67.240,32131.000,59.004,0.000,2
67.301,32130.000,58.940,0.000,2
67.362,32129.000,58.877,0.000,2
67.423,32128.000,58.813,0.000,2
67.485,32127.000,58.749,0.000,2
67.546,32126.000,58.685,0.000,2
67.607,32125.000,58.621,0.000,2
67.669,32124.000,58.557,0.000,2
67.730,32123.000,58.492,0.000,2
67.792,32122.000,58.428,0.000,2
67.853,32121.000,58.364,0.000,2
67.915,32120.000,58.299,0.000,2
67.977,32119.000,58.235,0.000,2
68.039,32118.000,58.170,0.000,2
68.101,32117.000,58.106,0.000,2
68.163,32116.000,58.041,0.000,2
68.225,32115.000,57.976,0.000,2
68.287,32114.000,57.912,0.000,2
68.349,32113.000,57.847,0.000,2
68.411,32112.000,57.782,0.000,2
68.474,32111.000,57.717,0.000,2
68.536,32110.000,57.652,0.000,2
68.599,32109.000,57.587,0.000,2
68.661,32108.000,57.522,0.000,2
68.724,32107.000,57.456,0.000,2
68.786,32106.000,57.391,0.000,2
68.849,32105.000,57.326,0.000,2
68.912,32104.000,57.260,0.000,2
68.975,32103.000,57.195,0.000,2
69.038,32102.000,57.129,0.000,2
69.101,32101.000,57.063,0.000,2
69.164,32100.000,56.998,0.000,2
69.227,32099.000,56.932,0.000,2
69.291,32098.000,56.866,0.000,2
69.354,32097.000,56.800,0.000,2
69.417,32096.000,56.734,0.000,2
69.481,32095.000,56.668,0.000,2
69.544,32094.000,56.602,0.000,2
69.608,32093.000,56.535,0.000,2
69.672,32092.000,56.469,0.000,2
69.736,32091.000,56.403,0.000,2
69.799,32090.000,56.336,0.000,2
69.863,32089.000,56.270,0.000,2
69.927,32088.000,56.203,0.000,2
69.991,32087.000,56.137,0.000,2
70.056,32086.000,56.070,0.000,2
70.120,32085.000,56.003,0.000,2
70.184,32084.000,55.936,0.000,2
70.249,32083.000,55.869,0.000,2
70.313,32082.000,55.802,0.000,2
70.378,32081.000,55.735,0.000,2
70.442,32080.000,55.668,0.000,2
70.507,32079.000,55.601,0.000,2
70.572,32078.000,55.533,0.000,2
70.637,32077.000,55.466,0.000,2
70.702,32076.000,55.398,0.000,2
70.767,32075.000,55.331,0.000,2
70.832,32074.000,55.263,0.000,2
70.897,32073.000,55.196,0.000,2
70.962,32072.000,55.128,0.000,2
71.027,32071.000,55.060,0.000,2
71.093,32070.000,54.992,0.000,2
71.158,32069.000,54.925,0.000,2
71.224,32068.000,54.857,0.000,2
71.290,32067.000,54.790,0.000,2
71.355,32066.000,54.722,0.000,2
71.421,32065.000,54.655,0.000,2
71.487,32064.000,54.587,0.000,2
71.553,32063.000,54.519,0.000,2
71.619,32062.000,54.451,0.000,2
71.685,32061.000,54.384,0.000,2
71.752,32060.000,54.316,0.000,2
71.818,32059.000,54.247,0.000,2
71.884,32058.000,54.192,0.000,2
71.951,32057.000,54.136,0.000,2
72.017,32056.000,54.081,0.000,2
72.084,32055.000,54.025,0.000,2
72.151,32054.000,53.970,0.000,2
72.217,32053.000,53.914,0.000,2
72.284,32052.000,53.858,0.000,2
72.351,32051.000,53.802,0.000,2
72.418,32050.000,53.746,0.000,2
72.485,32049.000,53.690,0.000,2
72.552,32048.000,53.634,0.000,2
72.619,32047.000,53.578,0.000,2
72.686,32046.000,53.522,0.000,2
72.754,32045.000,53.466,0.000,2
72.821,32044.000,53.410,0.000,2
72.889,32043.000,53.354,0.000,2
72.956,32042.000,53.297,0.000,2
73.024,32041.000,53.241,0.000,2
73.091,32040.000,53.185,0.000,2
73.159,32039.000,53.128,0.000,2
73.227,32038.000,53.072,0.000,2
73.295,32037.000,53.015,0.000,2
73.363,32036.000,52.958,0.000,2
73.431,32035.000,52.902,0.000,2
73.499,32034.000,52.845,0.000,2
73.567,32033.000,52.801,0.000,2
73.635,32032.000,52.757,0.000,2
73.703,32031.000,52.713,0.000,2
73.772,32030.000,52.669,0.000,2
73.840,32029.000,52.626,0.000,2
73.908,32028.000,52.582,0.000,2
73.977,32027.000,52.538,0.000,2
74.045,32026.000,52.494,0.000,2
74.114,32025.000,52.450,0.000,2
74.183,32024.000,52.405,0.000,2
74.251,32023.000,52.361,0.000,2
74.320,32022.000,52.317,0.000,2
74.389,32021.000,52.273,0.000,2
74.458,32020.000,52.229,0.000,2
74.527,32019.000,52.185,0.000,2
74.596,32018.000,52.140,0.000,2
74.665,32017.000,52.096,0.000,2
74.734,32016.000,52.052,0.000,2
74.803,32015.000,52.007,0.000,2
74.873,32014.000,51.963,0.000,2
74.942,32013.000,51.918,0.000,2
75.011,32012.000,51.874,0.000,2
75.081,32011.000,51.829,0.000,2
75.150,32010.000,51.785,0.000,2
75.220,32009.000,51.627,-111.000,3
75.290,32008.000,51.438,-111.000,3
75.361,32007.000,51.248,-111.000,3
75.431,32006.000,51.058,-111.000,3
75.502,32005.000,50.867,-111.000,3
75.573,32004.000,50.676,-111.000,3
75.645,32003.000,50.483,-111.000,3
75.716,32002.000,50.290,-111.000,3
75.788,32001.000,50.096,-111.000,3
75.861,32000.000,49.903,-111.000,3
75.933,31999.000,49.708,-111.000,3
76.006,31998.000,49.513,-111.000,3
76.079,31997.000,49.317,-111.000,3
76.153,31996.000,49.120,-111.000,3
76.226,31995.000,48.922,-111.000,3
76.301,31994.000,48.724,-111.000,3
76.375,31993.000,48.525,-111.000,3
76.450,31992.000,48.325,-111.000,3
76.524,31991.000,48.124,-111.000,3
76.600,31990.000,47.923,-111.000,3
76.675,31989.000,47.720,-111.000,3
76.751,31988.000,47.517,-111.000,3
76.828,31987.000,47.313,-111.000,3
76.904,31986.000,47.108,-111.000,3
76.981,31985.000,46.902,-111.000,3
77.058,31984.000,46.710,-111.000,3
77.136,31983.000,46.517,-111.000,3
77.214,31982.000,46.324,-111.000,3
77.292,31981.000,46.130,-111.000,3
77.370,31980.000,45.934,-111.000,3
77.449,31979.000,45.738,-111.000,3
77.529,31978.000,45.542,-111.000,3
77.608,31977.000,45.344,-111.000,3
77.688,31976.000,45.146,-111.000,3
77.768,31975.000,44.947,-111.000,3
77.849,31974.000,44.748,-111.000,3
77.930,31973.000,44.547,-111.000,3
78.011,31972.000,44.346,-111.000,3
78.093,31971.000,44.144,-111.000,3
78.175,31970.000,43.941,-111.000,3
78.258,31969.000,43.737,-111.000,3
78.341,31968.000,43.532,-111.000,3
78.424,31967.000,43.326,-111.000,3
78.508,31966.000,43.120,-111.000,3
78.592,31965.000,42.912,-111.000,3
78.676,31964.000,42.703,-111.000,3
78.761,31963.000,42.494,-111.000,3
78.846,31962.000,42.283,-111.000,3
78.932,31961.000,42.071,-111.000,3
79.018,31960.000,41.858,-111.000,3
79.105,31959.000,41.661,-111.000,3
79.192,31958.000,41.463,-111.000,3
79.280,31957.000,41.263,-111.000,3
79.367,31956.000,41.063,-111.000,3
79.456,31955.000,40.862,-111.000,3
79.544,31954.000,40.660,-111.000,3
79.634,31953.000,40.457,-111.000,3
79.723,31952.000,40.253,-111.000,3
79.813,31951.000,40.048,-111.000,3
79.904,31950.000,39.842,-111.000,3
79.995,31949.000,39.636,-111.000,3
80.087,31948.000,39.429,-111.000,3
80.179,31947.000,39.220,-111.000,3
80.271,31946.000,39.010,-111.000,3
80.364,31945.000,38.800,-111.000,3
80.458,31944.000,38.588,-111.000,3
80.552,31943.000,38.375,-111.000,3
80.647,31942.000,38.161,-111.000,3
80.742,31941.000,37.945,-111.000,3
80.837,31940.000,37.729,-111.000,3
80.934,31939.000,37.511,-111.000,3
81.030,31938.000,37.292,-111.000,3
81.128,31937.000,37.072,-111.000,3
81.226,31936.000,36.850,-111.000,3
81.324,31935.000,36.627,-111.000,3
81.424,31934.000,36.422,-111.000,3
81.523,31933.000,36.215,-111.000,3
81.623,31932.000,36.008,-111.000,3
81.724,31931.000,35.799,-111.000,3
81.826,31930.000,35.589,-111.000,3
81.928,31929.000,35.377,-111.000,3
82.031,31928.000,35.165,-111.000,3
82.134,31927.000,34.952,-111.000,3
82.238,31926.000,34.738,-111.000,3
82.342,31925.000,34.522,-111.000,3
82.448,31924.000,34.309,-111.000,3
82.554,31923.000,34.094,-111.000,3
82.660,31922.000,33.878,-111.000,3
82.768,31921.000,33.660,-111.000,3
82.876,31920.000,33.441,-111.000,3
82.984,31919.000,33.221,-111.000,3
83.094,31918.000,32.999,-111.000,3
83.204,31917.000,32.776,-111.000,3
83.315,31916.000,32.551,-111.000,3
83.427,31915.000,32.325,-111.000,3
83.539,31914.000,32.097,-111.000,3
83.653,31913.000,31.867,-111.000,3
83.767,31912.000,31.636,-111.000,3
83.882,31911.000,31.403,-111.000,3
83.998,31910.000,31.169,-111.000,3
84.115,31909.000,30.955,-111.000,3
84.232,31908.000,30.739,-111.000,3
84.350,31907.000,30.522,-111.000,3
84.470,31906.000,30.304,-111.000,3
84.590,31905.000,30.084,-111.000,3
84.711,31904.000,29.863,-111.000,3
84.833,31903.000,29.641,-111.000,3
84.956,31902.000,29.416,-111.000,3
85.079,31901.000,29.191,-111.000,3
85.204,31900.000,28.963,-111.000,3
85.330,31899.000,28.734,-111.000,3
85.457,31898.000,28.503,-111.000,3
85.585,31897.000,28.270,-111.000,3
85.714,31896.000,28.035,-111.000,3
85.844,31895.000,27.798,-111.000,3
85.975,31894.000,27.559,-111.000,3
86.107,31893.000,27.319,-111.000,3
86.241,31892.000,27.076,-111.000,3
86.376,31891.000,26.831,-111.000,3
86.512,31890.000,26.583,-111.000,3
86.649,31889.000,26.334,-111.000,3
86.788,31888.000,26.082,-111.000,3
86.928,31887.000,25.827,-111.000,3
87.069,31886.000,25.570,-111.000,3
87.212,31885.000,25.311,-111.000,3
87.357,31884.000,25.049,-111.000,3
87.503,31883.000,24.785,-111.000,3
87.650,31882.000,24.518,-111.000,3
87.800,31881.000,24.248,-111.000,3
87.951,31880.000,23.976,-111.000,3
88.104,31879.000,23.700,-111.000,3
88.258,31878.000,23.421,-111.000,3
88.415,31877.000,23.139,-111.000,3
88.573,31876.000,22.853,-111.000,3
88.734,31875.000,22.564,-111.000,3
88.897,31874.000,22.271,-111.000,3
89.062,31873.000,21.974,-111.000,3
89.229,31872.000,21.673,-111.000,3
89.399,31871.000,21.368,-111.000,3
89.571,31870.000,21.059,-111.000,3
89.746,31869.000,20.745,-111.000,3
89.923,31868.000,20.426,-111.000,3
90.104,31867.000,20.102,-111.000,3
90.287,31866.000,19.774,-111.000,3
90.474,31865.000,19.441,-111.000,3
90.664,31864.000,19.102,-111.000,3
90.858,31863.000,18.757,-111.000,3
91.056,31862.000,18.405,-111.000,3
91.257,31861.000,18.046,-111.000,3
91.463,31860.000,17.681,-111.000,3
91.673,31859.000,17.307,-111.000,3
91.889,31858.000,16.926,-111.000,3
92.109,31857.000,16.536,-111.000,3
92.335,31856.000,16.136,-111.000,3
92.567,31855.000,15.727,-111.000,3
92.805,31854.000,15.306,-111.000,3
93.051,31853.000,14.875,-111.000,3
93.305,31852.000,14.431,-111.000,3
93.567,31851.000,13.973,-111.000,3
93.838,31850.000,13.500,-111.000,3
94.121,31849.000,13.010,-111.000,3
