线路：FZ601,优化区间：4->5,设定时间：96,实际时间：95.985,时间差异：-0.0149994,能耗(kWh)：24.6623,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
43.285,32571.000,86.416,0.000,2
43.327,32570.000,86.396,0.000,2
43.369,32569.000,86.377,0.000,2
43.410,32568.000,86.357,0.000,2
43.452,32567.000,86.337,0.000,2
43.494,32566.000,86.317,0.000,2
43.535,32565.000,86.297,0.000,2
43.577,32564.000,86.277,0.000,2
43.619,32563.000,86.257,0.000,2
43.661,32562.000,86.238,0.000,2
43.702,32561.000,86.218,0.000,2
43.744,32560.000,86.198,0.000,2
43.786,32559.000,86.178,0.000,2
43.828,32558.000,86.158,0.000,2
43.869,32557.000,86.138,0.000,2
43.911,32556.000,86.118,0.000,2
43.953,32555.000,86.098,0.000,2
43.995,32554.000,86.078,0.000,2
44.037,32553.000,86.059,0.000,2
44.078,32552.000,86.039,0.000,2
44.120,32551.000,86.019,0.000,2
44.162,32550.000,85.999,0.000,2
44.204,32549.000,85.979,0.000,2
44.246,32548.000,85.959,0.000,2
44.288,32547.000,85.939,0.000,2
44.330,32546.000,85.919,0.000,2
44.372,32545.000,85.899,0.000,2
44.413,32544.000,85.879,0.000,2
44.455,32543.000,85.859,0.000,2
44.497,32542.000,85.840,0.000,2
44.539,32541.000,85.820,0.000,2
44.581,32540.000,85.800,0.000,2
44.623,32539.000,85.780,0.000,2
44.665,32538.000,85.760,0.000,2
44.707,32537.000,85.740,0.000,2
44.749,32536.000,85.720,0.000,2
44.791,32535.000,85.700,0.000,2
44.833,32534.000,85.680,0.000,2
44.875,32533.000,85.660,0.000,2
44.917,32532.000,85.640,0.000,2
44.959,32531.000,85.620,0.000,2
45.001,32530.000,85.600,0.000,2
45.043,32529.000,85.580,0.000,2
45.085,32528.000,85.560,0.000,2
45.128,32527.000,85.540,0.000,2
45.170,32526.000,85.520,0.000,2
45.212,32525.000,85.500,0.000,2
45.254,32524.000,85.480,0.000,2
45.296,32523.000,85.460,0.000,2
45.338,32522.000,85.440,0.000,2
45.380,32521.000,85.420,0.000,2
45.422,32520.000,85.400,0.000,2
45.465,32519.000,85.380,0.000,2
45.507,32518.000,85.360,0.000,2
45.549,32517.000,85.340,0.000,2
45.591,32516.000,85.320,0.000,2
45.633,32515.000,85.300,0.000,2
45.675,32514.000,85.280,0.000,2
45.718,32513.000,85.260,0.000,2
45.760,32512.000,85.240,0.000,2
45.802,32511.000,85.220,0.000,2
45.844,32510.000,85.200,0.000,2
45.887,32509.000,85.180,0.000,2
45.929,32508.000,85.160,0.000,2
45.971,32507.000,85.140,0.000,2
46.014,32506.000,85.120,0.000,2
46.056,32505.000,85.100,0.000,2
46.098,32504.000,85.080,0.000,2
46.140,32503.000,85.060,0.000,2
46.183,32502.000,85.040,0.000,2
46.225,32501.000,85.020,0.000,2
46.267,32500.000,85.000,0.000,2
46.310,32499.000,84.980,0.000,2
46.352,32498.000,84.961,0.000,2
46.395,32497.000,84.941,0.000,2
46.437,32496.000,84.922,0.000,2
46.479,32495.000,84.903,0.000,2
46.522,32494.000,84.883,0.000,2
46.564,32493.000,84.864,0.000,2
46.607,32492.000,84.844,0.000,2
46.649,32491.000,84.825,0.000,2
46.691,32490.000,84.804,0.000,2
46.734,32489.000,84.783,0.000,2
46.776,32488.000,84.762,0.000,2
46.819,32487.000,84.742,0.000,2
46.861,32486.000,84.721,0.000,2
46.904,32485.000,84.700,0.000,2
46.946,32484.000,84.679,0.000,2
46.989,32483.000,84.658,0.000,2
47.031,32482.000,84.638,0.000,2
47.074,32481.000,84.617,0.000,2
47.116,32480.000,84.596,0.000,2
47.159,32479.000,84.575,0.000,2
47.202,32478.000,84.554,0.000,2
47.244,32477.000,84.533,0.000,2
47.287,32476.000,84.513,0.000,2
47.329,32475.000,84.492,0.000,2
47.372,32474.000,84.471,0.000,2
47.415,32473.000,84.450,0.000,2
47.457,32472.000,84.429,0.000,2
47.500,32471.000,84.408,0.000,2
47.543,32470.000,84.387,0.000,2
47.585,32469.000,84.367,0.000,2
47.628,32468.000,84.346,0.000,2
47.671,32467.000,84.325,0.000,2
47.713,32466.000,84.304,0.000,2
47.756,32465.000,84.283,0.000,2
47.799,32464.000,84.262,0.000,2
47.841,32463.000,84.241,0.000,2
47.884,32462.000,84.220,0.000,2
47.927,32461.000,84.200,0.000,2
47.970,32460.000,84.179,0.000,2
48.012,32459.000,84.158,0.000,2
48.055,32458.000,84.137,0.000,2
48.098,32457.000,84.116,0.000,2
48.141,32456.000,84.095,0.000,2
48.184,32455.000,84.074,0.000,2
48.226,32454.000,84.053,0.000,2
48.269,32453.000,84.032,0.000,2
48.312,32452.000,84.011,0.000,2
48.355,32451.000,83.990,0.000,2
48.398,32450.000,83.969,0.000,2
48.441,32449.000,83.949,0.000,2
48.484,32448.000,83.928,0.000,2
48.527,32447.000,83.907,0.000,2
48.569,32446.000,83.886,0.000,2
48.612,32445.000,83.865,0.000,2
48.655,32444.000,83.844,0.000,2
48.698,32443.000,83.823,0.000,2
48.741,32442.000,83.802,0.000,2
48.784,32441.000,83.781,0.000,2
48.827,32440.000,83.760,0.000,2
48.870,32439.000,83.739,0.000,2
48.913,32438.000,83.718,0.000,2
48.956,32437.000,83.697,0.000,2
48.999,32436.000,83.676,0.000,2
49.042,32435.000,83.655,0.000,2
49.085,32434.000,83.634,0.000,2
49.128,32433.000,83.613,0.000,2
49.171,32432.000,83.592,0.000,2
49.214,32431.000,83.571,0.000,2
49.257,32430.000,83.550,0.000,2
49.301,32429.000,83.529,0.000,2
49.344,32428.000,83.508,0.000,2
49.387,32427.000,83.487,0.000,2
49.430,32426.000,83.466,0.000,2
49.473,32425.000,83.445,0.000,2
49.516,32424.000,83.424,0.000,2
49.559,32423.000,83.403,0.000,2
49.603,32422.000,83.382,0.000,2
49.646,32421.000,83.361,0.000,2
49.689,32420.000,83.340,0.000,2
49.732,32419.000,83.319,0.000,2
49.775,32418.000,83.298,0.000,2
49.819,32417.000,83.277,0.000,2
49.862,32416.000,83.256,0.000,2
49.905,32415.000,83.235,0.000,2
49.948,32414.000,83.214,0.000,2
49.992,32413.000,83.192,0.000,2
50.035,32412.000,83.171,0.000,2
50.078,32411.000,83.150,0.000,2
50.121,32410.000,83.129,0.000,2
50.165,32409.000,83.108,0.000,2
50.208,32408.000,83.087,0.000,2
50.251,32407.000,83.066,0.000,2
50.295,32406.000,83.045,0.000,2
50.338,32405.000,83.024,0.000,2
50.381,32404.000,83.003,0.000,2
50.425,32403.000,82.982,0.000,2
50.468,32402.000,82.960,0.000,2
50.512,32401.000,82.939,0.000,2
50.555,32400.000,82.918,0.000,2
50.598,32399.000,82.897,0.000,2
50.642,32398.000,82.876,0.000,2
50.685,32397.000,82.855,0.000,2
50.729,32396.000,82.834,0.000,2
50.772,32395.000,82.813,0.000,2
50.816,32394.000,82.791,0.000,2
50.859,32393.000,82.770,0.000,2
50.903,32392.000,82.749,0.000,2
50.946,32391.000,82.728,0.000,2
50.990,32390.000,82.707,0.000,2
51.033,32389.000,82.686,0.000,2
51.077,32388.000,82.665,0.000,2
51.120,32387.000,82.643,0.000,2
51.164,32386.000,82.622,0.000,2
51.208,32385.000,82.601,0.000,2
51.251,32384.000,82.580,0.000,2
51.295,32383.000,82.559,0.000,2
51.338,32382.000,82.538,0.000,2
51.382,32381.000,82.516,0.000,2
51.426,32380.000,82.495,0.000,2
51.469,32379.000,82.474,0.000,2
51.513,32378.000,82.453,0.000,2
51.557,32377.000,82.432,0.000,2
51.600,32376.000,82.403,0.000,2
51.644,32375.000,82.375,0.000,2
51.688,32374.000,82.346,0.000,2
51.731,32373.000,82.318,0.000,2
51.775,32372.000,82.289,0.000,2
51.819,32371.000,82.261,0.000,2
51.863,32370.000,82.232,0.000,2
51.906,32369.000,82.204,0.000,2
51.950,32368.000,82.175,0.000,2
51.994,32367.000,82.147,0.000,2
52.038,32366.000,82.118,0.000,2
52.082,32365.000,82.090,0.000,2
52.126,32364.000,82.061,0.000,2
52.169,32363.000,82.032,0.000,2
52.213,32362.000,82.004,0.000,2
52.257,32361.000,81.975,0.000,2
52.301,32360.000,81.947,0.000,2
52.345,32359.000,81.918,0.000,2
52.389,32358.000,81.890,0.000,2
52.433,32357.000,81.861,0.000,2
52.477,32356.000,81.832,0.000,2
52.521,32355.000,81.804,0.000,2
52.565,32354.000,81.775,0.000,2
52.609,32353.000,81.746,0.000,2
52.653,32352.000,81.718,0.000,2
52.697,32351.000,81.682,0.000,2
52.741,32350.000,81.646,0.000,2
52.785,32349.000,81.610,0.000,2
52.829,32348.000,81.574,0.000,2
52.874,32347.000,81.538,0.000,2
52.918,32346.000,81.502,0.000,2
52.962,32345.000,81.466,0.000,2
53.006,32344.000,81.430,0.000,2
53.050,32343.000,81.394,0.000,2
53.095,32342.000,81.357,0.000,2
53.139,32341.000,81.321,0.000,2
53.183,32340.000,81.285,0.000,2
53.227,32339.000,81.249,0.000,2
53.272,32338.000,81.213,0.000,2
53.316,32337.000,81.177,0.000,2
53.360,32336.000,81.141,0.000,2
53.405,32335.000,81.104,0.000,2
53.449,32334.000,81.068,0.000,2
53.494,32333.000,81.032,0.000,2
53.538,32332.000,80.996,0.000,2
53.583,32331.000,80.960,0.000,2
53.627,32330.000,80.923,0.000,2
53.672,32329.000,80.887,0.000,2
53.716,32328.000,80.851,0.000,2
53.761,32327.000,80.815,0.000,2
53.805,32326.000,80.771,0.000,2
53.850,32325.000,80.727,0.000,2
53.894,32324.000,80.683,0.000,2
53.939,32323.000,80.640,0.000,2
53.984,32322.000,80.596,0.000,2
54.028,32321.000,80.552,0.000,2
54.073,32320.000,80.508,0.000,2
54.118,32319.000,80.464,0.000,2
54.162,32318.000,80.420,0.000,2
54.207,32317.000,80.377,0.000,2
54.252,32316.000,80.333,0.000,2
54.297,32315.000,80.289,0.000,2
54.342,32314.000,80.245,0.000,2
54.387,32313.000,80.201,0.000,2
54.432,32312.000,80.157,0.000,2
54.476,32311.000,80.113,0.000,2
54.521,32310.000,80.069,0.000,2
54.566,32309.000,80.025,0.000,2
54.611,32308.000,79.981,0.000,2
54.656,32307.000,79.937,0.000,2
54.701,32306.000,79.894,0.000,2
54.747,32305.000,79.850,0.000,2
54.792,32304.000,79.807,0.000,2
54.837,32303.000,79.763,0.000,2
54.882,32302.000,79.720,0.000,2
54.927,32301.000,79.669,0.000,2
54.972,32300.000,79.618,0.000,2
55.017,32299.000,79.566,0.000,2
55.063,32298.000,79.515,0.000,2
55.108,32297.000,79.464,0.000,2
55.153,32296.000,79.413,0.000,2
55.199,32295.000,79.362,0.000,2
55.244,32294.000,79.310,0.000,2
55.289,32293.000,79.259,0.000,2
55.335,32292.000,79.208,0.000,2
55.380,32291.000,79.157,0.000,2
55.426,32290.000,79.105,0.000,2
55.471,32289.000,79.054,0.000,2
55.517,32288.000,79.002,0.000,2
55.563,32287.000,78.951,0.000,2
55.608,32286.000,78.899,0.000,2
55.654,32285.000,78.848,0.000,2
55.699,32284.000,78.796,0.000,2
55.745,32283.000,78.745,0.000,2
55.791,32282.000,78.693,0.000,2
55.837,32281.000,78.641,0.000,2
55.882,32280.000,78.590,0.000,2
55.928,32279.000,78.538,0.000,2
55.974,32278.000,78.486,0.000,2
56.020,32277.000,78.435,0.000,2
56.066,32276.000,78.383,0.000,2
56.112,32275.000,78.331,0.000,2
56.158,32274.000,78.279,0.000,2
56.204,32273.000,78.227,0.000,2
56.250,32272.000,78.175,0.000,2
56.296,32271.000,78.123,0.000,2
56.342,32270.000,78.071,0.000,2
56.388,32269.000,78.019,0.000,2
56.434,32268.000,77.967,0.000,2
56.481,32267.000,77.915,0.000,2
56.527,32266.000,77.863,0.000,2
56.573,32265.000,77.811,0.000,2
56.619,32264.000,77.759,0.000,2
56.666,32263.000,77.707,0.000,2
56.712,32262.000,77.655,0.000,2
56.758,32261.000,77.602,0.000,2
56.805,32260.000,77.550,0.000,2
56.851,32259.000,77.498,0.000,2
56.898,32258.000,77.445,0.000,2
56.944,32257.000,77.393,0.000,2
56.991,32256.000,77.341,0.000,2
57.037,32255.000,77.288,0.000,2
57.084,32254.000,77.236,0.000,2
57.130,32253.000,77.183,0.000,2
57.177,32252.000,77.131,0.000,2
57.224,32251.000,77.078,0.000,2
57.270,32250.000,77.026,0.000,2
57.317,32249.000,76.973,0.000,2
57.364,32248.000,76.920,0.000,2
57.411,32247.000,76.868,0.000,2
57.458,32246.000,76.815,0.000,2
57.505,32245.000,76.762,0.000,2
57.551,32244.000,76.709,0.000,2
57.598,32243.000,76.657,0.000,2
57.645,32242.000,76.604,0.000,2
57.692,32241.000,76.551,0.000,2
57.739,32240.000,76.498,0.000,2
57.787,32239.000,76.445,0.000,2
57.834,32238.000,76.392,0.000,2
57.881,32237.000,76.339,0.000,2
57.928,32236.000,76.286,0.000,2
57.975,32235.000,76.233,0.000,2
58.022,32234.000,76.180,0.000,2
58.070,32233.000,76.127,0.000,2
58.117,32232.000,76.074,0.000,2
58.164,32231.000,76.020,0.000,2
58.212,32230.000,75.967,0.000,2
58.259,32229.000,75.914,0.000,2
58.307,32228.000,75.861,0.000,2
58.354,32227.000,75.807,0.000,2
58.402,32226.000,75.754,0.000,2
58.449,32225.000,75.701,0.000,2
58.497,32224.000,75.647,0.000,2
58.544,32223.000,75.594,0.000,2
58.592,32222.000,75.540,0.000,2
58.640,32221.000,75.487,0.000,2
58.687,32220.000,75.433,0.000,2
58.735,32219.000,75.380,0.000,2
58.783,32218.000,75.326,0.000,2
58.831,32217.000,75.272,0.000,2
58.878,32216.000,75.219,0.000,2
58.926,32215.000,75.165,0.000,2
58.974,32214.000,75.111,0.000,2
59.022,32213.000,75.057,0.000,2
59.070,32212.000,75.003,0.000,2
59.118,32211.000,74.950,0.000,2
59.166,32210.000,74.897,0.000,2
59.214,32209.000,74.844,0.000,2
59.262,32208.000,74.791,0.000,2
59.311,32207.000,74.737,0.000,2
59.359,32206.000,74.684,0.000,2
59.407,32205.000,74.630,0.000,2
59.455,32204.000,74.577,0.000,2
59.504,32203.000,74.524,0.000,2
59.552,32202.000,74.470,0.000,2
59.600,32201.000,74.417,0.000,2
59.649,32200.000,74.363,0.000,2
59.697,32199.000,74.309,0.000,2
59.745,32198.000,74.256,0.000,2
59.794,32197.000,74.202,0.000,2
59.843,32196.000,74.148,0.000,2
59.891,32195.000,74.095,0.000,2
59.940,32194.000,74.041,0.000,2
59.988,32193.000,73.987,0.000,2
60.037,32192.000,73.933,0.000,2
60.086,32191.000,73.879,0.000,2
60.134,32190.000,73.825,0.000,2
60.183,32189.000,73.771,0.000,2
60.232,32188.000,73.717,0.000,2
60.281,32187.000,73.663,0.000,2
60.330,32186.000,73.609,0.000,2
60.379,32185.000,73.555,0.000,2
60.428,32184.000,73.501,0.000,2
60.477,32183.000,73.447,0.000,2
60.526,32182.000,73.393,0.000,2
60.575,32181.000,73.339,0.000,2
60.624,32180.000,73.284,0.000,2
60.673,32179.000,73.230,0.000,2
60.722,32178.000,73.176,0.000,2
60.771,32177.000,73.121,0.000,2
60.821,32176.000,73.067,0.000,2
60.870,32175.000,73.013,0.000,2
60.919,32174.000,72.958,0.000,2
60.969,32173.000,72.904,0.000,2
61.018,32172.000,72.849,0.000,2
61.067,32171.000,72.794,0.000,2
61.117,32170.000,72.740,0.000,2
61.166,32169.000,72.685,0.000,2
61.216,32168.000,72.630,0.000,2
61.266,32167.000,72.576,0.000,2
61.315,32166.000,72.521,0.000,2
61.365,32165.000,72.466,0.000,2
61.415,32164.000,72.411,0.000,2
61.464,32163.000,72.356,0.000,2
61.514,32162.000,72.302,0.000,2
61.564,32161.000,72.247,0.000,2
61.614,32160.000,72.192,0.000,2
61.664,32159.000,72.137,0.000,2
61.714,32158.000,72.081,0.000,2
61.764,32157.000,72.026,0.000,2
61.814,32156.000,71.971,0.000,2
61.864,32155.000,71.916,0.000,2
61.914,32154.000,71.861,0.000,2
61.964,32153.000,71.806,0.000,2
62.014,32152.000,71.750,0.000,2
62.064,32151.000,71.695,0.000,2
62.114,32150.000,71.640,0.000,2
62.165,32149.000,71.584,0.000,2
62.215,32148.000,71.529,0.000,2
62.265,32147.000,71.473,0.000,2
62.316,32146.000,71.418,0.000,2
62.366,32145.000,71.362,0.000,2
62.417,32144.000,71.307,0.000,2
62.467,32143.000,71.251,0.000,2
62.518,32142.000,71.195,0.000,2
62.568,32141.000,71.140,0.000,2
62.619,32140.000,71.084,0.000,2
62.669,32139.000,71.028,0.000,2
62.720,32138.000,70.972,0.000,2
62.771,32137.000,70.916,0.000,2
62.822,32136.000,70.860,0.000,2
62.873,32135.000,70.805,0.000,2
62.923,32134.000,70.749,0.000,2
62.974,32133.000,70.693,0.000,2
63.025,32132.000,70.636,0.000,2
63.076,32131.000,70.580,0.000,2
63.127,32130.000,70.524,0.000,2
63.178,32129.000,70.468,0.000,2
63.229,32128.000,70.412,0.000,2
63.281,32127.000,70.356,0.000,2
63.332,32126.000,70.299,0.000,2
63.383,32125.000,70.243,0.000,2
63.434,32124.000,70.187,0.000,2
63.486,32123.000,70.091,-111.000,3
63.537,32122.000,69.949,-111.000,3
63.589,32121.000,69.806,-111.000,3
63.641,32120.000,69.664,-111.000,3
63.692,32119.000,69.520,-111.000,3
63.744,32118.000,69.377,-111.000,3
63.796,32117.000,69.233,-111.000,3
63.849,32116.000,69.089,-111.000,3
63.901,32115.000,68.945,-111.000,3
63.953,32114.000,68.801,-111.000,3
64.006,32113.000,68.656,-111.000,3
64.058,32112.000,68.511,-111.000,3
64.111,32111.000,68.365,-111.000,3
64.164,32110.000,68.219,-111.000,3
64.217,32109.000,68.073,-111.000,3
64.270,32108.000,67.927,-111.000,3
64.323,32107.000,67.780,-111.000,3
64.376,32106.000,67.633,-111.000,3
64.430,32105.000,67.486,-111.000,3
64.483,32104.000,67.339,-111.000,3
64.537,32103.000,67.191,-111.000,3
64.591,32102.000,67.043,-111.000,3
64.644,32101.000,66.894,-111.000,3
64.698,32100.000,66.745,-111.000,3
64.753,32099.000,66.596,-111.000,3
64.807,32098.000,66.447,-111.000,3
64.861,32097.000,66.297,-111.000,3
64.916,32096.000,66.147,-111.000,3
64.970,32095.000,65.996,-111.000,3
65.025,32094.000,65.845,-111.000,3
65.080,32093.000,65.694,-111.000,3
65.135,32092.000,65.543,-111.000,3
65.190,32091.000,65.391,-111.000,3
65.245,32090.000,65.239,-111.000,3
65.301,32089.000,65.087,-111.000,3
65.356,32088.000,64.935,-111.000,3
65.412,32087.000,64.782,-111.000,3
65.468,32086.000,64.629,-111.000,3
65.523,32085.000,64.476,-111.000,3
65.579,32084.000,64.323,-111.000,3
65.636,32083.000,64.169,-111.000,3
65.692,32082.000,64.015,-111.000,3
65.748,32081.000,63.860,-111.000,3
65.805,32080.000,63.705,-111.000,3
65.862,32079.000,63.550,-111.000,3
65.919,32078.000,63.394,-111.000,3
65.976,32077.000,63.238,-111.000,3
66.033,32076.000,63.082,-111.000,3
66.090,32075.000,62.925,-111.000,3
66.147,32074.000,62.768,-111.000,3
66.205,32073.000,62.610,-111.000,3
66.263,32072.000,62.452,-111.000,3
66.321,32071.000,62.294,-111.000,3
66.379,32070.000,62.135,-111.000,3
66.437,32069.000,61.976,-111.000,3
66.495,32068.000,61.817,-111.000,3
66.553,32067.000,61.657,-111.000,3
66.612,32066.000,61.497,-111.000,3
66.671,32065.000,61.336,-111.000,3
66.730,32064.000,61.175,-111.000,3
66.789,32063.000,61.013,-111.000,3
66.848,32062.000,60.851,-111.000,3
66.908,32061.000,60.689,-111.000,3
66.967,32060.000,60.526,-111.000,3
67.027,32059.000,60.363,-111.000,3
67.087,32058.000,60.200,-111.000,3
67.147,32057.000,60.036,-111.000,3
67.207,32056.000,59.872,-111.000,3
67.267,32055.000,59.708,-111.000,3
67.328,32054.000,59.543,-111.000,3
67.389,32053.000,59.378,-111.000,3
67.449,32052.000,59.212,-111.000,3
67.511,32051.000,59.046,-111.000,3
67.572,32050.000,58.880,-111.000,3
67.633,32049.000,58.713,-111.000,3
67.695,32048.000,58.546,-111.000,3
67.756,32047.000,58.378,-111.000,3
67.818,32046.000,58.210,-111.000,3
67.881,32045.000,58.041,-111.000,3
67.943,32044.000,57.872,-111.000,3
68.005,32043.000,57.702,-111.000,3
68.068,32042.000,57.532,-111.000,3
68.131,32041.000,57.361,-111.000,3
68.194,32040.000,57.190,-111.000,3
68.257,32039.000,57.019,-111.000,3
68.321,32038.000,56.846,-111.000,3
68.384,32037.000,56.674,-111.000,3
68.448,32036.000,56.501,-111.000,3
68.512,32035.000,56.327,-111.000,3
68.576,32034.000,56.153,-111.000,3
68.641,32033.000,55.978,-111.000,3
68.705,32032.000,55.803,-111.000,3
68.770,32031.000,55.627,-111.000,3
68.835,32030.000,55.451,-111.000,3
68.900,32029.000,55.274,-111.000,3
68.966,32028.000,55.096,-111.000,3
69.031,32027.000,54.919,-111.000,3
69.097,32026.000,54.741,-111.000,3
69.163,32025.000,54.563,-111.000,3
69.230,32024.000,54.384,-111.000,3
69.296,32023.000,54.204,-111.000,3
69.363,32022.000,54.024,-111.000,3
69.430,32021.000,53.843,-111.000,3
69.497,32020.000,53.662,-111.000,3
69.565,32019.000,53.480,-111.000,3
69.632,32018.000,53.298,-111.000,3
69.700,32017.000,53.115,-111.000,3
69.768,32016.000,52.931,-111.000,3
69.837,32015.000,52.746,-111.000,3
69.905,32014.000,52.561,-111.000,3
69.974,32013.000,52.376,-111.000,3
70.043,32012.000,52.190,-111.000,3
70.113,32011.000,52.003,-111.000,3
70.182,32010.000,51.815,-111.000,3
70.252,32009.000,51.627,-111.000,3
70.322,32008.000,51.438,-111.000,3
70.392,32007.000,51.248,-111.000,3
70.463,32006.000,51.058,-111.000,3
70.534,32005.000,50.867,-111.000,3
70.605,32004.000,50.676,-111.000,3
70.677,32003.000,50.483,-111.000,3
70.748,32002.000,50.290,-111.000,3
70.820,32001.000,50.096,-111.000,3
70.893,32000.000,49.903,-111.000,3
70.965,31999.000,49.708,-111.000,3
71.038,31998.000,49.513,-111.000,3
71.111,31997.000,49.317,-111.000,3
71.185,31996.000,49.120,-111.000,3
71.258,31995.000,48.922,-111.000,3
71.332,31994.000,48.724,-111.000,3
71.407,31993.000,48.525,-111.000,3
71.481,31992.000,48.325,-111.000,3
71.556,31991.000,48.124,-111.000,3
71.632,31990.000,47.923,-111.000,3
71.707,31989.000,47.720,-111.000,3
71.783,31988.000,47.517,-111.000,3
71.859,31987.000,47.313,-111.000,3
71.936,31986.000,47.108,-111.000,3
72.013,31985.000,46.902,-111.000,3
72.090,31984.000,46.710,-111.000,3
72.168,31983.000,46.517,-111.000,3
72.246,31982.000,46.324,-111.000,3
72.324,31981.000,46.130,-111.000,3
72.402,31980.000,45.934,-111.000,3
72.481,31979.000,45.738,-111.000,3
72.560,31978.000,45.542,-111.000,3
72.640,31977.000,45.344,-111.000,3
72.720,31976.000,45.146,-111.000,3
72.800,31975.000,44.947,-111.000,3
72.881,31974.000,44.748,-111.000,3
72.962,31973.000,44.547,-111.000,3
73.043,31972.000,44.346,-111.000,3
73.125,31971.000,44.144,-111.000,3
73.207,31970.000,43.941,-111.000,3
73.290,31969.000,43.737,-111.000,3
73.372,31968.000,43.532,-111.000,3
73.456,31967.000,43.326,-111.000,3
73.539,31966.000,43.120,-111.000,3
73.624,31965.000,42.912,-111.000,3
73.708,31964.000,42.703,-111.000,3
73.793,31963.000,42.494,-111.000,3
73.878,31962.000,42.283,-111.000,3
73.964,31961.000,42.071,-111.000,3
74.050,31960.000,41.858,-111.000,3
74.137,31959.000,41.661,-111.000,3
74.224,31958.000,41.463,-111.000,3
74.311,31957.000,41.263,-111.000,3
74.399,31956.000,41.063,-111.000,3
74.488,31955.000,40.862,-111.000,3
74.576,31954.000,40.660,-111.000,3
74.666,31953.000,40.457,-111.000,3
74.755,31952.000,40.253,-111.000,3
74.845,31951.000,40.048,-111.000,3
74.936,31950.000,39.842,-111.000,3
75.027,31949.000,39.636,-111.000,3
75.119,31948.000,39.429,-111.000,3
75.211,31947.000,39.220,-111.000,3
75.303,31946.000,39.010,-111.000,3
75.396,31945.000,38.800,-111.000,3
75.490,31944.000,38.588,-111.000,3
75.584,31943.000,38.375,-111.000,3
75.678,31942.000,38.161,-111.000,3
75.774,31941.000,37.945,-111.000,3
75.869,31940.000,37.729,-111.000,3
75.966,31939.000,37.511,-111.000,3
76.062,31938.000,37.292,-111.000,3
76.160,31937.000,37.072,-111.000,3
76.258,31936.000,36.850,-111.000,3
76.356,31935.000,36.627,-111.000,3
76.455,31934.000,36.422,-111.000,3
76.555,31933.000,36.215,-111.000,3
76.655,31932.000,36.008,-111.000,3
76.756,31931.000,35.799,-111.000,3
76.858,31930.000,35.589,-111.000,3
76.960,31929.000,35.377,-111.000,3
77.062,31928.000,35.165,-111.000,3
77.166,31927.000,34.952,-111.000,3
77.270,31926.000,34.738,-111.000,3
77.374,31925.000,34.522,-111.000,3
77.480,31924.000,34.309,-111.000,3
77.586,31923.000,34.094,-111.000,3
77.692,31922.000,33.878,-111.000,3
77.799,31921.000,33.660,-111.000,3
77.907,31920.000,33.441,-111.000,3
78.016,31919.000,33.221,-111.000,3
78.126,31918.000,32.999,-111.000,3
78.236,31917.000,32.776,-111.000,3
78.347,31916.000,32.551,-111.000,3
78.459,31915.000,32.325,-111.000,3
78.571,31914.000,32.097,-111.000,3
78.685,31913.000,31.867,-111.000,3
78.799,31912.000,31.636,-111.000,3
78.914,31911.000,31.403,-111.000,3
79.030,31910.000,31.169,-111.000,3
79.146,31909.000,30.955,-111.000,3
79.264,31908.000,30.739,-111.000,3
79.382,31907.000,30.522,-111.000,3
79.502,31906.000,30.304,-111.000,3
79.622,31905.000,30.084,-111.000,3
79.743,31904.000,29.863,-111.000,3
79.865,31903.000,29.641,-111.000,3
79.987,31902.000,29.416,-111.000,3
80.111,31901.000,29.191,-111.000,3
80.236,31900.000,28.963,-111.000,3
80.362,31899.000,28.734,-111.000,3
80.489,31898.000,28.503,-111.000,3
80.617,31897.000,28.270,-111.000,3
80.745,31896.000,28.035,-111.000,3
80.876,31895.000,27.798,-111.000,3
81.007,31894.000,27.559,-111.000,3
81.139,31893.000,27.319,-111.000,3
81.273,31892.000,27.076,-111.000,3
81.407,31891.000,26.831,-111.000,3
81.544,31890.000,26.583,-111.000,3
81.681,31889.000,26.334,-111.000,3
81.820,31888.000,26.082,-111.000,3
81.960,31887.000,25.827,-111.000,3
82.101,31886.000,25.570,-111.000,3
82.244,31885.000,25.311,-111.000,3
82.389,31884.000,25.049,-111.000,3
82.535,31883.000,24.785,-111.000,3
82.682,31882.000,24.518,-111.000,3
82.832,31881.000,24.248,-111.000,3
82.983,31880.000,23.976,-111.000,3
83.135,31879.000,23.700,-111.000,3
83.290,31878.000,23.421,-111.000,3
83.447,31877.000,23.139,-111.000,3
83.605,31876.000,22.853,-111.000,3
83.766,31875.000,22.564,-111.000,3
83.928,31874.000,22.271,-111.000,3
84.093,31873.000,21.974,-111.000,3
84.261,31872.000,21.673,-111.000,3
84.430,31871.000,21.368,-111.000,3
84.603,31870.000,21.059,-111.000,3
84.778,31869.000,20.745,-111.000,3
84.955,31868.000,20.426,-111.000,3
85.136,31867.000,20.102,-111.000,3
85.319,31866.000,19.774,-111.000,3
85.506,31865.000,19.441,-111.000,3
85.696,31864.000,19.102,-111.000,3
85.890,31863.000,18.757,-111.000,3
86.088,31862.000,18.405,-111.000,3
86.289,31861.000,18.046,-111.000,3
86.495,31860.000,17.681,-111.000,3
86.705,31859.000,17.307,-111.000,3
86.920,31858.000,16.926,-111.000,3
87.141,31857.000,16.536,-111.000,3
87.367,31856.000,16.136,-111.000,3
87.599,31855.000,15.727,-111.000,3
