线路：FZ601,优化区间：4->5,设定时间：115,实际时间：114.992,时间差异：-0.00800323,能耗(kWh)：15.4651,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
47.469,32571.000,63.970,0.000,2
47.525,32570.000,63.949,0.000,2
47.582,32569.000,63.929,0.000,2
47.638,32568.000,63.908,0.000,2
47.694,32567.000,63.887,0.000,2
47.751,32566.000,63.867,0.000,2
47.807,32565.000,63.846,0.000,2
47.863,32564.000,63.825,0.000,2
47.920,32563.000,63.804,0.000,2
47.976,32562.000,63.784,0.000,2
48.033,32561.000,63.763,0.000,2
48.089,32560.000,63.742,0.000,2
48.146,32559.000,63.722,0.000,2
48.202,32558.000,63.701,0.000,2
48.259,32557.000,63.680,0.000,2
48.315,32556.000,63.659,0.000,2
48.372,32555.000,63.639,0.000,2
48.428,32554.000,63.618,0.000,2
48.485,32553.000,63.597,0.000,2
48.542,32552.000,63.576,0.000,2
48.598,32551.000,63.556,0.000,2
48.655,32550.000,63.535,0.000,2
48.712,32549.000,63.514,0.000,2
48.768,32548.000,63.493,0.000,2
48.825,32547.000,63.473,0.000,2
48.882,32546.000,63.452,0.000,2
48.938,32545.000,63.431,0.000,2
48.995,32544.000,63.410,0.000,2
49.052,32543.000,63.389,0.000,2
49.109,32542.000,63.369,0.000,2
49.166,32541.000,63.348,0.000,2
49.222,32540.000,63.327,0.000,2
49.279,32539.000,63.306,0.000,2
49.336,32538.000,63.285,0.000,2
49.393,32537.000,63.264,0.000,2
49.450,32536.000,63.244,0.000,2
49.507,32535.000,63.223,0.000,2
49.564,32534.000,63.202,0.000,2
49.621,32533.000,63.181,0.000,2
49.678,32532.000,63.160,0.000,2
49.735,32531.000,63.139,0.000,2
49.792,32530.000,63.119,0.000,2
49.849,32529.000,63.098,0.000,2
49.906,32528.000,63.077,0.000,2
49.963,32527.000,63.056,0.000,2
50.020,32526.000,63.035,0.000,2
50.077,32525.000,63.014,0.000,2
50.134,32524.000,62.993,0.000,2
50.192,32523.000,62.972,0.000,2
50.249,32522.000,62.951,0.000,2
50.306,32521.000,62.930,0.000,2
50.363,32520.000,62.910,0.000,2
50.420,32519.000,62.889,0.000,2
50.478,32518.000,62.868,0.000,2
50.535,32517.000,62.847,0.000,2
50.592,32516.000,62.826,0.000,2
50.650,32515.000,62.805,0.000,2
50.707,32514.000,62.784,0.000,2
50.764,32513.000,62.763,0.000,2
50.822,32512.000,62.742,0.000,2
50.879,32511.000,62.721,0.000,2
50.936,32510.000,62.700,0.000,2
50.994,32509.000,62.679,0.000,2
51.051,32508.000,62.658,0.000,2
51.109,32507.000,62.637,0.000,2
51.166,32506.000,62.616,0.000,2
51.224,32505.000,62.595,0.000,2
51.281,32504.000,62.574,0.000,2
51.339,32503.000,62.553,0.000,2
51.396,32502.000,62.532,0.000,2
51.454,32501.000,62.511,0.000,2
51.512,32500.000,62.490,0.000,2
51.569,32499.000,62.469,0.000,2
51.627,32498.000,62.448,0.000,2
51.684,32497.000,62.427,0.000,2
51.742,32496.000,62.406,0.000,2
51.800,32495.000,62.385,0.000,2
51.858,32494.000,62.364,0.000,2
51.915,32493.000,62.343,0.000,2
51.973,32492.000,62.322,0.000,2
52.031,32491.000,62.301,0.000,2
52.089,32490.000,62.278,0.000,2
52.146,32489.000,62.255,0.000,2
52.204,32488.000,62.232,0.000,2
52.262,32487.000,62.209,0.000,2
52.320,32486.000,62.186,0.000,2
52.378,32485.000,62.163,0.000,2
52.436,32484.000,62.140,0.000,2
52.494,32483.000,62.117,0.000,2
52.552,32482.000,62.094,0.000,2
52.610,32481.000,62.071,0.000,2
52.668,32480.000,62.048,0.000,2
52.726,32479.000,62.025,0.000,2
52.784,32478.000,62.002,0.000,2
52.842,32477.000,61.979,0.000,2
52.900,32476.000,61.956,0.000,2
52.958,32475.000,61.933,0.000,2
53.016,32474.000,61.910,0.000,2
53.074,32473.000,61.887,0.000,2
53.133,32472.000,61.864,0.000,2
53.191,32471.000,61.841,0.000,2
53.249,32470.000,61.818,0.000,2
53.307,32469.000,61.795,0.000,2
53.365,32468.000,61.772,0.000,2
53.424,32467.000,61.749,0.000,2
53.482,32466.000,61.726,0.000,2
53.540,32465.000,61.703,0.000,2
53.599,32464.000,61.680,0.000,2
53.657,32463.000,61.657,0.000,2
53.716,32462.000,61.634,0.000,2
53.774,32461.000,61.611,0.000,2
53.832,32460.000,61.588,0.000,2
53.891,32459.000,61.565,0.000,2
53.949,32458.000,61.541,0.000,2
54.008,32457.000,61.518,0.000,2
54.066,32456.000,61.495,0.000,2
54.125,32455.000,61.472,0.000,2
54.184,32454.000,61.449,0.000,2
54.242,32453.000,61.426,0.000,2
54.301,32452.000,61.403,0.000,2
54.359,32451.000,61.379,0.000,2
54.418,32450.000,61.356,0.000,2
54.477,32449.000,61.333,0.000,2
54.535,32448.000,61.310,0.000,2
54.594,32447.000,61.287,0.000,2
54.653,32446.000,61.263,0.000,2
54.712,32445.000,61.240,0.000,2
54.770,32444.000,61.217,0.000,2
54.829,32443.000,61.194,0.000,2
54.888,32442.000,61.171,0.000,2
54.947,32441.000,61.147,0.000,2
55.006,32440.000,61.124,0.000,2
55.065,32439.000,61.101,0.000,2
55.124,32438.000,61.078,0.000,2
55.183,32437.000,61.054,0.000,2
55.242,32436.000,61.031,0.000,2
55.301,32435.000,61.008,0.000,2
55.360,32434.000,60.985,0.000,2
55.419,32433.000,60.961,0.000,2
55.478,32432.000,60.938,0.000,2
55.537,32431.000,60.915,0.000,2
55.596,32430.000,60.891,0.000,2
55.655,32429.000,60.868,0.000,2
55.714,32428.000,60.845,0.000,2
55.773,32427.000,60.822,0.000,2
55.833,32426.000,60.798,0.000,2
55.892,32425.000,60.775,0.000,2
55.951,32424.000,60.752,0.000,2
56.010,32423.000,60.728,0.000,2
56.070,32422.000,60.705,0.000,2
56.129,32421.000,60.681,0.000,2
56.188,32420.000,60.658,0.000,2
56.248,32419.000,60.635,0.000,2
56.307,32418.000,60.611,0.000,2
56.366,32417.000,60.588,0.000,2
56.426,32416.000,60.565,0.000,2
56.485,32415.000,60.541,0.000,2
56.545,32414.000,60.518,0.000,2
56.604,32413.000,60.494,0.000,2
56.664,32412.000,60.471,0.000,2
56.723,32411.000,60.447,0.000,2
56.783,32410.000,60.424,0.000,2
56.843,32409.000,60.401,0.000,2
56.902,32408.000,60.377,0.000,2
56.962,32407.000,60.354,0.000,2
57.021,32406.000,60.330,0.000,2
57.081,32405.000,60.307,0.000,2
57.141,32404.000,60.283,0.000,2
57.201,32403.000,60.260,0.000,2
57.260,32402.000,60.236,0.000,2
57.320,32401.000,60.213,0.000,2
57.380,32400.000,60.189,0.000,2
57.440,32399.000,60.166,0.000,2
57.500,32398.000,60.142,0.000,2
57.559,32397.000,60.119,0.000,2
57.619,32396.000,60.095,0.000,2
57.679,32395.000,60.072,0.000,2
57.739,32394.000,60.048,0.000,2
57.799,32393.000,60.024,0.000,2
57.859,32392.000,60.001,0.000,2
57.919,32391.000,59.978,0.000,2
57.979,32390.000,59.955,0.000,2
58.039,32389.000,59.932,0.000,2
58.099,32388.000,59.909,0.000,2
58.159,32387.000,59.887,0.000,2
58.220,32386.000,59.864,0.000,2
58.280,32385.000,59.841,0.000,2
58.340,32384.000,59.818,0.000,2
58.400,32383.000,59.795,0.000,2
58.460,32382.000,59.772,0.000,2
58.521,32381.000,59.749,0.000,2
58.581,32380.000,59.726,0.000,2
58.641,32379.000,59.703,0.000,2
58.701,32378.000,59.680,0.000,2
58.762,32377.000,59.657,0.000,2
58.822,32376.000,59.624,0.000,2
58.882,32375.000,59.591,0.000,2
58.943,32374.000,59.558,0.000,2
59.003,32373.000,59.525,0.000,2
59.064,32372.000,59.492,0.000,2
59.124,32371.000,59.459,0.000,2
59.185,32370.000,59.426,0.000,2
59.246,32369.000,59.393,0.000,2
59.306,32368.000,59.360,0.000,2
59.367,32367.000,59.327,0.000,2
59.428,32366.000,59.293,0.000,2
59.488,32365.000,59.260,0.000,2
59.549,32364.000,59.227,0.000,2
59.610,32363.000,59.194,0.000,2
59.671,32362.000,59.161,0.000,2
59.732,32361.000,59.127,0.000,2
59.792,32360.000,59.094,0.000,2
59.853,32359.000,59.061,0.000,2
59.914,32358.000,59.028,0.000,2
59.975,32357.000,58.994,0.000,2
60.036,32356.000,58.961,0.000,2
60.097,32355.000,58.928,0.000,2
60.159,32354.000,58.894,0.000,2
60.220,32353.000,58.861,0.000,2
60.281,32352.000,58.828,0.000,2
60.342,32351.000,58.784,0.000,2
60.403,32350.000,58.741,0.000,2
60.465,32349.000,58.697,0.000,2
60.526,32348.000,58.653,0.000,2
60.587,32347.000,58.610,0.000,2
60.649,32346.000,58.566,0.000,2
60.710,32345.000,58.522,0.000,2
60.772,32344.000,58.478,0.000,2
60.834,32343.000,58.435,0.000,2
60.895,32342.000,58.391,0.000,2
60.957,32341.000,58.347,0.000,2
61.019,32340.000,58.303,0.000,2
61.080,32339.000,58.259,0.000,2
61.142,32338.000,58.215,0.000,2
61.204,32337.000,58.171,0.000,2
61.266,32336.000,58.127,0.000,2
61.328,32335.000,58.083,0.000,2
61.390,32334.000,58.039,0.000,2
61.452,32333.000,57.995,0.000,2
61.514,32332.000,57.951,0.000,2
61.576,32331.000,57.907,0.000,2
61.638,32330.000,57.863,0.000,2
61.701,32329.000,57.818,0.000,2
61.763,32328.000,57.774,0.000,2
61.825,32327.000,57.730,0.000,2
61.888,32326.000,57.675,0.000,2
61.950,32325.000,57.621,0.000,2
62.013,32324.000,57.566,0.000,2
62.075,32323.000,57.511,0.000,2
62.138,32322.000,57.456,0.000,2
62.200,32321.000,57.401,0.000,2
62.263,32320.000,57.346,0.000,2
62.326,32319.000,57.291,0.000,2
62.389,32318.000,57.236,0.000,2
62.452,32317.000,57.181,0.000,2
62.515,32316.000,57.126,0.000,2
62.578,32315.000,57.071,0.000,2
62.641,32314.000,57.016,0.000,2
62.704,32313.000,56.960,0.000,2
62.767,32312.000,56.905,0.000,2
62.831,32311.000,56.850,0.000,2
62.894,32310.000,56.794,0.000,2
62.957,32309.000,56.739,0.000,2
63.021,32308.000,56.683,0.000,2
63.084,32307.000,56.628,0.000,2
63.148,32306.000,56.572,0.000,2
63.212,32305.000,56.516,0.000,2
63.275,32304.000,56.461,0.000,2
63.339,32303.000,56.405,0.000,2
63.403,32302.000,56.349,0.000,2
63.467,32301.000,56.283,0.000,2
63.531,32300.000,56.216,0.000,2
63.595,32299.000,56.149,0.000,2
63.659,32298.000,56.083,0.000,2
63.723,32297.000,56.016,0.000,2
63.788,32296.000,55.949,0.000,2
63.852,32295.000,55.882,0.000,2
63.917,32294.000,55.815,0.000,2
63.981,32293.000,55.748,0.000,2
64.046,32292.000,55.681,0.000,2
64.110,32291.000,55.614,0.000,2
64.175,32290.000,55.546,0.000,2
64.240,32289.000,55.479,0.000,2
64.305,32288.000,55.411,0.000,2
64.370,32287.000,55.344,0.000,2
64.435,32286.000,55.276,0.000,2
64.500,32285.000,55.209,0.000,2
64.566,32284.000,55.141,0.000,2
64.631,32283.000,55.073,0.000,2
64.696,32282.000,55.005,0.000,2
64.762,32281.000,54.938,0.000,2
64.827,32280.000,54.870,0.000,2
64.893,32279.000,54.803,0.000,2
64.959,32278.000,54.735,0.000,2
65.024,32277.000,54.668,0.000,2
65.090,32276.000,54.600,0.000,2
65.156,32275.000,54.532,0.000,2
65.222,32274.000,54.465,0.000,2
65.289,32273.000,54.397,0.000,2
65.355,32272.000,54.329,0.000,2
65.421,32271.000,54.261,0.000,2
65.487,32270.000,54.192,0.000,2
65.554,32269.000,54.124,0.000,2
65.621,32268.000,54.056,0.000,2
65.687,32267.000,53.988,0.000,2
65.754,32266.000,53.919,0.000,2
65.821,32265.000,53.851,0.000,2
65.888,32264.000,53.782,0.000,2
65.955,32263.000,53.713,0.000,2
66.022,32262.000,53.644,0.000,2
66.089,32261.000,53.576,0.000,2
66.156,32260.000,53.507,0.000,2
66.223,32259.000,53.438,0.000,2
66.291,32258.000,53.369,0.000,2
66.358,32257.000,53.299,0.000,2
66.426,32256.000,53.230,0.000,2
66.494,32255.000,53.161,0.000,2
66.561,32254.000,53.091,0.000,2
66.629,32253.000,53.022,0.000,2
66.697,32252.000,52.952,0.000,2
66.765,32251.000,52.882,0.000,2
66.833,32250.000,52.813,0.000,2
66.901,32249.000,52.743,0.000,2
66.970,32248.000,52.673,0.000,2
67.038,32247.000,52.603,0.000,2
67.107,32246.000,52.533,0.000,2
67.175,32245.000,52.462,0.000,2
67.244,32244.000,52.392,0.000,2
67.313,32243.000,52.322,0.000,2
67.381,32242.000,52.251,0.000,2
67.450,32241.000,52.181,0.000,2
67.519,32240.000,52.110,0.000,2
67.589,32239.000,52.039,0.000,2
67.658,32238.000,51.968,0.000,2
67.727,32237.000,51.898,0.000,2
67.797,32236.000,51.827,0.000,2
67.866,32235.000,51.755,0.000,2
67.936,32234.000,51.684,0.000,2
68.005,32233.000,51.613,0.000,2
68.075,32232.000,51.542,0.000,2
68.145,32231.000,51.470,0.000,2
68.215,32230.000,51.399,0.000,2
68.285,32229.000,51.327,0.000,2
68.355,32228.000,51.255,0.000,2
68.426,32227.000,51.183,0.000,2
68.496,32226.000,51.111,0.000,2
68.566,32225.000,51.039,0.000,2
68.637,32224.000,50.967,0.000,2
68.708,32223.000,50.895,0.000,2
68.779,32222.000,50.823,0.000,2
68.849,32221.000,50.750,0.000,2
68.920,32220.000,50.678,0.000,2
68.991,32219.000,50.605,0.000,2
69.063,32218.000,50.533,0.000,2
69.134,32217.000,50.460,0.000,2
69.205,32216.000,50.387,0.000,2
69.277,32215.000,50.314,0.000,2
69.348,32214.000,50.241,0.000,2
69.420,32213.000,50.168,0.000,2
69.492,32212.000,50.094,0.000,2
69.564,32211.000,50.021,0.000,2
69.636,32210.000,49.947,0.000,2
69.708,32209.000,49.875,0.000,2
69.780,32208.000,49.802,0.000,2
69.853,32207.000,49.729,0.000,2
69.925,32206.000,49.655,0.000,2
69.998,32205.000,49.582,0.000,2
70.070,32204.000,49.509,0.000,2
70.143,32203.000,49.435,0.000,2
70.216,32202.000,49.362,0.000,2
70.289,32201.000,49.288,0.000,2
70.362,32200.000,49.214,0.000,2
70.435,32199.000,49.140,0.000,2
70.509,32198.000,49.066,0.000,2
70.582,32197.000,48.992,0.000,2
70.655,32196.000,48.918,0.000,2
70.729,32195.000,48.844,0.000,2
70.803,32194.000,48.770,0.000,2
70.877,32193.000,48.695,0.000,2
70.951,32192.000,48.620,0.000,2
71.025,32191.000,48.546,0.000,2
71.099,32190.000,48.471,0.000,2
71.173,32189.000,48.396,0.000,2
71.248,32188.000,48.321,0.000,2
71.322,32187.000,48.246,0.000,2
71.397,32186.000,48.170,0.000,2
71.472,32185.000,48.095,0.000,2
71.547,32184.000,48.020,0.000,2
71.622,32183.000,47.944,0.000,2
71.697,32182.000,47.868,0.000,2
71.772,32181.000,47.793,0.000,2
71.848,32180.000,47.717,0.000,2
71.923,32179.000,47.641,0.000,2
71.999,32178.000,47.564,0.000,2
72.074,32177.000,47.488,0.000,2
72.150,32176.000,47.412,0.000,2
72.226,32175.000,47.335,0.000,2
72.302,32174.000,47.259,0.000,2
72.379,32173.000,47.182,0.000,2
72.455,32172.000,47.105,0.000,2
72.532,32171.000,47.028,0.000,2
72.608,32170.000,46.951,0.000,2
72.685,32169.000,46.874,0.000,2
72.762,32168.000,46.796,0.000,2
72.839,32167.000,46.719,0.000,2
72.916,32166.000,46.641,0.000,2
72.993,32165.000,46.564,0.000,2
73.071,32164.000,46.486,0.000,2
73.148,32163.000,46.408,0.000,2
73.226,32162.000,46.330,0.000,2
73.303,32161.000,46.252,0.000,2
73.381,32160.000,46.173,0.000,2
73.459,32159.000,46.095,0.000,2
73.538,32158.000,46.017,0.000,2
73.616,32157.000,45.938,0.000,2
73.694,32156.000,45.859,0.000,2
73.773,32155.000,45.780,0.000,2
73.852,32154.000,45.701,0.000,2
73.930,32153.000,45.622,0.000,2
74.009,32152.000,45.543,0.000,2
74.088,32151.000,45.463,0.000,2
74.168,32150.000,45.384,0.000,2
74.247,32149.000,45.304,0.000,2
74.327,32148.000,45.224,0.000,2
74.406,32147.000,45.144,0.000,2
74.486,32146.000,45.064,0.000,2
74.566,32145.000,44.984,0.000,2
74.646,32144.000,44.904,0.000,2
74.726,32143.000,44.824,0.000,2
74.807,32142.000,44.744,0.000,2
74.887,32141.000,44.664,0.000,2
74.968,32140.000,44.584,0.000,2
75.049,32139.000,44.504,0.000,2
75.130,32138.000,44.423,0.000,2
75.211,32137.000,44.343,0.000,2
75.292,32136.000,44.262,0.000,2
75.374,32135.000,44.181,0.000,2
75.455,32134.000,44.100,0.000,2
75.537,32133.000,44.019,0.000,2
75.619,32132.000,43.938,0.000,2
75.701,32131.000,43.857,0.000,2
75.783,32130.000,43.775,0.000,2
75.865,32129.000,43.693,0.000,2
75.948,32128.000,43.611,0.000,2
76.030,32127.000,43.529,0.000,2
76.113,32126.000,43.447,0.000,2
76.196,32125.000,43.365,0.000,2
76.279,32124.000,43.283,0.000,2
76.362,32123.000,43.200,0.000,2
76.446,32122.000,43.117,0.000,2
76.529,32121.000,43.034,0.000,2
76.613,32120.000,42.951,0.000,2
76.697,32119.000,42.868,0.000,2
76.781,32118.000,42.785,0.000,2
76.865,32117.000,42.701,0.000,2
76.950,32116.000,42.618,0.000,2
77.034,32115.000,42.534,0.000,2
77.119,32114.000,42.450,0.000,2
77.204,32113.000,42.366,0.000,2
77.289,32112.000,42.282,0.000,2
77.374,32111.000,42.197,0.000,2
77.459,32110.000,42.113,0.000,2
77.545,32109.000,42.028,0.000,2
77.631,32108.000,41.943,0.000,2
77.717,32107.000,41.858,0.000,2
77.803,32106.000,41.773,0.000,2
77.889,32105.000,41.687,0.000,2
77.976,32104.000,41.602,0.000,2
78.062,32103.000,41.516,0.000,2
78.149,32102.000,41.430,0.000,2
78.236,32101.000,41.344,0.000,2
78.323,32100.000,41.258,0.000,2
78.410,32099.000,41.171,0.000,2
78.498,32098.000,41.085,0.000,2
78.586,32097.000,40.998,0.000,2
78.674,32096.000,40.911,0.000,2
78.762,32095.000,40.824,0.000,2
78.850,32094.000,40.737,0.000,2
78.938,32093.000,40.649,0.000,2
79.027,32092.000,40.562,0.000,2
79.116,32091.000,40.474,0.000,2
79.205,32090.000,40.386,0.000,2
79.294,32089.000,40.298,0.000,2
79.384,32088.000,40.209,0.000,2
79.473,32087.000,40.121,0.000,2
79.563,32086.000,40.032,0.000,2
79.653,32085.000,39.943,0.000,2
79.743,32084.000,39.855,0.000,2
79.834,32083.000,39.766,0.000,2
79.924,32082.000,39.677,0.000,2
80.015,32081.000,39.588,0.000,2
80.106,32080.000,39.499,0.000,2
80.198,32079.000,39.410,0.000,2
80.289,32078.000,39.321,0.000,2
80.381,32077.000,39.231,0.000,2
80.473,32076.000,39.141,0.000,2
80.565,32075.000,39.051,0.000,2
80.657,32074.000,38.961,0.000,2
80.749,32073.000,38.870,0.000,2
80.842,32072.000,38.780,0.000,2
80.935,32071.000,38.689,0.000,2
81.028,32070.000,38.598,0.000,2
81.122,32069.000,38.506,0.000,2
81.215,32068.000,38.415,0.000,2
81.309,32067.000,38.323,0.000,2
81.403,32066.000,38.231,0.000,2
81.497,32065.000,38.139,0.000,2
81.592,32064.000,38.047,0.000,2
81.687,32063.000,37.954,0.000,2
81.782,32062.000,37.862,0.000,2
81.877,32061.000,37.769,0.000,2
81.972,32060.000,37.676,0.000,2
82.068,32059.000,37.582,0.000,2
82.164,32058.000,37.507,0.000,2
82.260,32057.000,37.431,0.000,2
82.356,32056.000,37.356,0.000,2
82.453,32055.000,37.280,0.000,2
82.549,32054.000,37.204,0.000,2
82.646,32053.000,37.128,0.000,2
82.743,32052.000,37.052,0.000,2
82.840,32051.000,36.976,0.000,2
82.938,32050.000,36.899,0.000,2
83.036,32049.000,36.823,0.000,2
83.133,32048.000,36.746,0.000,2
83.232,32047.000,36.669,0.000,2
83.330,32046.000,36.592,0.000,2
83.428,32045.000,36.515,0.000,2
83.527,32044.000,36.437,0.000,2
83.626,32043.000,36.360,0.000,2
83.725,32042.000,36.282,0.000,2
83.824,32041.000,36.204,0.000,2
83.924,32040.000,36.126,0.000,2
84.024,32039.000,36.048,0.000,2
84.124,32038.000,35.970,0.000,2
84.224,32037.000,35.891,0.000,2
84.324,32036.000,35.813,0.000,2
84.425,32035.000,35.734,0.000,2
84.526,32034.000,35.655,0.000,2
84.627,32033.000,35.595,0.000,2
84.728,32032.000,35.535,0.000,2
84.829,32031.000,35.475,0.000,2
84.931,32030.000,35.415,0.000,2
85.033,32029.000,35.355,0.000,2
85.135,32028.000,35.294,0.000,2
85.237,32027.000,35.234,0.000,2
85.339,32026.000,35.174,0.000,2
85.441,32025.000,35.113,0.000,2
85.544,32024.000,35.052,0.000,2
85.647,32023.000,34.991,0.000,2
85.750,32022.000,34.931,0.000,2
85.853,32021.000,34.871,0.000,2
85.956,32020.000,34.811,0.000,2
86.060,32019.000,34.751,0.000,2
86.163,32018.000,34.690,0.000,2
86.267,32017.000,34.630,0.000,2
86.371,32016.000,34.569,0.000,2
86.476,32015.000,34.508,0.000,2
86.580,32014.000,34.447,0.000,2
86.685,32013.000,34.386,0.000,2
86.789,32012.000,34.325,0.000,2
86.894,32011.000,34.264,0.000,2
87.000,32010.000,34.203,0.000,2
87.105,32009.000,34.142,0.000,2
87.210,32008.000,34.100,0.000,2
87.316,32007.000,34.059,0.000,2
87.422,32006.000,34.017,0.000,2
87.528,32005.000,33.976,0.000,2
87.634,32004.000,33.935,0.000,2
87.740,32003.000,33.893,0.000,2
87.846,32002.000,33.851,0.000,2
87.953,32001.000,33.810,0.000,2
88.059,32000.000,33.768,0.000,2
88.166,31999.000,33.726,0.000,2
88.273,31998.000,33.685,0.000,2
88.379,31997.000,33.643,0.000,2
88.487,31996.000,33.601,0.000,2
88.594,31995.000,33.559,0.000,2
88.701,31994.000,33.517,0.000,2
88.809,31993.000,33.475,0.000,2
88.916,31992.000,33.433,0.000,2
89.024,31991.000,33.391,0.000,2
89.132,31990.000,33.349,0.000,2
89.240,31989.000,33.307,0.000,2
89.348,31988.000,33.264,0.000,2
89.456,31987.000,33.222,0.000,2
89.565,31986.000,33.180,0.000,2
89.673,31985.000,33.137,0.000,2
89.782,31984.000,33.095,0.000,2
89.891,31983.000,33.073,0.000,2
90.000,31982.000,33.052,0.000,2
90.109,31981.000,33.030,0.000,2
90.218,31980.000,33.008,0.000,2
90.327,31979.000,32.986,0.000,2
90.436,31978.000,32.965,0.000,2
90.545,31977.000,32.943,0.000,2
90.655,31976.000,32.921,0.000,2
90.764,31975.000,32.899,0.000,2
90.873,31974.000,32.877,0.000,2
90.983,31973.000,32.856,0.000,2
91.092,31972.000,32.834,0.000,2
91.202,31971.000,32.812,0.000,2
91.312,31970.000,32.790,0.000,2
91.422,31969.000,32.768,0.000,2
91.532,31968.000,32.746,0.000,2
91.642,31967.000,32.724,0.000,2
91.752,31966.000,32.703,0.000,2
91.862,31965.000,32.681,0.000,2
91.972,31964.000,32.659,0.000,2
92.082,31963.000,32.637,0.000,2
92.193,31962.000,32.615,0.000,2
92.303,31961.000,32.593,0.000,2
92.414,31960.000,32.571,0.000,2
92.524,31959.000,32.549,0.000,2
92.635,31958.000,32.527,0.000,2
92.745,31957.000,32.505,0.000,2
92.856,31956.000,32.483,0.000,2
92.967,31955.000,32.461,0.000,2
93.078,31954.000,32.439,0.000,2
93.189,31953.000,32.417,0.000,2
93.300,31952.000,32.395,0.000,2
93.411,31951.000,32.373,0.000,2
93.523,31950.000,32.351,0.000,2
93.634,31949.000,32.328,0.000,2
93.745,31948.000,32.306,0.000,2
93.857,31947.000,32.284,0.000,2
93.968,31946.000,32.262,0.000,2
94.080,31945.000,32.240,0.000,2
94.192,31944.000,32.218,0.000,2
94.303,31943.000,32.195,0.000,2
94.415,31942.000,32.173,0.000,2
94.527,31941.000,32.151,0.000,2
94.639,31940.000,32.129,0.000,2
94.751,31939.000,32.107,0.000,2
94.863,31938.000,32.084,0.000,2
94.976,31937.000,32.062,0.000,2
95.088,31936.000,32.040,0.000,2
95.200,31935.000,32.018,0.000,2
95.313,31934.000,31.995,0.000,2
95.425,31933.000,31.973,0.000,2
95.538,31932.000,31.951,0.000,2
95.651,31931.000,31.928,0.000,2
95.764,31930.000,31.906,0.000,2
95.876,31929.000,31.884,0.000,2
95.989,31928.000,31.861,0.000,2
96.102,31927.000,31.839,0.000,2
96.216,31926.000,31.816,0.000,2
96.329,31925.000,31.794,0.000,2
96.442,31924.000,31.772,0.000,2
96.555,31923.000,31.753,0.000,2
96.669,31922.000,31.734,0.000,2
96.782,31921.000,31.715,0.000,2
96.896,31920.000,31.696,0.000,2
97.009,31919.000,31.677,0.000,2
97.123,31918.000,31.659,0.000,2
97.237,31917.000,31.640,0.000,2
97.351,31916.000,31.621,0.000,2
97.464,31915.000,31.602,0.000,2
97.578,31914.000,31.583,0.000,2
97.692,31913.000,31.564,0.000,2
97.807,31912.000,31.545,0.000,2
97.922,31911.000,31.403,-111.000,3
98.038,31910.000,31.169,-111.000,3
98.154,31909.000,30.955,-111.000,3
98.272,31908.000,30.739,-111.000,3
98.390,31907.000,30.522,-111.000,3
98.509,31906.000,30.304,-111.000,3
98.629,31905.000,30.084,-111.000,3
98.750,31904.000,29.863,-111.000,3
98.872,31903.000,29.641,-111.000,3
98.995,31902.000,29.416,-111.000,3
99.119,31901.000,29.191,-111.000,3
99.244,31900.000,28.963,-111.000,3
99.370,31899.000,28.734,-111.000,3
99.496,31898.000,28.503,-111.000,3
99.624,31897.000,28.270,-111.000,3
99.753,31896.000,28.035,-111.000,3
99.883,31895.000,27.798,-111.000,3
100.015,31894.000,27.559,-111.000,3
100.147,31893.000,27.319,-111.000,3
100.280,31892.000,27.076,-111.000,3
100.415,31891.000,26.831,-111.000,3
100.551,31890.000,26.583,-111.000,3
100.689,31889.000,26.334,-111.000,3
100.827,31888.000,26.082,-111.000,3
100.967,31887.000,25.827,-111.000,3
101.109,31886.000,25.570,-111.000,3
101.252,31885.000,25.311,-111.000,3
101.396,31884.000,25.049,-111.000,3
101.542,31883.000,24.785,-111.000,3
101.690,31882.000,24.518,-111.000,3
101.839,31881.000,24.248,-111.000,3
101.990,31880.000,23.976,-111.000,3
102.143,31879.000,23.700,-111.000,3
102.298,31878.000,23.421,-111.000,3
102.454,31877.000,23.139,-111.000,3
102.613,31876.000,22.853,-111.000,3
102.774,31875.000,22.564,-111.000,3
102.936,31874.000,22.271,-111.000,3
103.101,31873.000,21.974,-111.000,3
103.269,31872.000,21.673,-111.000,3
103.438,31871.000,21.368,-111.000,3
103.610,31870.000,21.059,-111.000,3
103.785,31869.000,20.745,-111.000,3
103.963,31868.000,20.426,-111.000,3
104.144,31867.000,20.102,-111.000,3
104.327,31866.000,19.774,-111.000,3
104.514,31865.000,19.441,-111.000,3
104.704,31864.000,19.102,-111.000,3
104.898,31863.000,18.757,-111.000,3
105.095,31862.000,18.405,-111.000,3
105.297,31861.000,18.046,-111.000,3
105.503,31860.000,17.681,-111.000,3
105.713,31859.000,17.307,-111.000,3
105.928,31858.000,16.926,-111.000,3
106.149,31857.000,16.536,-111.000,3
106.375,31856.000,16.136,-111.000,3
106.607,31855.000,15.727,-111.000,3
106.845,31854.000,15.306,-111.000,3
107.091,31853.000,14.875,-111.000,3
107.344,31852.000,14.431,-111.000,3
107.606,31851.000,13.973,-111.000,3
107.878,31850.000,13.500,-111.000,3
108.160,31849.000,13.010,-111.000,3
108.454,31848.000,12.500,-111.000,3
108.762,31847.000,11.969,-111.000,3
109.086,31846.000,11.413,-111.000,3
109.428,31845.000,10.830,-111.000,3
109.792,31844.000,10.213,-111.000,3
