线路：FZ601,优化区间：4->5,设定时间：132,实际时间：131.931,时间差异：-0.0690002,能耗(kWh)：13.4753,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
49.663,32571.000,58.268,0.000,2
49.725,32570.000,58.246,0.000,2
49.786,32569.000,58.225,0.000,2
49.848,32568.000,58.204,0.000,2
49.910,32567.000,58.182,0.000,2
49.972,32566.000,58.161,0.000,2
50.034,32565.000,58.139,0.000,2
50.096,32564.000,58.118,0.000,2
50.158,32563.000,58.096,0.000,2
50.220,32562.000,58.075,0.000,2
50.282,32561.000,58.053,0.000,2
50.344,32560.000,58.032,0.000,2
50.406,32559.000,58.011,0.000,2
50.468,32558.000,57.989,0.000,2
50.530,32557.000,57.968,0.000,2
50.592,32556.000,57.946,0.000,2
50.654,32555.000,57.925,0.000,2
50.716,32554.000,57.903,0.000,2
50.779,32553.000,57.882,0.000,2
50.841,32552.000,57.860,0.000,2
50.903,32551.000,57.838,0.000,2
50.965,32550.000,57.817,0.000,2
51.027,32549.000,57.795,0.000,2
51.090,32548.000,57.774,0.000,2
51.152,32547.000,57.752,0.000,2
51.214,32546.000,57.731,0.000,2
51.277,32545.000,57.709,0.000,2
51.339,32544.000,57.688,0.000,2
51.402,32543.000,57.666,0.000,2
51.464,32542.000,57.644,0.000,2
51.527,32541.000,57.623,0.000,2
51.589,32540.000,57.601,0.000,2
51.652,32539.000,57.580,0.000,2
51.714,32538.000,57.558,0.000,2
51.777,32537.000,57.536,0.000,2
51.839,32536.000,57.515,0.000,2
51.902,32535.000,57.493,0.000,2
51.964,32534.000,57.472,0.000,2
52.027,32533.000,57.450,0.000,2
52.090,32532.000,57.428,0.000,2
52.152,32531.000,57.407,0.000,2
52.215,32530.000,57.385,0.000,2
52.278,32529.000,57.363,0.000,2
52.341,32528.000,57.342,0.000,2
52.404,32527.000,57.320,0.000,2
52.466,32526.000,57.298,0.000,2
52.529,32525.000,57.277,0.000,2
52.592,32524.000,57.255,0.000,2
52.655,32523.000,57.233,0.000,2
52.718,32522.000,57.211,0.000,2
52.781,32521.000,57.190,0.000,2
52.844,32520.000,57.168,0.000,2
52.907,32519.000,57.146,0.000,2
52.970,32518.000,57.125,0.000,2
53.033,32517.000,57.103,0.000,2
53.096,32516.000,57.081,0.000,2
53.159,32515.000,57.059,0.000,2
53.222,32514.000,57.038,0.000,2
53.285,32513.000,57.016,0.000,2
53.348,32512.000,56.994,0.000,2
53.411,32511.000,56.972,0.000,2
53.475,32510.000,56.951,0.000,2
53.538,32509.000,56.929,0.000,2
53.601,32508.000,56.907,0.000,2
53.664,32507.000,56.885,0.000,2
53.728,32506.000,56.863,0.000,2
53.791,32505.000,56.842,0.000,2
53.854,32504.000,56.820,0.000,2
53.918,32503.000,56.798,0.000,2
53.981,32502.000,56.776,0.000,2
54.045,32501.000,56.754,0.000,2
54.108,32500.000,56.732,0.000,2
54.171,32499.000,56.711,0.000,2
54.235,32498.000,56.689,0.000,2
54.298,32497.000,56.667,0.000,2
54.362,32496.000,56.645,0.000,2
54.426,32495.000,56.623,0.000,2
54.489,32494.000,56.601,0.000,2
54.553,32493.000,56.579,0.000,2
54.616,32492.000,56.557,0.000,2
54.680,32491.000,56.535,0.000,2
54.744,32490.000,56.512,0.000,2
54.807,32489.000,56.488,0.000,2
54.871,32488.000,56.464,0.000,2
54.935,32487.000,56.440,0.000,2
54.999,32486.000,56.416,0.000,2
55.063,32485.000,56.392,0.000,2
55.126,32484.000,56.368,0.000,2
55.190,32483.000,56.344,0.000,2
55.254,32482.000,56.320,0.000,2
55.318,32481.000,56.296,0.000,2
55.382,32480.000,56.272,0.000,2
55.446,32479.000,56.248,0.000,2
55.510,32478.000,56.224,0.000,2
55.574,32477.000,56.200,0.000,2
55.638,32476.000,56.176,0.000,2
55.702,32475.000,56.152,0.000,2
55.767,32474.000,56.128,0.000,2
55.831,32473.000,56.103,0.000,2
55.895,32472.000,56.079,0.000,2
55.959,32471.000,56.055,0.000,2
56.023,32470.000,56.031,0.000,2
56.088,32469.000,56.007,0.000,2
56.152,32468.000,55.983,0.000,2
56.216,32467.000,55.959,0.000,2
56.281,32466.000,55.935,0.000,2
56.345,32465.000,55.911,0.000,2
56.409,32464.000,55.886,0.000,2
56.474,32463.000,55.862,0.000,2
56.538,32462.000,55.838,0.000,2
56.603,32461.000,55.814,0.000,2
56.667,32460.000,55.790,0.000,2
56.732,32459.000,55.766,0.000,2
56.796,32458.000,55.741,0.000,2
56.861,32457.000,55.717,0.000,2
56.926,32456.000,55.693,0.000,2
56.990,32455.000,55.669,0.000,2
57.055,32454.000,55.645,0.000,2
57.120,32453.000,55.620,0.000,2
57.184,32452.000,55.596,0.000,2
57.249,32451.000,55.572,0.000,2
57.314,32450.000,55.548,0.000,2
57.379,32449.000,55.523,0.000,2
57.444,32448.000,55.499,0.000,2
57.508,32447.000,55.475,0.000,2
57.573,32446.000,55.451,0.000,2
57.638,32445.000,55.426,0.000,2
57.703,32444.000,55.402,0.000,2
57.768,32443.000,55.378,0.000,2
57.833,32442.000,55.353,0.000,2
57.898,32441.000,55.329,0.000,2
57.963,32440.000,55.305,0.000,2
58.028,32439.000,55.280,0.000,2
58.094,32438.000,55.256,0.000,2
58.159,32437.000,55.232,0.000,2
58.224,32436.000,55.207,0.000,2
58.289,32435.000,55.183,0.000,2
58.354,32434.000,55.158,0.000,2
58.420,32433.000,55.134,0.000,2
58.485,32432.000,55.110,0.000,2
58.550,32431.000,55.085,0.000,2
58.616,32430.000,55.061,0.000,2
58.681,32429.000,55.036,0.000,2
58.747,32428.000,55.012,0.000,2
58.812,32427.000,54.987,0.000,2
58.878,32426.000,54.964,0.000,2
58.943,32425.000,54.940,0.000,2
59.009,32424.000,54.916,0.000,2
59.074,32423.000,54.892,0.000,2
59.140,32422.000,54.869,0.000,2
59.205,32421.000,54.845,0.000,2
59.271,32420.000,54.821,0.000,2
59.337,32419.000,54.797,0.000,2
59.402,32418.000,54.773,0.000,2
59.468,32417.000,54.750,0.000,2
59.534,32416.000,54.726,0.000,2
59.600,32415.000,54.702,0.000,2
59.666,32414.000,54.678,0.000,2
59.731,32413.000,54.654,0.000,2
59.797,32412.000,54.630,0.000,2
59.863,32411.000,54.607,0.000,2
59.929,32410.000,54.583,0.000,2
59.995,32409.000,54.559,0.000,2
60.061,32408.000,54.535,0.000,2
60.127,32407.000,54.511,0.000,2
60.193,32406.000,54.487,0.000,2
60.259,32405.000,54.463,0.000,2
60.325,32404.000,54.439,0.000,2
60.392,32403.000,54.415,0.000,2
60.458,32402.000,54.391,0.000,2
60.524,32401.000,54.367,0.000,2
60.590,32400.000,54.344,0.000,2
60.656,32399.000,54.320,0.000,2
60.723,32398.000,54.296,0.000,2
60.789,32397.000,54.272,0.000,2
60.855,32396.000,54.248,0.000,2
60.922,32395.000,54.224,0.000,2
60.988,32394.000,54.200,0.000,2
61.055,32393.000,54.176,0.000,2
61.121,32392.000,54.152,0.000,2
61.188,32391.000,54.128,0.000,2
61.254,32390.000,54.103,0.000,2
61.321,32389.000,54.079,0.000,2
61.387,32388.000,54.055,0.000,2
61.454,32387.000,54.031,0.000,2
61.520,32386.000,54.007,0.000,2
61.587,32385.000,53.983,0.000,2
61.654,32384.000,53.959,0.000,2
61.721,32383.000,53.935,0.000,2
61.787,32382.000,53.911,0.000,2
61.854,32381.000,53.887,0.000,2
61.921,32380.000,53.863,0.000,2
61.988,32379.000,53.838,0.000,2
62.055,32378.000,53.814,0.000,2
62.122,32377.000,53.790,0.000,2
62.189,32376.000,53.755,0.000,2
62.256,32375.000,53.720,0.000,2
62.323,32374.000,53.684,0.000,2
62.390,32373.000,53.649,0.000,2
62.457,32372.000,53.614,0.000,2
62.524,32371.000,53.578,0.000,2
62.591,32370.000,53.543,0.000,2
62.658,32369.000,53.507,0.000,2
62.726,32368.000,53.472,0.000,2
62.793,32367.000,53.436,0.000,2
62.860,32366.000,53.401,0.000,2
62.928,32365.000,53.365,0.000,2
62.995,32364.000,53.330,0.000,2
63.063,32363.000,53.294,0.000,2
63.130,32362.000,53.259,0.000,2
63.198,32361.000,53.223,0.000,2
63.266,32360.000,53.188,0.000,2
63.333,32359.000,53.152,0.000,2
63.401,32358.000,53.116,0.000,2
63.469,32357.000,53.081,0.000,2
63.537,32356.000,53.045,0.000,2
63.605,32355.000,53.009,0.000,2
63.673,32354.000,52.973,0.000,2
63.741,32353.000,52.938,0.000,2
63.809,32352.000,52.902,0.000,2
63.877,32351.000,52.855,0.000,2
63.945,32350.000,52.808,0.000,2
64.013,32349.000,52.761,0.000,2
64.081,32348.000,52.713,0.000,2
64.150,32347.000,52.666,0.000,2
64.218,32346.000,52.619,0.000,2
64.287,32345.000,52.571,0.000,2
64.355,32344.000,52.524,0.000,2
64.424,32343.000,52.477,0.000,2
64.492,32342.000,52.429,0.000,2
64.561,32341.000,52.382,0.000,2
64.630,32340.000,52.334,0.000,2
64.699,32339.000,52.287,0.000,2
64.767,32338.000,52.239,0.000,2
64.836,32337.000,52.191,0.000,2
64.905,32336.000,52.144,0.000,2
64.974,32335.000,52.096,0.000,2
65.044,32334.000,52.048,0.000,2
65.113,32333.000,52.000,0.000,2
65.182,32332.000,51.952,0.000,2
65.251,32331.000,51.905,0.000,2
65.321,32330.000,51.857,0.000,2
65.390,32329.000,51.809,0.000,2
65.460,32328.000,51.761,0.000,2
65.529,32327.000,51.713,0.000,2
65.599,32326.000,51.653,0.000,2
65.669,32325.000,51.593,0.000,2
65.738,32324.000,51.533,0.000,2
65.808,32323.000,51.474,0.000,2
65.878,32322.000,51.414,0.000,2
65.948,32321.000,51.354,0.000,2
66.019,32320.000,51.294,0.000,2
66.089,32319.000,51.234,0.000,2
66.159,32318.000,51.173,0.000,2
66.229,32317.000,51.113,0.000,2
66.300,32316.000,51.053,0.000,2
66.371,32315.000,50.992,0.000,2
66.441,32314.000,50.932,0.000,2
66.512,32313.000,50.872,0.000,2
66.583,32312.000,50.811,0.000,2
66.654,32311.000,50.750,0.000,2
66.725,32310.000,50.690,0.000,2
66.796,32309.000,50.629,0.000,2
66.867,32308.000,50.568,0.000,2
66.938,32307.000,50.507,0.000,2
67.009,32306.000,50.446,0.000,2
67.081,32305.000,50.385,0.000,2
67.152,32304.000,50.324,0.000,2
67.224,32303.000,50.263,0.000,2
67.295,32302.000,50.202,0.000,2
67.367,32301.000,50.128,0.000,2
67.439,32300.000,50.055,0.000,2
67.511,32299.000,49.982,0.000,2
67.583,32298.000,49.909,0.000,2
67.655,32297.000,49.836,0.000,2
67.728,32296.000,49.763,0.000,2
67.800,32295.000,49.690,0.000,2
67.873,32294.000,49.617,0.000,2
67.945,32293.000,49.543,0.000,2
68.018,32292.000,49.470,0.000,2
68.091,32291.000,49.396,0.000,2
68.164,32290.000,49.323,0.000,2
68.237,32289.000,49.249,0.000,2
68.310,32288.000,49.175,0.000,2
68.383,32287.000,49.101,0.000,2
68.456,32286.000,49.027,0.000,2
68.530,32285.000,48.953,0.000,2
68.604,32284.000,48.879,0.000,2
68.677,32283.000,48.805,0.000,2
68.751,32282.000,48.730,0.000,2
68.825,32281.000,48.655,0.000,2
68.899,32280.000,48.581,0.000,2
68.973,32279.000,48.506,0.000,2
69.047,32278.000,48.431,0.000,2
69.122,32277.000,48.356,0.000,2
69.196,32276.000,48.281,0.000,2
69.271,32275.000,48.206,0.000,2
69.346,32274.000,48.131,0.000,2
69.421,32273.000,48.055,0.000,2
69.496,32272.000,47.980,0.000,2
69.571,32271.000,47.904,0.000,2
69.646,32270.000,47.828,0.000,2
69.721,32269.000,47.752,0.000,2
69.797,32268.000,47.676,0.000,2
69.872,32267.000,47.600,0.000,2
69.948,32266.000,47.524,0.000,2
70.024,32265.000,47.448,0.000,2
70.100,32264.000,47.371,0.000,2
70.176,32263.000,47.295,0.000,2
70.252,32262.000,47.218,0.000,2
70.328,32261.000,47.141,0.000,2
70.405,32260.000,47.064,0.000,2
70.481,32259.000,46.987,0.000,2
70.558,32258.000,46.910,0.000,2
70.635,32257.000,46.833,0.000,2
70.712,32256.000,46.755,0.000,2
70.789,32255.000,46.678,0.000,2
70.866,32254.000,46.600,0.000,2
70.943,32253.000,46.523,0.000,2
71.021,32252.000,46.445,0.000,2
71.098,32251.000,46.367,0.000,2
71.176,32250.000,46.289,0.000,2
71.254,32249.000,46.210,0.000,2
71.332,32248.000,46.132,0.000,2
71.410,32247.000,46.053,0.000,2
71.488,32246.000,45.975,0.000,2
71.566,32245.000,45.896,0.000,2
71.645,32244.000,45.817,0.000,2
71.724,32243.000,45.738,0.000,2
71.802,32242.000,45.659,0.000,2
71.881,32241.000,45.580,0.000,2
71.960,32240.000,45.500,0.000,2
72.039,32239.000,45.421,0.000,2
72.119,32238.000,45.341,0.000,2
72.198,32237.000,45.262,0.000,2
72.278,32236.000,45.182,0.000,2
72.358,32235.000,45.102,0.000,2
72.438,32234.000,45.021,0.000,2
72.518,32233.000,44.941,0.000,2
72.598,32232.000,44.861,0.000,2
72.678,32231.000,44.782,0.000,2
72.759,32230.000,44.702,0.000,2
72.839,32229.000,44.622,0.000,2
72.920,32228.000,44.541,0.000,2
73.001,32227.000,44.461,0.000,2
73.082,32226.000,44.380,0.000,2
73.163,32225.000,44.300,0.000,2
73.244,32224.000,44.219,0.000,2
73.326,32223.000,44.138,0.000,2
73.407,32222.000,44.057,0.000,2
73.489,32221.000,43.976,0.000,2
73.571,32220.000,43.894,0.000,2
73.653,32219.000,43.813,0.000,2
73.736,32218.000,43.731,0.000,2
73.818,32217.000,43.650,0.000,2
73.900,32216.000,43.568,0.000,2
73.983,32215.000,43.486,0.000,2
74.066,32214.000,43.403,0.000,2
74.149,32213.000,43.321,0.000,2
74.232,32212.000,43.238,0.000,2
74.316,32211.000,43.156,0.000,2
74.399,32210.000,43.073,0.000,2
74.483,32209.000,42.990,0.000,2
74.567,32208.000,42.907,0.000,2
74.651,32207.000,42.824,0.000,2
74.735,32206.000,42.740,0.000,2
74.819,32205.000,42.657,0.000,2
74.903,32204.000,42.573,0.000,2
74.988,32203.000,42.489,0.000,2
75.073,32202.000,42.405,0.000,2
75.158,32201.000,42.321,0.000,2
75.243,32200.000,42.237,0.000,2
75.328,32199.000,42.152,0.000,2
75.414,32198.000,42.067,0.000,2
75.500,32197.000,41.982,0.000,2
75.585,32196.000,41.897,0.000,2
75.671,32195.000,41.812,0.000,2
75.758,32194.000,41.727,0.000,2
75.844,32193.000,41.642,0.000,2
75.930,32192.000,41.556,0.000,2
76.017,32191.000,41.470,0.000,2
76.104,32190.000,41.384,0.000,2
76.191,32189.000,41.298,0.000,2
76.278,32188.000,41.212,0.000,2
76.366,32187.000,41.125,0.000,2
76.454,32186.000,41.038,0.000,2
76.541,32185.000,40.951,0.000,2
76.629,32184.000,40.864,0.000,2
76.718,32183.000,40.777,0.000,2
76.806,32182.000,40.690,0.000,2
76.894,32181.000,40.602,0.000,2
76.983,32180.000,40.515,0.000,2
77.072,32179.000,40.427,0.000,2
77.161,32178.000,40.339,0.000,2
77.251,32177.000,40.250,0.000,2
77.340,32176.000,40.162,0.000,2
77.430,32175.000,40.073,0.000,2
77.520,32174.000,39.984,0.000,2
77.610,32173.000,39.896,0.000,2
77.700,32172.000,39.808,0.000,2
77.791,32171.000,39.719,0.000,2
77.882,32170.000,39.630,0.000,2
77.973,32169.000,39.541,0.000,2
78.064,32168.000,39.452,0.000,2
78.155,32167.000,39.363,0.000,2
78.247,32166.000,39.273,0.000,2
78.338,32165.000,39.183,0.000,2
78.430,32164.000,39.093,0.000,2
78.523,32163.000,39.003,0.000,2
78.615,32162.000,38.913,0.000,2
78.708,32161.000,38.822,0.000,2
78.800,32160.000,38.731,0.000,2
78.894,32159.000,38.641,0.000,2
78.987,32158.000,38.549,0.000,2
79.080,32157.000,38.458,0.000,2
79.174,32156.000,38.366,0.000,2
79.268,32155.000,38.275,0.000,2
79.362,32154.000,38.183,0.000,2
79.457,32153.000,38.090,0.000,2
79.551,32152.000,37.998,0.000,2
79.646,32151.000,37.905,0.000,2
79.741,32150.000,37.812,0.000,2
79.836,32149.000,37.719,0.000,2
79.932,32148.000,37.626,0.000,2
80.028,32147.000,37.533,0.000,2
80.124,32146.000,37.439,0.000,2
80.220,32145.000,37.345,0.000,2
80.317,32144.000,37.251,0.000,2
80.413,32143.000,37.156,0.000,2
80.510,32142.000,37.062,0.000,2
80.608,32141.000,36.967,0.000,2
80.705,32140.000,36.872,0.000,2
80.803,32139.000,36.776,0.000,2
80.901,32138.000,36.681,0.000,2
80.999,32137.000,36.585,0.000,2
81.098,32136.000,36.489,0.000,2
81.197,32135.000,36.392,0.000,2
81.296,32134.000,36.296,0.000,2
81.395,32133.000,36.199,0.000,2
81.494,32132.000,36.102,0.000,2
81.594,32131.000,36.005,0.000,2
81.694,32130.000,35.907,0.000,2
81.795,32129.000,35.809,0.000,2
81.896,32128.000,35.711,0.000,2
81.996,32127.000,35.613,0.000,2
82.098,32126.000,35.514,0.000,2
82.199,32125.000,35.416,0.000,2
82.301,32124.000,35.316,0.000,2
82.403,32123.000,35.217,0.000,2
82.505,32122.000,35.117,0.000,2
82.608,32121.000,35.018,0.000,2
82.711,32120.000,34.917,0.000,2
82.814,32119.000,34.818,0.000,2
82.918,32118.000,34.718,0.000,2
83.022,32117.000,34.618,0.000,2
83.126,32116.000,34.517,0.000,2
83.230,32115.000,34.416,0.000,2
83.335,32114.000,34.315,0.000,2
83.440,32113.000,34.214,0.000,2
83.545,32112.000,34.112,0.000,2
83.651,32111.000,34.010,0.000,2
83.757,32110.000,33.908,0.000,2
83.864,32109.000,33.806,0.000,2
83.970,32108.000,33.703,0.000,2
84.077,32107.000,33.600,0.000,2
84.184,32106.000,33.497,0.000,2
84.292,32105.000,33.393,0.000,2
84.400,32104.000,33.289,0.000,2
84.508,32103.000,33.184,0.000,2
84.617,32102.000,33.080,0.000,2
84.726,32101.000,32.975,0.000,2
84.835,32100.000,32.870,0.000,2
84.945,32099.000,32.764,0.000,2
85.055,32098.000,32.658,0.000,2
85.166,32097.000,32.552,0.000,2
85.276,32096.000,32.445,0.000,2
85.387,32095.000,32.338,0.000,2
85.499,32094.000,32.231,0.000,2
85.611,32093.000,32.123,0.000,2
85.723,32092.000,32.015,0.000,2
85.836,32091.000,31.907,0.000,2
85.949,32090.000,31.798,0.000,2
86.062,32089.000,31.689,0.000,2
86.176,32088.000,31.580,0.000,2
86.290,32087.000,31.470,0.000,2
86.405,32086.000,31.360,0.000,2
86.520,32085.000,31.249,0.000,2
86.635,32084.000,31.138,0.000,2
86.751,32083.000,31.027,0.000,2
86.867,32082.000,30.915,0.000,2
86.984,32081.000,30.803,0.000,2
87.101,32080.000,30.691,0.000,2
87.219,32079.000,30.578,0.000,2
87.336,32078.000,30.465,0.000,2
87.455,32077.000,30.351,0.000,2
87.574,32076.000,30.237,0.000,2
87.693,32075.000,30.123,0.000,2
87.813,32074.000,30.008,0.000,2
87.933,32073.000,29.892,0.000,2
88.054,32072.000,29.777,0.000,2
88.175,32071.000,29.662,0.000,2
88.296,32070.000,29.546,0.000,2
88.418,32069.000,29.430,0.000,2
88.541,32068.000,29.313,0.000,2
88.664,32067.000,29.196,0.000,2
88.788,32066.000,29.079,0.000,2
88.912,32065.000,28.961,0.000,2
89.036,32064.000,28.842,0.000,2
89.161,32063.000,28.723,0.000,2
89.287,32062.000,28.604,0.000,2
89.413,32061.000,28.484,0.000,2
89.540,32060.000,28.363,0.000,2
89.667,32059.000,28.242,0.000,2
89.795,32058.000,28.145,0.000,2
89.923,32057.000,28.048,0.000,2
90.051,32056.000,27.951,0.000,2
90.180,32055.000,27.853,0.000,2
90.310,32054.000,27.754,0.000,2
90.440,32053.000,27.656,0.000,2
90.570,32052.000,27.557,0.000,2
90.701,32051.000,27.457,0.000,2
90.832,32050.000,27.358,0.000,2
90.964,32049.000,27.258,0.000,2
91.096,32048.000,27.157,0.000,2
91.229,32047.000,27.056,0.000,2
91.363,32046.000,26.955,0.000,2
91.496,32045.000,26.854,0.000,2
91.631,32044.000,26.752,0.000,2
91.765,32043.000,26.650,0.000,2
91.901,32042.000,26.547,0.000,2
92.037,32041.000,26.444,0.000,2
92.173,32040.000,26.341,0.000,2
92.310,32039.000,26.237,0.000,2
92.448,32038.000,26.133,0.000,2
92.586,32037.000,26.028,0.000,2
92.724,32036.000,25.923,0.000,2
92.863,32035.000,25.818,0.000,2
93.003,32034.000,25.712,0.000,2
93.143,32033.000,25.633,0.000,2
93.284,32032.000,25.553,0.000,2
93.425,32031.000,25.473,0.000,2
93.567,32030.000,25.393,0.000,2
93.709,32029.000,25.313,0.000,2
93.851,32028.000,25.232,0.000,2
93.994,32027.000,25.151,0.000,2
94.137,32026.000,25.070,0.000,2
94.281,32025.000,24.989,0.000,2
94.425,32024.000,24.908,0.000,2
94.570,32023.000,24.827,0.000,2
94.715,32022.000,24.746,0.000,2
94.861,32021.000,24.665,0.000,2
95.007,32020.000,24.583,0.000,2
95.154,32019.000,24.501,0.000,2
95.301,32018.000,24.419,0.000,2
95.449,32017.000,24.336,0.000,2
95.597,32016.000,24.254,0.000,2
95.746,32015.000,24.171,0.000,2
95.895,32014.000,24.087,0.000,2
96.045,32013.000,24.004,0.000,2
96.195,32012.000,23.920,0.000,2
96.346,32011.000,23.836,0.000,2
96.497,32010.000,23.751,0.000,2
96.649,32009.000,23.667,0.000,2
96.801,32008.000,23.611,0.000,2
96.954,32007.000,23.555,0.000,2
97.107,32006.000,23.499,0.000,2
97.260,32005.000,23.442,0.000,2
97.414,32004.000,23.386,0.000,2
97.568,32003.000,23.330,0.000,2
97.723,32002.000,23.273,0.000,2
97.877,32001.000,23.216,0.000,2
98.033,32000.000,23.159,0.000,2
98.188,31999.000,23.102,0.000,2
98.344,31998.000,23.045,0.000,2
98.501,31997.000,22.988,0.000,2
98.658,31996.000,22.930,0.000,2
98.815,31995.000,22.873,0.000,2
98.972,31994.000,22.815,0.000,2
99.130,31993.000,22.757,0.000,2
99.289,31992.000,22.699,0.000,2
99.447,31991.000,22.641,0.000,2
99.607,31990.000,22.583,0.000,2
99.766,31989.000,22.525,0.000,2
99.926,31988.000,22.466,0.000,2
100.087,31987.000,22.407,0.000,2
100.248,31986.000,22.349,0.000,2
100.409,31985.000,22.290,0.000,2
100.571,31984.000,22.230,0.000,2
100.733,31983.000,22.202,0.000,2
100.895,31982.000,22.174,0.000,2
101.057,31981.000,22.145,0.000,2
101.220,31980.000,22.117,0.000,2
101.383,31979.000,22.089,0.000,2
101.546,31978.000,22.060,0.000,2
101.709,31977.000,22.032,0.000,2
101.873,31976.000,22.003,0.000,2
102.037,31975.000,21.975,0.000,2
102.201,31974.000,21.946,0.000,2
102.365,31973.000,21.917,0.000,2
102.529,31972.000,21.889,0.000,2
102.694,31971.000,21.860,0.000,2
102.858,31970.000,21.831,0.000,2
103.023,31969.000,21.803,0.000,2
103.189,31968.000,21.774,0.000,2
103.354,31967.000,21.745,0.000,2
103.520,31966.000,21.716,0.000,2
103.686,31965.000,21.687,0.000,2
103.852,31964.000,21.658,0.000,2
104.018,31963.000,21.630,0.000,2
104.185,31962.000,21.601,0.000,2
104.351,31961.000,21.572,0.000,2
104.518,31960.000,21.542,0.000,2
104.686,31959.000,21.513,0.000,2
104.853,31958.000,21.484,0.000,2
105.021,31957.000,21.455,0.000,2
105.189,31956.000,21.426,0.000,2
105.357,31955.000,21.397,0.000,2
105.525,31954.000,21.367,0.000,2
105.694,31953.000,21.338,0.000,2
105.863,31952.000,21.309,0.000,2
106.032,31951.000,21.279,0.000,2
106.201,31950.000,21.250,0.000,2
106.370,31949.000,21.221,0.000,2
106.540,31948.000,21.191,0.000,2
106.710,31947.000,21.162,0.000,2
106.880,31946.000,21.132,0.000,2
107.051,31945.000,21.103,0.000,2
107.222,31944.000,21.073,0.000,2
107.393,31943.000,21.043,0.000,2
107.564,31942.000,21.014,0.000,2
107.735,31941.000,20.984,0.000,2
107.907,31940.000,20.954,0.000,2
108.079,31939.000,20.924,0.000,2
108.251,31938.000,20.894,0.000,2
108.423,31937.000,20.865,0.000,2
108.596,31936.000,20.835,0.000,2
108.769,31935.000,20.805,0.000,2
108.942,31934.000,20.775,0.000,2
109.116,31933.000,20.745,0.000,2
109.289,31932.000,20.715,0.000,2
109.463,31931.000,20.684,0.000,2
109.637,31930.000,20.654,0.000,2
109.812,31929.000,20.624,0.000,2
109.986,31928.000,20.594,0.000,2
110.161,31927.000,20.564,0.000,2
110.337,31926.000,20.533,0.000,2
110.512,31925.000,20.503,0.000,2
110.688,31924.000,20.473,0.000,2
110.864,31923.000,20.448,0.000,2
111.040,31922.000,20.423,0.000,2
111.216,31921.000,20.398,0.000,2
111.393,31920.000,20.373,0.000,2
111.570,31919.000,20.348,0.000,2
111.747,31918.000,20.323,0.000,2
111.924,31917.000,20.298,0.000,2
112.101,31916.000,20.273,0.000,2
112.279,31915.000,20.248,0.000,2
112.457,31914.000,20.223,0.000,2
112.635,31913.000,20.198,0.000,2
112.813,31912.000,20.173,0.000,2
112.992,31911.000,20.148,0.000,2
113.171,31910.000,20.123,0.000,2
113.350,31909.000,20.097,0.000,2
113.529,31908.000,20.072,0.000,2
113.709,31907.000,20.047,0.000,2
113.888,31906.000,20.022,0.000,2
114.068,31905.000,19.996,0.000,2
114.248,31904.000,19.972,0.000,2
114.429,31903.000,19.948,0.000,2
114.609,31902.000,19.923,0.000,2
114.790,31901.000,19.899,0.000,2
114.971,31900.000,19.875,0.000,2
115.152,31899.000,19.850,0.000,2
115.334,31898.000,19.826,0.000,2
115.515,31897.000,19.801,0.000,2
115.697,31896.000,19.777,0.000,2
115.880,31895.000,19.752,0.000,2
116.062,31894.000,19.727,0.000,2
116.245,31893.000,19.703,0.000,2
116.427,31892.000,19.678,0.000,2
116.610,31891.000,19.654,0.000,2
116.794,31890.000,19.629,0.000,2
116.977,31889.000,19.604,0.000,2
117.161,31888.000,19.579,0.000,2
117.345,31887.000,19.555,0.000,2
117.529,31886.000,19.530,0.000,2
117.714,31885.000,19.505,0.000,2
117.898,31884.000,19.480,0.000,2
118.083,31883.000,19.455,0.000,2
118.268,31882.000,19.430,0.000,2
118.454,31881.000,19.405,0.000,2
118.639,31880.000,19.380,0.000,2
118.825,31879.000,19.355,0.000,2
119.011,31878.000,19.330,0.000,2
119.198,31877.000,19.305,0.000,2
119.384,31876.000,19.280,0.000,2
119.571,31875.000,19.255,0.000,2
119.758,31874.000,19.230,0.000,2
119.946,31873.000,19.205,0.000,2
120.133,31872.000,19.180,0.000,2
120.321,31871.000,19.155,0.000,2
120.509,31870.000,19.129,0.000,2
120.697,31869.000,19.104,0.000,2
120.886,31868.000,19.079,0.000,2
121.075,31867.000,19.053,0.000,2
121.264,31866.000,19.028,0.000,2
121.453,31865.000,19.003,0.000,2
121.643,31864.000,18.977,0.000,2
121.836,31863.000,18.757,-111.000,3
122.034,31862.000,18.405,-111.000,3
122.236,31861.000,18.046,-111.000,3
122.441,31860.000,17.681,-111.000,3
122.652,31859.000,17.307,-111.000,3
122.867,31858.000,16.926,-111.000,3
123.087,31857.000,16.536,-111.000,3
123.313,31856.000,16.136,-111.000,3
123.545,31855.000,15.727,-111.000,3
123.784,31854.000,15.306,-111.000,3
124.029,31853.000,14.875,-111.000,3
124.283,31852.000,14.431,-111.000,3
124.545,31851.000,13.973,-111.000,3
124.817,31850.000,13.500,-111.000,3
125.099,31849.000,13.010,-111.000,3
125.393,31848.000,12.500,-111.000,3
125.701,31847.000,11.969,-111.000,3
126.025,31846.000,11.413,-111.000,3
126.367,31845.000,10.830,-111.000,3
126.731,31844.000,10.213,-111.000,3
127.122,31843.000,9.557,-111.000,3
127.547,31842.000,8.854,-111.000,3
